b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	43599	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	30003	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23805	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	44296	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	41759	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25910	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	23394	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65132	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43839	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	50814	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	25659	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	47083	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	39368	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	26434	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25884	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	63556	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43246	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	27771	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	26961	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43740	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	40488	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	28353	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	23624	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	63942	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	45184	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27820	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	24736	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	43981	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	41739	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25970	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	23121	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65623	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43263	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27046	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	24811	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	46662	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	39210	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	26189	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24703	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	63898	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	81709	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	38126	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	24806	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43857	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	39792	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	28554	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22929	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	64464	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	45939	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	28298	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	24056	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	43766	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	41564	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	26351	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	23092	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65834	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43221	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	28411	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25681	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43376	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	40025	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	26471	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25068	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	63823	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	43138	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	30053	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23877	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43468	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	39167	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	28466	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22813	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	63271	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	46366	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	28606	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	24035	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45900	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38794	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25821	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22976	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65464	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43340	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	27922	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25945	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43691	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	40203	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	26563	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25244	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	63725	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	43074	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	30005	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23500	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	43488	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	41578	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25768	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	23528	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	64180	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	45586	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	29168	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	23851	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45591	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	39451	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25615	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	23028	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65649	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43260	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	28001	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25665	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43263	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	39620	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27641	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22760	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62350	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	42953	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	29850	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	24012	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	43140	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	41008	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	26019	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22756	0	
1572864	1572864	506948	507580	1048576	31564	982964	1048576	31564	0	0	62836	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	44833	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27809	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	23729	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45727	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	39234	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	26425	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	25190	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62808	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	42924	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	27873	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25504	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42749	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	39391	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27471	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22893	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	64414	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	43656	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	30578	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23868	0	
1572864	1572864	506700	507828	1048576	14704	999824	1048576	14704	0	0	43344	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11916	12	0	40966	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25965	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	22929	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	64624	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	52675	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27423	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	23533	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45378	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38698	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	25648	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24279	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62632	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43570	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	27698	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25358	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	42805	0	
1572864	1572864	507168	507360	1048576	11916	1002612	1048576	11916	0	0	39086	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27721	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22698	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	63012	0	
1572864	1572864	507240	507288	1048576	16076	998452	1048576	16076	0	0	43481	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	29515	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23854	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	43795	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	40980	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25761	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	22643	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65240	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43847	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27326	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	23896	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45351	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38696	0	
1572864	1572864	507168	507360	1048576	2396	1012132	1048576	2396	0	0	26582	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24994	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62865	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43271	0	
1572864	1572864	507216	507312	1048576	3464	1011064	1048576	3464	0	0	28117	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25156	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43781	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	39490	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	27744	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22912	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	62609	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	45796	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27263	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23640	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	43932	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	40711	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	26120	0	
1572864	1572864	507168	507360	1048576	296	1014232	1048576	296	0	0	22757	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	64995	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43412	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27201	0	
1572864	1572864	507224	507304	1048576	560	1013968	1048576	560	0	0	23449	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45288	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	39003	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	25778	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24438	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	62475	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	43617	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	29428	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	25311	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	45324	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	39880	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	28450	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	22696	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	62914	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	46271	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27545	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23177	0	
1572864	1572864	506948	507580	1048576	14532	999996	1048576	14532	0	0	43520	0	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11776	12	0	40757	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25730	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22732	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	65091	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43743	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	28234	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25464	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43747	0	
1572864	1572864	507156	507372	1048576	11904	1002624	1048576	11904	0	0	39092	0	
1572864	1572864	507156	507372	1048576	2396	1012132	1048576	2396	0	0	26035	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	296	12	0	24757	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31552	0	0	63304	0	
1572864	1572864	507252	507276	1048576	16076	998452	1048576	16076	0	0	44554	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3464	12	0	29214	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	548	0	0	23465	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43532	0	
1572864	1572864	507156	507372	1048576	11916	1002612	1048576	11916	0	0	39283	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2396	12	0	28266	0	
1572864	1572864	507156	507372	1048576	284	1014244	1048576	284	0	0	23156	0	
1572864	1572864	506960	507568	1048576	31564	982964	1048576	31564	0	0	62936	0	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16076	12	0	45864	0	
1572864	1572864	507216	507312	1048576	3452	1011076	1048576	3452	0	0	27510	0	
1572864	1572864	507236	507292	1048576	560	1013968	1048576	560	0	0	23289	0	
1572864	1572864	506948	507580	1048576	14520	1000008	1048576	14532	12	0	45519	2	
1572864	1572864	507156	507372	1048576	11764	1002764	1048576	11764	0	0	38693	0	
1572864	1572864	507156	507372	1048576	2384	1012144	1048576	2384	0	0	25373	0	
1572864	1572864	507156	507372	1048576	296	1014232	1048576	296	0	0	22669	0	
1572864	1572864	506948	507580	1048576	31552	982976	1048576	31564	12	0	64863	4	
1572864	1572864	507240	507288	1048576	16064	998464	1048576	16064	0	0	43816	0	
1572864	1572864	507228	507300	1048576	3464	1011064	1048576	3464	0	0	27096	0	
1572864	1572864	507224	507304	1048576	548	1013980	1048576	560	12	0	25261	0	
1572864	1572864	506688	507840	1048576	14692	999836	1048576	14692	0	0	43119	0	
