b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61113	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32344	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39664	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	94397	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32508	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39435	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59390	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34249	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39433	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	59208	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34230	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40083	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59008	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32543	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41588	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59194	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32793	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41583	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58603	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32857	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39588	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60935	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32113	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39669	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61005	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32183	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39772	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59247	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34050	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39397	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58956	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34050	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39466	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58822	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33751	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41658	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58984	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32166	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41171	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58765	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32336	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39736	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61195	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32354	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	40032	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61067	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32245	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39444	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59229	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	35038	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39807	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58811	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32417	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41400	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59183	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32385	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41378	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59562	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32361	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39882	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60940	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32367	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39919	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61014	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32778	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39493	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59017	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34264	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39682	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58965	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34131	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39680	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59619	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32335	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41317	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58859	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32339	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41254	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58788	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32129	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40048	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60850	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32343	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39364	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60588	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32185	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39146	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59607	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33998	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39542	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58852	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34136	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39738	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58716	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32551	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	42158	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59875	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32461	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41296	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59195	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32176	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39718	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	90738	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32464	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39642	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60858	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32080	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39076	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59210	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33835	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40093	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58876	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32269	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41369	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58775	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32176	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	40919	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58731	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32507	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39632	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60985	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32240	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39337	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60739	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32295	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40011	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59072	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34103	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39256	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58671	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34283	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39577	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59100	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33521	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41399	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58802	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32196	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41100	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58986	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32053	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	84689	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60804	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32557	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39818	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60768	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32429	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39417	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58856	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	35258	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39844	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58802	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	33847	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39462	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58703	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32447	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41370	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59329	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32375	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41276	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58624	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32193	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39280	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60623	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32631	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39325	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61030	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32212	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39264	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58873	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34135	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39374	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	60105	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32691	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41624	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58803	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32639	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41128	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58798	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	35567	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39945	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60977	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32274	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39618	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60649	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32215	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39242	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59844	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	34090	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39111	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58572	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	34057	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39433	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58919	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32514	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41781	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58775	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32542	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41202	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59198	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32220	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39574	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	62017	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32429	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39735	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61116	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32413	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39327	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	58787	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	33498	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	40413	0	
1572864	1572864	506888	507640	1048576	31564	982964	1048576	31564	0	0	58904	0	
1572864	1572864	507236	507292	1048576	9232	1005296	1048576	9244	12	0	33969	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39580	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58976	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	32541	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41265	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	100149	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32426	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41442	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58806	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32359	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	39871	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60572	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32506	0	
1572864	1572864	507236	507292	1048576	14188	1000340	1048576	14188	0	0	39898	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	61009	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32075	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39543	0	
1572864	1572864	507264	507264	1048576	31736	982792	1048576	31736	0	0	59198	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9480	12	0	38265	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14176	0	0	39424	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59181	0	
1572864	1572864	507240	507288	1048576	9480	1005048	1048576	9480	0	0	33067	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	41708	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	59134	0	
1572864	1572864	507252	507276	1048576	9480	1005048	1048576	9480	0	0	32543	0	
1572864	1572864	507224	507304	1048576	14176	1000352	1048576	14188	12	0	40980	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31724	0	0	58873	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32257	0	
1572864	1572864	507224	507304	1048576	14188	1000340	1048576	14188	0	0	40211	0	
1572864	1572864	507264	507264	1048576	31724	982804	1048576	31736	12	0	60670	0	
1572864	1572864	507240	507288	1048576	9468	1005060	1048576	9468	0	0	32226	0	
