b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	65940	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42844	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30724	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44279	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38101	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28619	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65291	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46123	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28029	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44063	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41969	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26067	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66351	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43018	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26894	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46658	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38834	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29148	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65103	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45551	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27548	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44075	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41743	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25750	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67753	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43237	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26767	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46945	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39346	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28688	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64943	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	43311	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31778	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44381	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42094	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25819	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	72782	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46342	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27642	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46945	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38309	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	26412	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66692	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43021	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30584	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44531	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41862	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25625	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64252	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46763	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27912	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47015	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38139	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	26270	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66757	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	42878	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30572	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44302	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38516	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28414	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65085	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45585	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27903	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	43791	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41774	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25139	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66350	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42456	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30714	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43519	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38610	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28390	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64668	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45581	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27830	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44062	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42030	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25144	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66462	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42811	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26969	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46815	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38649	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28315	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65154	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42664	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31170	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44394	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41434	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25949	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67635	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42631	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27770	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	49096	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38986	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28811	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64847	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	43530	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31177	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44412	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41690	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26500	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	65061	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45014	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27842	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	54602	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38949	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25343	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66760	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	42436	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31667	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44302	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38989	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28624	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65566	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46028	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27819	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46977	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39603	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25661	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66816	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42848	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30914	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44154	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38603	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28721	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	66215	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46515	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27582	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	47204	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	43041	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26286	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67647	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	44464	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26968	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47858	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	39109	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28476	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65445	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46101	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28259	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44223	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42062	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	26083	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66826	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42797	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26950	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46968	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38661	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28697	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65445	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42962	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30762	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44194	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41747	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25853	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	65240	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45793	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28660	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47806	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	37759	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25324	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67948	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43220	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30693	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44165	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	42620	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25906	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64927	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45729	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28240	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46957	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38768	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25567	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	72972	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43410	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	31056	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44110	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38768	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28949	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	65025	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45784	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27500	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44555	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41847	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25547	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66749	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43278	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30402	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44156	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38417	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	29494	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64861	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	45799	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27800	0	
3145728	3145728	1014416	1014640	2097152	14532	2014524	2097152	14532	0	0	44551	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41965	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25944	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66380	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42700	0	
3145728	3145728	1014440	1014616	2097152	2492	2026564	2097152	2492	0	0	26745	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46367	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38742	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28087	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64782	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42960	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30460	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43870	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41525	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25602	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67899	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	42250	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27493	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47081	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38804	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	27879	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64867	0	
3145728	3145728	1014492	1014564	2097152	15376	2013680	2097152	15376	0	0	42555	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30664	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	43415	0	
3145728	3145728	1014432	1014624	2097152	10924	2018132	2097152	10936	12	0	41457	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	25418	0	
3145728	3145728	1014488	1014568	2097152	31372	1997684	2097152	31372	0	0	64060	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	46186	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	27877	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	47502	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38915	0	
3145728	3145728	1014444	1014612	2097152	1416	2027640	2097152	1416	0	0	25266	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	66637	0	
3145728	3145728	1014516	1014540	2097152	15376	2013680	2097152	15376	0	0	43005	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30619	0	
3145728	3145728	1014404	1014652	2097152	14532	2014524	2097152	14532	0	0	44476	0	
3145728	3145728	1014444	1014612	2097152	10936	2018120	2097152	10936	0	0	38876	0	
3145728	3145728	1014432	1014624	2097152	1404	2027652	2097152	1416	12	0	28681	0	
3145728	3145728	1014476	1014580	2097152	31372	1997684	2097152	31372	0	0	64781	0	
3145728	3145728	1014480	1014576	2097152	15364	2013692	2097152	15376	12	0	47343	0	
3145728	3145728	1014524	1014532	2097152	2588	2026468	2097152	2588	0	0	28108	0	
3145728	3145728	1014404	1014652	2097152	14520	2014536	2097152	14532	12	0	46966	0	
3145728	3145728	1014432	1014624	2097152	10936	2018120	2097152	10936	0	0	38710	0	
3145728	3145728	1014432	1014624	2097152	1416	2027640	2097152	1416	0	0	32679	0	
3145728	3145728	1014476	1014580	2097152	31360	1997696	2097152	31372	12	0	67224	0	
3145728	3145728	1014480	1014576	2097152	15376	2013680	2097152	15376	0	0	43019	0	
3145728	3145728	1014524	1014532	2097152	2576	2026480	2097152	2588	12	0	30681	0	
