b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565352	24	9437184	55148	4510228	9437184	95648	40500	0	295547	6	
14155776	14155776	4565364	12	9437184	1366784	3198592	9437184	1164056	12	0	1198987	0	
14155776	14155776	4565364	12	9437184	775276	3790100	9437184	685556	36940	0	1008013	3	
14155776	14155776	4565364	12	9437184	83112	4482264	9437184	95016	40500	0	265122	6	
14155776	14155776	4565364	12	9437184	1341516	3223860	9437184	1156656	12	0	1125590	0	
14155776	14155776	4565364	12	9437184	806744	3758632	9437184	685136	36940	0	914183	3	
14155776	14155776	4565360	16	9437184	78268	4487108	9437184	89956	40500	0	235873	6	
14155776	14155776	4565344	32	9437184	1359376	3206000	9437184	1145236	12	0	958279	0	
14155776	14155776	4565364	12	9437184	769076	3796300	9437184	661516	36940	0	803553	3	
14155776	14155776	4565344	32	9437184	47796	4517580	9437184	88296	40500	0	307963	6	
14155776	14155776	4565364	12	9437184	1372604	3192772	9437184	1150236	12	0	1134965	0	
14155776	14155776	4565364	12	9437184	726052	3839324	9437184	664716	36940	0	904097	3	
14155776	14155776	4565360	16	9437184	54008	4511368	9437184	94508	40500	0	294422	6	
14155776	14155776	4565364	12	9437184	1341496	3223880	9437184	1161836	12	0	1198872	0	
14155776	14155776	4565344	32	9437184	761456	3803920	9437184	687636	36940	0	1004865	3	
14155776	14155776	4565344	32	9437184	59068	4506308	9437184	99568	40500	0	327192	6	
14155776	14155776	4565364	12	9437184	1384044	3181332	9437184	1167176	12	0	1187650	0	
14155776	14155776	4565364	12	9437184	733732	3831644	9437184	689236	36940	0	961256	3	
14155776	14155776	4565368	8	9437184	61660	4503716	9437184	102160	40500	0	302264	6	
14155776	14155776	4565364	12	9437184	1343736	3221640	9437184	1142276	12	0	1204184	0	
14155776	14155776	4565364	12	9437184	817124	3748252	9437184	682676	36940	0	797061	3	
14155776	14155776	4565364	12	9437184	56892	4508484	9437184	97392	40500	0	297992	6	
14155776	14155776	4565364	12	9437184	1332388	3232988	9437184	1161776	12	0	1015083	0	
14155776	14155776	4565364	12	9437184	802224	3763152	9437184	693072	36940	0	704249	3	
14155776	14155776	4565340	36	9437184	56820	4508556	9437184	98236	41416	0	315637	6	
14155776	14155776	4565364	12	9437184	1379804	3185572	9437184	1162884	12	0	1158685	0	
14155776	14155776	4565364	12	9437184	815564	3749812	9437184	686384	37108	0	791558	3	
14155776	14155776	4565332	44	9437184	49316	4516060	9437184	89816	40500	0	252743	6	
14155776	14155776	4565364	12	9437184	1350776	3214600	9437184	1155876	12	0	1068545	0	
14155776	14155776	4565364	12	9437184	783336	3782040	9437184	680456	36940	0	755253	3	
14155776	14155776	4565376	0	9437184	50988	4514388	9437184	91488	40500	0	264893	6	
14155776	14155776	4565364	12	9437184	1328668	3236708	9437184	1158056	12	0	1160647	0	
14155776	14155776	4565364	12	9437184	801864	3763512	9437184	689876	36940	0	1039183	3	
14155776	14155776	4565376	0	9437184	51776	4513600	9437184	92276	40500	0	281020	6	
14155776	14155776	4565364	12	9437184	1370964	3194412	9437184	1156336	12	0	1252355	0	
14155776	14155776	4565344	32	9437184	765936	3799440	9437184	679636	36940	0	846812	3	
14155776	14155776	4565364	12	9437184	81248	4484128	9437184	93840	40500	0	269738	6	
14155776	14155776	4565364	12	9437184	1352476	3212900	9437184	1153016	12	0	1279565	0	
14155776	14155776	4565364	12	9437184	802204	3763172	9437184	676796	36940	0	940061	3	
14155776	14155776	4565364	12	9437184	47440	4517936	9437184	87940	40500	0	273548	6	
14155776	14155776	4565364	12	9437184	1319568	3245808	9437184	1152116	12	0	1111391	0	
14155776	14155776	4565364	12	9437184	777536	3787840	9437184	684836	36940	0	942215	3	
14155776	14155776	4565360	16	9437184	51824	4513552	9437184	92324	40500	0	285938	6	
14155776	14155776	4565364	12	9437184	1381164	3184212	9437184	1161356	12	0	1148314	0	
14155776	14155776	4565344	32	9437184	772476	3792900	9437184	679576	36940	0	939159	3	
14155776	14155776	4565348	28	9437184	52640	4512736	9437184	93140	40500	0	274887	6	
14155776	14155776	4565364	12	9437184	1380884	3184492	9437184	1162096	12	0	965461	0	
14155776	14155776	4565364	12	9437184	766036	3799340	9437184	675236	36940	0	1003790	3	
14155776	14155776	4565376	0	9437184	50936	4514440	9437184	91436	40500	0	274515	6	
14155776	14155776	4565344	32	9437184	1381724	3183652	9437184	1159016	12	0	1113042	0	
14155776	14155776	4565364	12	9437184	766176	3799200	9437184	672996	36940	0	771467	3	
14155776	14155776	4565352	24	9437184	49764	4515612	9437184	90264	40500	0	260535	6	
14155776	14155776	4565364	12	9437184	1343396	3221980	9437184	1157396	12	0	933830	0	
14155776	14155776	4565364	12	9437184	735672	3829704	9437184	684796	36940	0	771241	3	
14155776	14155776	4565376	0	9437184	59932	4505444	9437184	100432	40500	0	295789	6	
14155776	14155776	4565364	12	9437184	1344596	3220780	9437184	1167276	12	0	1153498	0	
14155776	14155776	4565364	12	9437184	797024	3768352	9437184	691296	36940	0	808479	3	
14155776	14155776	4565372	4	9437184	85992	4479384	9437184	98396	40500	0	211325	6	
14155776	14155776	4565344	32	9437184	1320928	3244448	9437184	1160896	12	0	1269380	0	
14155776	14155776	4565364	12	9437184	793824	3771552	9437184	694636	36940	0	971532	3	
14155776	14155776	4565364	12	9437184	85068	4480308	9437184	97448	40500	0	294152	6	
14155776	14155776	4565364	12	9437184	1324680	3240696	9437184	1156716	12	0	1166295	0	
14155776	14155776	4565364	12	9437184	829532	3735844	9437184	691856	36940	0	1024876	3	
14155776	14155776	4565372	4	9437184	79232	4486144	9437184	91168	40500	0	298532	6	
14155776	14155776	4565364	12	9437184	1343388	3221988	9437184	1148516	12	0	1108027	0	
14155776	14155776	4565364	12	9437184	788216	3777160	9437184	675896	36940	0	858785	3	
14155776	14155776	4565376	0	9437184	47864	4517512	9437184	88364	40500	0	270793	6	
14155776	14155776	4565344	32	9437184	1320500	3244876	9437184	1152656	12	0	1117316	0	
14155776	14155776	4565364	12	9437184	795804	3769572	9437184	686856	36940	0	732435	3	
14155776	14155776	4565352	24	9437184	51956	4513420	9437184	92456	40500	0	264221	6	
14155776	14155776	4565364	12	9437184	1331808	3233568	9437184	1155536	12	0	968613	0	
14155776	14155776	4565364	12	9437184	761436	3803940	9437184	686376	36940	0	691572	3	
14155776	14155776	4565364	12	9437184	86572	4478804	9437184	99580	40500	0	250969	6	
14155776	14155776	4565364	12	9437184	1333588	3231788	9437184	1162796	12	0	1086183	0	
14155776	14155776	4565344	32	9437184	789196	3776180	9437184	692616	36940	0	821069	3	
14155776	14155776	4565360	16	9437184	55888	4509488	9437184	96388	40500	0	270108	6	
14155776	14155776	4565364	12	9437184	1388984	3176392	9437184	1168096	12	0	1255058	0	
14155776	14155776	4565364	12	9437184	772696	3792680	9437184	680636	36940	0	979352	3	
14155776	14155776	4565368	8	9437184	53128	4512248	9437184	93628	40500	0	320483	6	
14155776	14155776	4565364	12	9437184	1404352	3161024	9437184	1159536	12	0	1346644	0	
14155776	14155776	4565364	12	9437184	778296	3787080	9437184	666796	36940	0	943338	3	
14155776	14155776	4565316	60	9437184	46508	4518868	9437184	87008	40500	0	274859	6	
14155776	14155776	4565364	12	9437184	1348836	3216540	9437184	1149556	12	0	1367970	0	
14155776	14155776	4565364	12	9437184	788456	3776920	9437184	678016	36940	0	939957	3	
14155776	14155776	4565372	4	9437184	48788	4516588	9437184	89288	40500	0	280854	6	
14155776	14155776	4565364	12	9437184	1330308	3235068	9437184	1153976	12	0	1246342	0	
14155776	14155776	4565364	12	9437184	782516	3782860	9437184	684576	36940	0	961760	3	
14155776	14155776	4565364	12	9437184	81248	4484128	9437184	94188	40500	0	313477	6	
14155776	14155776	4565364	12	9437184	1339936	3225440	9437184	1153296	12	0	1365736	0	
14155776	14155776	4565364	12	9437184	798104	3767272	9437184	679076	36940	0	997639	3	
14155776	14155776	4565368	8	9437184	49288	4516088	9437184	89788	40500	0	281372	6	
14155776	14155776	4565364	12	9437184	1343976	3221400	9437184	1155876	12	0	1161656	0	
14155776	14155776	4565364	12	9437184	777896	3787480	9437184	680376	36940	0	964890	3	
14155776	14155776	4565356	20	9437184	80772	4484604	9437184	92856	40500	0	256969	6	
14155776	14155776	4565364	12	9437184	1311468	3253908	9437184	1151216	12	0	1162465	0	
14155776	14155776	4565364	12	9437184	799764	3765612	9437184	689716	36940	0	959404	3	
14155776	14155776	4565368	8	9437184	52588	4512788	9437184	93088	40500	0	494667	6	
14155776	14155776	4565344	32	9437184	1312108	3253268	9437184	1156896	12	0	1309999	0	
14155776	14155776	4565364	12	9437184	795324	3770052	9437184	696156	36940	0	1176201	3	
14155776	14155776	4565340	36	9437184	56636	4508740	9437184	97136	40500	0	495271	6	
14155776	14155776	4565364	12	9437184	1337936	3227440	9437184	1161016	12	0	1006178	0	
14155776	14155776	4565364	12	9437184	820964	3744412	9437184	696916	36940	0	1117486	3	
14155776	14155776	4565360	16	9437184	82448	4482928	9437184	94552	40500	0	279548	6	
14155776	14155776	4565364	12	9437184	1368284	3197092	9437184	1156336	12	0	1365189	0	
14155776	14155776	4565364	12	9437184	710832	3854544	9437184	675692	36940	0	966894	3	
14155776	14155776	4565376	0	9437184	57836	4507540	9437184	98336	40500	0	288362	6	
14155776	14155776	4565344	32	9437184	1331188	3234188	9437184	1164596	12	0	1053078	0	
14155776	14155776	4565364	12	9437184	774656	3790720	9437184	695876	36940	0	835412	3	
14155776	14155776	4565356	20	9437184	62620	4502756	9437184	103120	40500	0	278794	6	
14155776	14155776	4565364	12	9437184	1342236	3223140	9437184	1148396	12	0	799710	0	
14155776	14155776	4565364	12	9437184	769216	3796160	9437184	689236	36940	0	673309	3	
14155776	14155776	4565368	8	9437184	65568	4499808	9437184	106068	40500	0	296023	6	
14155776	14155776	4565364	12	9437184	1360656	3204720	9437184	1161096	12	0	1037507	0	
14155776	14155776	4565364	12	9437184	805284	3760092	9437184	687476	36940	0	887580	3	
14155776	14155776	4565356	20	9437184	59156	4506220	9437184	99656	40500	0	504626	6	
14155776	14155776	4565364	12	9437184	1335556	3229820	9437184	1150116	12	0	1179812	0	
14155776	14155776	4565364	12	9437184	804364	3761012	9437184	682536	36940	0	874539	3	
14155776	14155776	4565364	12	9437184	59100	4506276	9437184	99600	40500	0	579799	6	
14155776	14155776	4565364	12	9437184	1340716	3224660	9437184	1166696	12	0	1144177	0	
14155776	14155776	4565364	12	9437184	794344	3771032	9437184	692996	36940	0	1162249	3	
14155776	14155776	4565364	12	9437184	59112	4506264	9437184	99612	40500	0	514174	6	
14155776	14155776	4565364	12	9437184	1377084	3188292	9437184	1165856	12	0	1307440	0	
14155776	14155776	4565364	12	9437184	776336	3789040	9437184	691196	36940	0	1152004	3	
14155776	14155776	4565356	20	9437184	56004	4509372	9437184	96504	40500	0	500062	6	
14155776	14155776	4565364	12	9437184	1350516	3214860	9437184	1165896	12	0	1229973	0	
14155776	14155776	4565364	12	9437184	813036	3752340	9437184	690196	36940	0	810489	3	
14155776	14155776	4565356	20	9437184	52920	4512456	9437184	93420	40500	0	272319	6	
14155776	14155776	4565364	12	9437184	1345276	3220100	9437184	1156456	12	0	885990	0	
14155776	14155776	4565344	32	9437184	783076	3782300	9437184	687516	36940	0	772889	3	
14155776	14155776	4565356	20	9437184	53972	4511404	9437184	94472	40500	0	257510	6	
14155776	14155776	4565364	12	9437184	1351256	3214120	9437184	1161976	12	0	862029	0	
14155776	14155776	4565364	12	9437184	818256	3747120	9437184	689536	36940	0	805682	3	
14155776	14155776	4565364	12	9437184	50776	4514600	9437184	91276	40500	0	265416	6	
14155776	14155776	4565364	12	9437184	1342668	3222708	9437184	1155156	12	0	1034090	0	
14155776	14155776	4565364	12	9437184	766276	3799100	9437184	682876	36940	0	755458	3	
14155776	14155776	4565364	12	9437184	55200	4510176	9437184	95700	40500	0	270944	6	
14155776	14155776	4565344	32	9437184	1320248	3245128	9437184	1163316	12	0	1284147	0	
14155776	14155776	4565364	12	9437184	776036	3789340	9437184	697576	36940	0	1044068	3	
14155776	14155776	4565368	8	9437184	60068	4505308	9437184	100568	40500	0	493278	6	
14155776	14155776	4565364	12	9437184	1317448	3247928	9437184	1137796	12	0	1165898	0	
14155776	14155776	4565344	32	9437184	777976	3787400	9437184	697736	36940	0	1004292	3	
14155776	14155776	4565372	4	9437184	65888	4499488	9437184	106388	40500	0	579149	6	
14155776	14155776	4565344	32	9437184	1350036	3215340	9437184	1163176	12	0	1352380	0	
14155776	14155776	4565364	12	9437184	790396	3774980	9437184	697236	36940	0	1049286	3	
14155776	14155776	4565360	16	9437184	92292	4473084	9437184	103704	40500	0	343633	6	
14155776	14155776	4565364	12	9437184	1329128	3236248	9437184	1167676	12	0	1104888	0	
14155776	14155776	4565364	12	9437184	789596	3775780	9437184	683856	36940	0	903788	3	
14155776	14155776	4565372	4	9437184	88728	4476648	9437184	102204	40500	0	282105	6	
14155776	14155776	4565364	12	9437184	1376624	3188752	9437184	1168876	12	0	1420380	0	
14155776	14155776	4565364	12	9437184	799364	3766012	9437184	686816	36940	0	1176719	3	
14155776	14155776	4565344	32	9437184	79908	4485468	9437184	91716	40500	0	296697	6	
14155776	14155776	4565344	32	9437184	1318188	3247188	9437184	1151556	12	0	1114288	0	
14155776	14155776	4565364	12	9437184	779476	3785900	9437184	685276	36940	0	907094	3	
14155776	14155776	4565356	20	9437184	81808	4483568	9437184	92904	40500	0	283106	6	
14155776	14155776	4565364	12	9437184	1370164	3195212	9437184	1154616	12	0	1173125	0	
14155776	14155776	4565364	12	9437184	786536	3778840	9437184	672116	36940	0	1059837	3	
14155776	14155776	4565344	32	9437184	46452	4518924	9437184	86952	40500	0	270424	6	
14155776	14155776	4565364	12	9437184	1334016	3231360	9437184	1149556	12	0	1168578	0	
14155776	14155776	4565364	12	9437184	765516	3799860	9437184	678816	36940	0	783219	3	
14155776	14155776	4565328	48	9437184	52704	4512672	9437184	93204	40500	0	260309	6	
14155776	14155776	4565364	12	9437184	1327028	3238348	9437184	1161356	12	0	1061819	0	
14155776	14155776	4565364	12	9437184	816444	3748932	9437184	692556	36940	0	925472	3	
14155776	14155776	4565364	12	9437184	53076	4512300	9437184	93576	40500	0	257633	6	
14155776	14155776	4565364	12	9437184	1335816	3229560	9437184	1160416	12	0	994420	0	
14155776	14155776	4565364	12	9437184	812324	3753052	9437184	688796	36940	0	770486	3	
14155776	14155776	4565376	0	9437184	51716	4513660	9437184	92216	40500	0	271417	6	
14155776	14155776	4565364	12	9437184	1325188	3240188	9437184	1156336	12	0	1007437	0	
14155776	14155776	4565364	12	9437184	799464	3765912	9437184	691096	36940	0	985669	3	
14155776	14155776	4565372	4	9437184	83068	4482308	9437184	95612	40500	0	283658	6	
14155776	14155776	4565364	12	9437184	1355596	3209780	9437184	1156016	12	0	1153755	0	
14155776	14155776	4565364	12	9437184	777996	3787380	9437184	680096	36940	0	1051523	3	
14155776	14155776	4565316	60	9437184	79908	4485468	9437184	91500	40500	0	206426	6	
14155776	14155776	4565364	12	9437184	1312568	3252808	9437184	1151516	12	0	1248448	0	
14155776	14155776	4565364	12	9437184	722712	3842664	9437184	686076	36940	0	939809	3	
14155776	14155776	4565344	32	9437184	62380	4502996	9437184	102880	40500	0	308676	6	
14155776	14155776	4565364	12	9437184	1304948	3260428	9437184	1146556	12	0	996431	0	
14155776	14155776	4565364	12	9437184	818016	3747360	9437184	707176	36940	0	727460	3	
14155776	14155776	4565368	8	9437184	61856	4503520	9437184	102356	40500	0	277745	6	
14155776	14155776	4565364	12	9437184	1322888	3242488	9437184	1152876	12	0	892206	0	
14155776	14155776	4565364	12	9437184	799004	3766372	9437184	702236	36940	0	791908	3	
14155776	14155776	4565336	40	9437184	64600	4500776	9437184	105100	40500	0	299505	6	
14155776	14155776	4565344	32	9437184	1367004	3198372	9437184	1158136	12	0	1160826	0	
14155776	14155776	4565364	12	9437184	817464	3747912	9437184	696936	36940	0	1053346	3	
14155776	14155776	4565344	32	9437184	56304	4509072	9437184	96804	40500	0	330227	6	
14155776	14155776	4565364	12	9437184	1353736	3211640	9437184	1168636	12	0	1126746	0	
14155776	14155776	4565364	12	9437184	799904	3765472	9437184	690596	36940	0	970766	3	
14155776	14155776	4565360	16	9437184	54336	4511040	9437184	94836	40500	0	288898	6	
14155776	14155776	4565364	12	9437184	1356936	3208440	9437184	1163256	12	0	1242271	0	
14155776	14155776	4565364	12	9437184	805144	3760232	9437184	688296	36940	0	1083081	3	
14155776	14155776	4565352	24	9437184	50936	4514440	9437184	91436	40500	0	325256	6	
14155776	14155776	4565364	12	9437184	1362496	3202880	9437184	1159656	12	0	1451001	0	
14155776	14155776	4565364	12	9437184	805064	3760312	9437184	680716	36940	0	973268	3	
14155776	14155776	4565340	36	9437184	47624	4517752	9437184	88124	40500	0	305688	6	
14155776	14155776	4565364	12	9437184	1344836	3220540	9437184	1150756	12	0	1283324	0	
14155776	14155776	4565364	12	9437184	803784	3761592	9437184	678796	36940	0	1017062	3	
14155776	14155776	4565344	32	9437184	46452	4518924	9437184	86952	40500	0	307516	6	
14155776	14155776	4565364	12	9437184	1323268	3242108	9437184	1149556	12	0	1418712	0	
14155776	14155776	4565364	12	9437184	805544	3759832	9437184	684536	36940	0	884246	3	
14155776	14155776	4565348	28	9437184	49596	4515780	9437184	90096	40500	0	458738	6	
14155776	14155776	4565364	12	9437184	1314488	3250888	9437184	1155016	12	0	1368961	0	
14155776	14155776	4565364	12	9437184	781716	3783660	9437184	687796	36940	0	1040660	3	
14155776	14155776	4565360	16	9437184	84488	4480888	9437184	96808	40500	0	333234	6	
14155776	14155776	4565344	32	9437184	1340928	3224448	9437184	1161536	12	0	1257216	0	
14155776	14155776	4565364	12	9437184	794496	3770880	9437184	687836	36940	0	1044889	3	
14155776	14155776	4565312	64	9437184	52960	4512416	9437184	93460	40500	0	512818	6	
14155776	14155776	4565344	32	9437184	1380884	3184492	9437184	1156896	12	0	1265373	0	
14155776	14155776	4565364	12	9437184	769056	3796320	9437184	677936	36940	0	1125476	3	
14155776	14155776	4565320	56	9437184	51116	4514260	9437184	91616	40500	0	367503	6	
14155776	14155776	4565364	12	9437184	1317048	3248328	9437184	1159656	12	0	1403992	0	
14155776	14155776	4565364	12	9437184	812196	3753180	9437184	691856	36940	0	1087572	3	
14155776	14155776	4565360	16	9437184	53968	4511408	9437184	94468	40500	0	499545	6	
14155776	14155776	4565364	12	9437184	1349596	3215780	9437184	1158116	12	0	1441686	0	
14155776	14155776	4565364	12	9437184	791976	3773400	9437184	686716	36940	0	1058817	3	
14155776	14155776	4565348	28	9437184	53060	4512316	9437184	93560	40500	0	533030	6	
14155776	14155776	4565364	12	9437184	1353116	3212260	9437184	1157176	12	0	1325089	0	
14155776	14155776	4565364	12	9437184	789816	3775560	9437184	686056	36940	0	1014328	3	
