b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	12	1048576	348392	158872	1048576	329840	5720	0	595681	5	
1572864	1572864	507252	12	1048576	120780	386484	1048576	444900	324120	0	927625	100	
1572864	1572864	507252	12	1048576	133860	373404	1048576	202680	68820	0	701300	56	
1572864	1572864	507252	12	1048576	107720	399544	1048576	240120	132400	0	507601	98	
1572864	1572864	507252	12	1048576	137980	369284	1048576	239840	101860	0	555250	94	
1572864	1572864	507252	12	1048576	207060	300204	1048576	306880	99820	0	1081403	72	
1572864	1572864	507252	12	1048576	124640	382624	1048576	280440	155800	0	997266	75	
1572864	1572864	507252	12	1048576	126900	380364	1048576	201120	74220	0	690423	59	
1572864	1572864	507252	12	1048576	121620	385644	1048576	248520	126900	0	885937	100	
1572864	1572864	507252	12	1048576	213500	293764	1048576	313000	99500	0	1027237	81	
1572864	1572864	507252	12	1048576	122260	385004	1048576	283880	161620	0	1134801	75	
1572864	1572864	507252	12	1048576	143340	363924	1048576	214440	71100	0	414597	58	
1572864	1572864	507252	12	1048576	107020	400244	1048576	219600	112580	0	435240	78	
1572864	1572864	507248	16	1048576	60496	446768	1048576	60496	0	0	152454	0	
1572864	1572864	507260	4	1048576	101684	405580	1048576	101696	12	0	200321	0	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	350850	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	689199	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	808757	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	355615	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	480287	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	419168	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	589393	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	518285	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	428890	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	463741	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	578046	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	490074	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	432734	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	75324	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	209942	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	256525	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	471735	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	845029	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	613016	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	437794	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	474175	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	596984	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	574334	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	446756	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	465291	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	560810	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	592661	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	471972	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	476563	73	
1572864	1572864	507224	40	1048576	43368	463896	1048576	43368	0	0	115662	0	
1572864	1572864	507232	32	1048576	61764	445500	1048576	61776	12	0	137891	0	
1572864	1572864	507252	12	1048576	114120	393144	1048576	157884	43764	0	426668	70	
1572864	1572864	507252	12	1048576	336772	170492	1048576	332200	19700	0	588438	17	
1572864	1572864	507252	12	1048576	123700	383564	1048576	436060	312360	0	936145	99	
1572864	1572864	507252	12	1048576	137460	369804	1048576	209280	71820	0	452660	58	
1572864	1572864	507252	12	1048576	111340	395924	1048576	238700	127360	0	522145	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	524565	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	612400	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	628606	75	
1572864	1572864	507252	12	1048576	129900	377364	1048576	201960	72060	0	412602	58	
1572864	1572864	507252	12	1048576	118700	388564	1048576	248560	129860	0	573979	99	
1572864	1572864	507252	12	1048576	212880	294384	1048576	312400	99520	0	637832	83	
1572864	1572864	507232	32	1048576	122800	384464	1048576	286180	163380	0	632991	76	
1572864	1572864	507252	12	1048576	144120	363144	1048576	215040	70920	0	440339	57	
1572864	1572864	507252	12	1048576	108340	398924	1048576	219320	110980	0	467867	77	
1572864	1572864	507244	20	1048576	60488	446776	1048576	60488	0	0	225120	0	
1572864	1572864	507260	4	1048576	102584	404680	1048576	109992	7408	0	229337	12	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	434070	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	735108	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	922981	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	373384	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	536358	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	448758	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	634910	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	625513	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	455771	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	518435	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	621033	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	552387	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	596765	64	
1572864	1572864	265512	241752	1048576	0	507264	1048576	246540	246540	0	3512864	183	
1572864	1572864	507264	0	1048576	60012	447252	1048576	60012	0	0	198820	0	
1572864	1572864	507228	36	1048576	98744	408520	1048576	106700	7956	0	278542	13	
1572864	1572864	507252	12	1048576	110500	396764	1048576	176664	66164	0	381816	67	
1572864	1572864	507252	12	1048576	339112	168152	1048576	389360	74520	0	732617	67	
1572864	1572864	507252	12	1048576	78900	428364	1048576	393740	314840	0	874279	100	
1572864	1572864	507232	32	1048576	152220	355044	1048576	189180	36960	0	382203	46	
1572864	1572864	507252	12	1048576	137900	369364	1048576	247920	110020	0	504017	72	
1572864	1572864	507252	12	1048576	126160	381104	1048576	213060	86900	0	439064	63	
1572864	1572864	507252	12	1048576	184560	322704	1048576	310720	126160	0	602126	100	
1572864	1572864	507252	12	1048576	120620	386644	1048576	264160	143540	0	548807	77	
1572864	1572864	507252	12	1048576	146060	361204	1048576	225320	79260	0	491304	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241560	97420	0	510680	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	581240	100	
1572864	1572864	507232	32	1048576	139260	368004	1048576	254700	115440	0	506157	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	440474	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	82216	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	216091	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	259864	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	502114	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	840800	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	613558	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	482122	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	475597	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	564008	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	573176	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	450087	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	473494	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	580062	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	569929	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	439214	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	460445	73	
1572864	1572864	507224	40	1048576	43368	463896	1048576	43368	0	0	202472	0	
1572864	1572864	507232	32	1048576	61764	445500	1048576	61776	12	0	142145	0	
1572864	1572864	507252	12	1048576	114120	393144	1048576	157884	43764	0	312915	70	
1572864	1572864	507252	12	1048576	336772	170492	1048576	332200	19700	0	574754	17	
1572864	1572864	507252	12	1048576	123700	383564	1048576	436060	312360	0	873766	99	
1572864	1572864	507252	12	1048576	137460	369804	1048576	209280	71820	0	452907	58	
1572864	1572864	507252	12	1048576	111340	395924	1048576	238700	127360	0	477610	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	471696	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	577113	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	554547	75	
1572864	1572864	507252	12	1048576	129900	377364	1048576	201960	72060	0	397702	58	
1572864	1572864	507252	12	1048576	118700	388564	1048576	248560	129860	0	489796	99	
1572864	1572864	507252	12	1048576	212880	294384	1048576	312400	99520	0	582558	83	
1572864	1572864	507232	32	1048576	122800	384464	1048576	286180	163380	0	564676	76	
1572864	1572864	507252	12	1048576	144120	363144	1048576	215040	70920	0	408339	57	
1572864	1572864	507252	12	1048576	108340	398924	1048576	219320	110980	0	438227	77	
1572864	1572864	507244	20	1048576	60488	446776	1048576	60488	0	0	148660	0	
1572864	1572864	507260	4	1048576	102584	404680	1048576	102596	12	0	200975	0	
1572864	1572864	507252	12	1048576	112340	394924	1048576	178224	65884	0	352479	64	
1572864	1572864	507252	12	1048576	337312	169952	1048576	389740	76700	0	692919	68	
1572864	1572864	507252	12	1048576	79820	427444	1048576	392860	313040	0	805148	100	
1572864	1572864	507252	12	1048576	152020	355244	1048576	189640	37620	0	357738	47	
1572864	1572864	507252	12	1048576	138060	369204	1048576	247880	109820	0	479733	72	
1572864	1572864	507232	32	1048576	127440	379824	1048576	213500	86060	0	415463	62	
1572864	1572864	507252	12	1048576	183320	323944	1048576	310760	127440	0	591454	100	
1572864	1572864	507252	12	1048576	121820	385444	1048576	264080	142260	0	521347	77	
1572864	1572864	507252	12	1048576	146100	361164	1048576	225360	79260	0	471662	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241600	97460	0	466667	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	574356	100	
1572864	1572864	507232	32	1048576	139300	367964	1048576	254700	115400	0	490982	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	465980	64	
1572864	1572864	507260	4	1048576	23760	483504	1048576	23760	0	0	76326	0	
1572864	1572864	507240	24	1048576	67600	439664	1048576	90304	22704	0	220756	95	
1572864	1572864	507252	12	1048576	130884	376380	1048576	130916	32	0	256938	0	
1572864	1572864	507252	12	1048576	217360	289904	1048576	260324	42964	0	483529	32	
1572864	1572864	507252	12	1048576	226220	281044	1048576	443580	217360	0	921321	100	
1572864	1572864	507252	12	1048576	98160	409104	1048576	302680	204520	0	685799	90	
1572864	1572864	507232	32	1048576	145120	362144	1048576	225800	80680	0	465531	82	
1572864	1572864	507252	12	1048576	142200	365064	1048576	244920	102720	0	506578	70	
1572864	1572864	507252	12	1048576	206320	300944	1048576	299840	93520	0	597277	65	
1572864	1572864	507252	12	1048576	105640	401624	1048576	285760	180120	0	627119	87	
1572864	1572864	507252	12	1048576	141560	365704	1048576	229820	88260	0	528975	83	
1572864	1572864	507252	12	1048576	135420	371844	1048576	237800	102380	0	495433	72	
1572864	1572864	507252	12	1048576	207620	299644	1048576	302000	94380	0	603915	69	
1572864	1572864	507252	12	1048576	102400	404864	1048576	283960	181560	0	623478	87	
1572864	1572864	507252	12	1048576	139360	367904	1048576	227520	88160	0	479439	86	
1572864	1572864	507252	12	1048576	131280	375984	1048576	234080	102800	0	539951	73	
1572864	1572864	507224	40	1048576	43368	463896	1048576	43368	0	0	119390	0	
1572864	1572864	507232	32	1048576	61764	445500	1048576	69172	7408	0	156317	17	
1572864	1572864	507252	12	1048576	114120	393144	1048576	157884	43764	0	365388	70	
1572864	1572864	507252	12	1048576	336772	170492	1048576	332200	19700	0	586601	17	
1572864	1572864	507252	12	1048576	123700	383564	1048576	436060	312360	0	991285	99	
1572864	1572864	507252	12	1048576	137460	369804	1048576	209280	71820	0	438201	58	
1572864	1572864	507252	12	1048576	111340	395924	1048576	238700	127360	0	525184	92	
1572864	1572864	507252	12	1048576	138100	369164	1048576	242220	104120	0	517195	93	
1572864	1572864	507252	12	1048576	209060	298204	1048576	307240	98180	0	607762	71	
1572864	1572864	507252	12	1048576	123780	383484	1048576	280960	157180	0	756770	75	
1572864	1572864	189320	317944	1048576	0	507264	1048576	179640	179640	0	2787417	145	
1572864	1572864	507232	32	1048576	182740	324524	1048576	182740	0	0	386377	0	
1572864	1572864	507252	12	1048576	155420	351844	1048576	286280	130860	0	560570	71	
1572864	1572864	507252	12	1048576	133180	374084	1048576	288520	155340	0	569601	99	
1572864	1572864	507252	12	1048576	139220	368044	1048576	229240	90020	0	453020	67	
1572864	1572864	507252	12	1048576	139800	367464	1048576	238440	98640	0	471572	70	
1572864	1572864	507256	8	1048576	29368	477896	1048576	29368	0	0	101700	0	
1572864	1572864	507248	16	1048576	21060	486204	1048576	28864	7804	0	94731	26	
1572864	1572864	507252	12	1048576	98264	409000	1048576	119324	21060	0	258357	100	
1572864	1572864	507252	12	1048576	329492	177772	1048576	327604	22384	0	611203	22	
1572864	1572864	507232	32	1048576	139580	367684	1048576	444800	305220	0	909083	100	
1572864	1572864	507252	12	1048576	113340	393924	1048576	204080	90740	0	421727	65	
1572864	1572864	507252	12	1048576	133860	373404	1048576	247200	113340	0	488836	100	
1572864	1572864	507252	12	1048576	132220	375044	1048576	230640	98420	0	476742	73	
1572864	1572864	507252	12	1048576	204500	302764	1048576	298000	93500	0	570688	70	
1572864	1572864	507252	12	1048576	108760	398504	1048576	271600	162840	0	586277	79	
1572864	1572864	507252	12	1048576	119280	387984	1048576	195920	76640	0	382771	70	
1572864	1572864	507252	12	1048576	128820	378444	1048576	248100	119280	0	493291	100	
1572864	1572864	507252	12	1048576	209040	298224	1048576	307680	98640	0	578408	76	
1572864	1572864	507252	12	1048576	121380	385884	1048576	280720	159340	0	678696	76	
1572864	1572864	507252	12	1048576	139380	367884	1048576	213600	74220	0	416422	61	
1572864	1572864	507252	12	1048576	113800	393464	1048576	238960	125160	0	480428	89	
1572864	1572864	507228	36	1048576	58980	448284	1048576	58980	0	0	170511	0	
1572864	1572864	507256	8	1048576	97304	409960	1048576	105600	8296	0	276599	14	
1572864	1572864	507232	32	1048576	110460	396804	1048576	176044	65584	0	372180	67	
1572864	1572864	507252	12	1048576	339112	168152	1048576	389360	74520	0	1205785	67	
1572864	1572864	507252	12	1048576	78900	428364	1048576	393740	314840	0	878684	100	
1572864	1572864	507232	32	1048576	152220	355044	1048576	189180	36960	0	376197	46	
1572864	1572864	507252	12	1048576	137900	369364	1048576	247920	110020	0	853175	72	
1572864	1572864	507252	12	1048576	126160	381104	1048576	213060	86900	0	730600	63	
1572864	1572864	507252	12	1048576	184560	322704	1048576	310720	126160	0	1107599	100	
1572864	1572864	507252	12	1048576	120620	386644	1048576	264160	143540	0	665223	77	
1572864	1572864	507252	12	1048576	146060	361204	1048576	225320	79260	0	441963	65	
1572864	1572864	507252	12	1048576	144140	363124	1048576	241560	97420	0	474088	66	
1572864	1572864	507252	12	1048576	150340	356924	1048576	294480	144140	0	573287	100	
1572864	1572864	507232	32	1048576	139260	368004	1048576	254700	115440	0	493065	76	
1572864	1572864	507252	12	1048576	134380	372884	1048576	223880	89500	0	432185	64	
1572864	1572864	507260	4	1048576	23864	483400	1048576	23864	0	0	89884	0	
1572864	1572864	507240	24	1048576	67540	439724	1048576	90348	22808	0	229345	95	
1572864	1572864	507240	24	1048576	130912	376352	1048576	130944	32	0	268338	0	
1572864	1572864	507252	12	1048576	217300	289964	1048576	260292	42992	0	473252	32	
1572864	1572864	507252	12	1048576	226280	280984	1048576	443580	217300	0	849505	100	
1572864	1572864	507252	12	1048576	98080	409184	1048576	302660	204580	0	617201	90	
1572864	1572864	507232	32	1048576	145200	362064	1048576	225800	80600	0	437161	82	
1572864	1572864	507252	12	1048576	142160	365104	1048576	244960	102800	0	486158	70	
1572864	1572864	507252	12	1048576	206280	300984	1048576	299800	93520	0	553435	65	
1572864	1572864	507252	12	1048576	105680	401584	1048576	285760	180080	0	574496	87	
1572864	1572864	507252	12	1048576	141540	365724	1048576	229840	88300	0	449340	83	
