b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	12	7340032	385356	3165492	7340032	309256	0	0	638154	0	
11010048	11010048	3550836	12	7340032	1028528	2522320	7340032	1107776	263656	0	1042619	85	
11010048	11010048	1159628	2391220	7340032	0	3550848	7340032	952000	952000	0	3807058	112	
11010048	11010048	3550836	12	7340032	812884	2737964	7340032	706880	0	0	1141277	0	
11010048	11010048	3550836	12	7340032	871300	2679548	7340032	1276440	506480	0	1061588	71	
11010048	11010048	3550836	12	7340032	725504	2825344	7340032	628172	0	0	1071076	0	
11010048	11010048	3550836	12	7340032	942816	2608032	7340032	1221092	417872	0	1392003	66	
11010048	11010048	3550816	32	7340032	661108	2889740	7340032	544736	0	0	725020	0	
11010048	11010048	3550836	12	7340032	923128	2627720	7340032	1152516	331216	0	1005811	60	
11010048	11010048	3550836	12	7340032	609628	2941220	7340032	476116	0	0	724076	0	
11010048	11010048	3550836	12	7340032	975284	2575564	7340032	1105216	265156	0	957856	55	
11010048	11010048	3550836	12	7340032	385796	3165052	7340032	289176	0	0	556656	0	
11010048	11010048	3550836	12	7340032	941216	2609632	7340032	1099476	263656	0	930376	91	
11010048	11010048	3550836	12	7340032	378316	3172532	7340032	308316	0	0	476075	0	
11010048	11010048	3550836	12	7340032	960244	2590604	7340032	1111736	263656	0	998789	85	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	317356	0	0	531585	0	
11010048	11010048	3550816	32	7340032	968824	2582024	7340032	1121076	263656	0	1113289	83	
11010048	11010048	3550836	12	7340032	401044	3149804	7340032	327996	0	0	551742	0	
11010048	11010048	3550836	12	7340032	967536	2583312	7340032	1112756	263656	0	1120616	80	
11010048	11010048	3550816	32	7340032	403036	3147812	7340032	313076	0	0	512314	0	
11010048	11010048	3550816	32	7340032	940756	2610092	7340032	1097916	263656	0	1101879	84	
11010048	11010048	3550836	12	7340032	397884	3152964	7340032	317856	0	0	497632	0	
11010048	11010048	3550816	32	7340032	935176	2615672	7340032	1106956	263656	0	1311400	82	
11010048	11010048	3550816	32	7340032	392004	3158844	7340032	332316	0	0	563034	0	
11010048	11010048	3550836	12	7340032	1018428	2532420	7340032	1117676	263656	0	1172680	79	
11010048	11010048	3550836	12	7340032	376816	3174032	7340032	283256	0	0	498525	0	
11010048	11010048	3550836	12	7340032	968244	2582604	7340032	1100416	263656	0	1077300	93	
11010048	11010048	3550836	12	7340032	358000	3192848	7340032	287636	0	0	495918	0	
11010048	11010048	3550836	12	7340032	987704	2563144	7340032	1107776	263656	0	990355	91	
11010048	11010048	3550836	12	7340032	393716	3157132	7340032	298496	0	0	633893	0	
11010048	11010048	3550816	32	7340032	971764	2579084	7340032	1112156	271156	0	1015297	90	
11010048	11010048	3550836	12	7340032	363580	3187268	7340032	278396	0	0	559056	0	
11010048	11010048	3550836	12	7340032	974184	2576664	7340032	1103856	263656	0	1104110	94	
11010048	11010048	3550836	12	7340032	384296	3166552	7340032	288896	0	0	512282	0	
11010048	11010048	3550816	32	7340032	923700	2627148	7340032	1099736	263656	0	1000007	91	
11010048	11010048	3550836	12	7340032	409404	3141444	7340032	323056	0	0	508003	0	
11010048	11010048	3550836	12	7340032	941596	2609252	7340032	1102616	263656	0	990185	81	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	322256	0	0	547803	0	
11010048	11010048	3550836	12	7340032	973584	2577264	7340032	1114936	263656	0	1069084	81	
11010048	11010048	3550836	12	7340032	401284	3149564	7340032	311056	0	0	649681	0	
11010048	11010048	3550816	32	7340032	951396	2599452	7340032	1097736	263656	0	982657	84	
11010048	11010048	3550836	12	7340032	381576	3169272	7340032	308876	0	0	675572	0	
11010048	11010048	3550816	32	7340032	972204	2578644	7340032	1110376	263656	0	1044793	85	
11010048	11010048	3550836	12	7340032	368696	3182152	7340032	305676	0	0	615757	0	
11010048	11010048	3550836	12	7340032	966544	2584304	7340032	1116036	263656	0	1033232	86	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	318056	0	0	562860	0	
11010048	11010048	3550836	12	7340032	960784	2590064	7340032	1121676	263656	0	1092506	82	
11010048	11010048	3550836	12	7340032	411924	3138924	7340032	335356	0	0	532267	0	
11010048	11010048	3550836	12	7340032	1018548	2532300	7340032	1111436	263656	0	1161478	78	
11010048	11010048	3550836	12	7340032	320200	3230648	7340032	269596	0	0	592490	0	
11010048	11010048	3550836	12	7340032	963324	2587524	7340032	1117416	263656	0	1056414	97	
11010048	11010048	3550836	12	7340032	404664	3146184	7340032	331884	0	0	547702	0	
11010048	11010048	3550836	12	7340032	962264	2588584	7340032	1114484	271084	0	1237618	81	
11010048	11010048	3550836	12	7340032	414704	3136144	7340032	310396	0	0	543217	0	
11010048	11010048	3550836	12	7340032	963144	2587704	7340032	1097596	263656	0	1194166	84	
11010048	11010048	3550836	12	7340032	375376	3175472	7340032	288596	0	0	476493	0	
11010048	11010048	3550836	12	7340032	930796	2620052	7340032	1103756	263656	0	1164400	91	
11010048	11010048	3550836	12	7340032	393756	3157092	7340032	324136	0	0	499863	0	
11010048	11010048	3550836	12	7340032	1023288	2527560	7340032	1114296	263656	0	1496710	81	
11010048	11010048	3550836	12	7340032	362348	3188500	7340032	276728	0	0	653165	0	
11010048	11010048	3550836	12	7340032	967784	2583064	7340032	1106264	271084	0	1073233	97	
11010048	11010048	3550836	12	7340032	366660	3184188	7340032	285716	0	0	610363	0	
11010048	11010048	3550836	12	7340032	955216	2595632	7340032	1100516	263656	0	1272922	92	
11010048	11010048	3550836	12	7340032	414924	3135924	7340032	308816	0	0	552065	0	
11010048	11010048	3550836	12	7340032	969244	2581604	7340032	1105136	263656	0	1129402	85	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	280936	0	0	567247	0	
11010048	11010048	3550836	12	7340032	954956	2595892	7340032	1102116	263656	0	1026540	93	
11010048	11010048	3550816	32	7340032	377076	3173772	7340032	301716	0	0	595431	0	
11010048	11010048	3550816	32	7340032	958956	2591892	7340032	1107216	263656	0	991771	87	
11010048	11010048	3550836	12	7340032	403524	3147324	7340032	313336	0	0	613398	0	
11010048	11010048	3550816	32	7340032	932736	2618112	7340032	1098076	263656	0	892576	84	
11010048	11010048	3550836	12	7340032	387944	3162904	7340032	324996	0	0	607536	0	
11010048	11010048	3550836	12	7340032	960104	2590744	7340032	1117336	263656	0	1127308	81	
11010048	11010048	3550836	12	7340032	394316	3156532	7340032	326456	0	0	565447	0	
11010048	11010048	3550836	12	7340032	980984	2569864	7340032	1115856	263656	0	1174600	80	
11010048	11010048	3550836	12	7340032	408484	3142364	7340032	305936	0	0	540912	0	
11010048	11010048	3550836	12	7340032	965144	2585704	7340032	1098336	263656	0	1125245	86	
11010048	11010048	3550836	12	7340032	357900	3192948	7340032	287556	0	0	556907	0	
11010048	11010048	3550836	12	7340032	943216	2607632	7340032	1107796	263656	0	1184385	91	
11010048	11010048	3550836	12	7340032	395336	3155512	7340032	327036	0	0	639612	0	
11010048	11010048	3550836	12	7340032	965404	2585444	7340032	1115736	263656	0	954353	80	
11010048	11010048	3550836	12	7340032	372720	3178128	7340032	318416	0	0	539164	0	
11010048	11010048	3550816	32	7340032	969016	2581832	7340032	1119456	263656	0	877152	82	
11010048	11010048	3550836	12	7340032	420592	3130256	7340032	325276	0	0	606861	0	
11010048	11010048	3550836	12	7340032	947736	2603112	7340032	1104416	263656	0	1032933	81	
11010048	11010048	3550836	12	7340032	391316	3159532	7340032	310736	0	0	550295	0	
11010048	11010048	3550836	12	7340032	950296	2600552	7340032	1105076	263656	0	1271639	84	
11010048	11010048	1081408	2469440	7340032	0	3550848	7340032	953560	953560	0	3629264	113	
11010048	11010048	3550836	12	7340032	817324	2733524	7340032	695488	0	0	1191689	0	
11010048	11010048	3550836	12	7340032	892828	2658020	7340032	1282568	495708	0	1470942	71	
11010048	11010048	3550836	12	7340032	733684	2817164	7340032	628360	0	0	979078	0	
11010048	11010048	3550836	12	7340032	914288	2636560	7340032	1218400	408400	0	1669653	64	
11010048	11010048	3550836	12	7340032	676724	2874124	7340032	548576	0	0	760908	0	
11010048	11010048	3550816	32	7340032	947616	2603232	7340032	1144836	326336	0	933519	59	
11010048	11010048	3550836	12	7340032	519724	3031124	7340032	437316	0	0	620316	0	
11010048	11010048	3550836	12	7340032	958264	2592584	7340032	1120536	264356	0	939447	60	
11010048	11010048	3550836	12	7340032	394676	3156172	7340032	335856	0	0	621306	0	
11010048	11010048	3550836	12	7340032	985844	2565004	7340032	1118696	263656	0	1088225	78	
11010048	11010048	3550836	12	7340032	353316	3197532	7340032	310816	0	0	586591	0	
11010048	11010048	3550836	12	7340032	1017208	2533640	7340032	1124536	263656	0	1079777	84	
11010048	11010048	3550836	12	7340032	376596	3174252	7340032	294476	0	0	504676	0	
11010048	11010048	3550836	12	7340032	960244	2590604	7340032	1101176	263656	0	1020924	89	
11010048	11010048	3550816	32	7340032	384436	3166412	7340032	305156	0	0	613579	0	
11010048	11010048	3550836	12	7340032	976364	2574484	7340032	1104996	263656	0	1111358	86	
11010048	11010048	3550816	32	7340032	364828	3186020	7340032	296496	0	0	618349	0	
11010048	11010048	3550836	12	7340032	966784	2584064	7340032	1111076	263656	0	1206506	88	
11010048	11010048	3550836	12	7340032	387556	3163292	7340032	311736	0	0	619257	0	
11010048	11010048	3550836	12	7340032	968524	2582324	7340032	1108116	263656	0	1143608	84	
11010048	11010048	3550836	12	7340032	383656	3167192	7340032	306596	0	0	645532	0	
11010048	11010048	3550836	12	7340032	952676	2598172	7340032	1107116	263656	0	1201748	85	
11010048	11010048	3550836	12	7340032	386076	3164772	7340032	325212	0	0	561093	0	
11010048	11010048	3550816	32	7340032	970544	2580304	7340032	1114516	263656	0	1174600	81	
11010048	11010048	3550816	32	7340032	366408	3184440	7340032	320536	0	0	542880	0	
11010048	11010048	3550836	12	7340032	1038788	2512060	7340032	1126576	271156	0	1487661	84	
11010048	11010048	3550836	12	7340032	357208	3193640	7340032	268152	0	0	550600	0	
11010048	11010048	3550836	12	7340032	952936	2597912	7340032	1101512	264952	0	1182484	98	
11010048	11010048	3550836	12	7340032	376896	3173952	7340032	300136	0	0	627543	0	
11010048	11010048	3550836	12	7340032	936056	2614792	7340032	1105656	263656	0	1189809	87	
11010048	11010048	3550836	12	7340032	370580	3180268	7340032	329636	0	0	650853	0	
11010048	11010048	3550836	12	7340032	1036388	2514460	7340032	1123856	263656	0	1327085	79	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	283996	0	0	580458	0	
11010048	11010048	3550816	32	7340032	958204	2592644	7340032	1104216	263656	0	1004377	92	
11010048	11010048	3550836	12	7340032	382916	3167932	7340032	301716	0	0	576408	0	
11010048	11010048	3550816	32	7340032	966024	2584824	7340032	1102856	263656	0	1195515	87	
11010048	11010048	3550836	12	7340032	386516	3164332	7340032	302696	0	0	590960	0	
11010048	11010048	3550836	12	7340032	970984	2579864	7340032	1101676	263656	0	1162693	87	
11010048	11010048	3550836	12	7340032	362528	3188320	7340032	297056	0	0	589583	0	
11010048	11010048	3550836	12	7340032	944888	2605960	7340032	1113136	263656	0	1237179	88	
11010048	11010048	3550836	12	7340032	407704	3143144	7340032	332176	0	0	642368	0	
11010048	11010048	3550836	12	7340032	957676	2593172	7340032	1111616	263656	0	1092679	79	
11010048	11010048	3550836	12	7340032	403944	3146904	7340032	319656	0	0	632648	0	
11010048	11010048	3550836	12	7340032	933036	2617812	7340032	1103216	263656	0	1012724	82	
11010048	11010048	3550836	12	7340032	417772	3133076	7340032	330276	0	0	610895	0	
11010048	11010048	3550816	32	7340032	928868	2621980	7340032	1102856	263656	0	1180399	79	
11010048	11010048	3550836	12	7340032	426884	3123964	7340032	333096	0	0	592156	0	
11010048	11010048	3550836	12	7340032	924400	2626448	7340032	1098796	263656	0	1132948	79	
11010048	11010048	3550836	12	7340032	424592	3126256	7340032	332476	0	0	567526	0	
11010048	11010048	3550836	12	7340032	943416	2607432	7340032	1099956	263656	0	1077975	79	
11010048	11010048	3550836	12	7340032	406804	3144044	7340032	317616	0	0	508362	0	
11010048	11010048	3550836	12	7340032	957524	2593324	7340032	1099956	263656	0	1199120	83	
11010048	11010048	3550836	12	7340032	383596	3167252	7340032	313604	0	0	624264	0	
11010048	11010048	3550836	12	7340032	967444	2583404	7340032	1114384	271084	0	1186607	86	
11010048	11010048	3550836	12	7340032	397044	3153804	7340032	305456	0	0	621956	0	
11010048	11010048	3550836	12	7340032	926436	2624412	7340032	1103936	263656	0	1178799	86	
11010048	11010048	3550836	12	7340032	429312	3121536	7340032	335004	0	0	756115	0	
11010048	11010048	3550836	12	7340032	944136	2606712	7340032	1109104	271084	0	1037614	80	
11010048	11010048	3550836	12	7340032	392156	3158692	7340032	316316	0	0	681181	0	
11010048	11010048	3550836	12	7340032	956988	2593860	7340032	1109996	271156	0	1526484	85	
11010048	11010048	3550836	12	7340032	376996	3173852	7340032	309256	0	0	598678	0	
11010048	11010048	3550836	12	7340032	965376	2585472	7340032	1113536	263656	0	1037200	85	
11010048	11010048	3550836	12	7340032	384964	3165884	7340032	315836	0	0	579018	0	
11010048	11010048	3550816	32	7340032	979424	2571424	7340032	1113456	263656	0	1115044	83	
11010048	11010048	3550836	12	7340032	396356	3154492	7340032	304296	0	0	759339	0	
11010048	11010048	3550836	12	7340032	959924	2590924	7340032	1103176	263656	0	1082640	86	
11010048	11010048	3550836	12	7340032	362296	3188552	7340032	299876	0	0	516719	0	
11010048	11010048	3550836	12	7340032	986536	2564312	7340032	1114936	263656	0	1199164	87	
11010048	11010048	3550836	12	7340032	365076	3185772	7340032	300736	0	0	592462	0	
11010048	11010048	3550836	12	7340032	965436	2585412	7340032	1114296	263656	0	1057626	87	
11010048	11010048	3550836	12	7340032	368768	3182080	7340032	316616	0	0	527230	0	
11010048	11010048	3550836	12	7340032	966556	2584292	7340032	1120316	263656	0	1125474	83	
11010048	11010048	3550816	32	7340032	414544	3136304	7340032	328676	0	0	650727	0	
11010048	11010048	3550836	12	7340032	923288	2627560	7340032	1103636	263656	0	1121016	80	
11010048	11010048	3550836	12	7340032	406264	3144584	7340032	338096	0	0	726061	0	
11010048	11010048	3550836	12	7340032	1018128	2532720	7340032	1117736	263996	0	1034339	78	
11010048	11010048	3550836	12	7340032	371876	3178972	7340032	278136	0	0	544869	0	
11010048	11010048	3550836	12	7340032	932036	2618812	7340032	1099716	263656	0	1158085	94	
11010048	11010048	3550836	12	7340032	376888	3173960	7340032	315936	0	0	571207	0	
11010048	11010048	3550836	12	7340032	966244	2584604	7340032	1117376	263656	0	1240722	83	
11010048	11010048	3550836	12	7340032	390496	3160352	7340032	321436	0	0	595768	0	
11010048	11010048	3550836	12	7340032	965444	2585404	7340032	1114516	263656	0	1070554	82	
11010048	11010048	3550816	32	7340032	374576	3176272	7340032	316896	0	0	593249	0	
11010048	11010048	3550816	32	7340032	985684	2565164	7340032	1119676	263656	0	1301318	83	
11010048	11010048	3550836	12	7340032	374700	3176148	7340032	308816	0	0	572777	0	
11010048	11010048	3550836	12	7340032	947836	2603012	7340032	1114476	263656	0	1195707	85	
11010048	11010048	1078968	2471880	7340032	0	3550848	7340032	951980	951980	0	5201689	111	
11010048	11010048	3550836	12	7340032	812424	2738424	7340032	701000	0	0	1083966	0	
11010048	11010048	3550836	12	7340032	864340	2686508	7340032	1236428	500648	0	1661903	71	
11010048	11010048	3550836	12	7340032	720612	2830236	7340032	640252	0	0	880361	0	
11010048	11010048	3550836	12	7340032	927156	2623692	7340032	1234632	418292	0	1458454	65	
11010048	11010048	3550816	32	7340032	665956	2884892	7340032	552716	0	0	678096	0	
11010048	11010048	3550836	12	7340032	937616	2613232	7340032	1160376	336776	0	1476427	60	
11010048	11010048	3550836	12	7340032	571684	2979164	7340032	488856	0	0	786055	0	
11010048	11010048	3550836	12	7340032	978116	2572732	7340032	1125096	265596	0	1123711	54	
11010048	11010048	3550836	12	7340032	423204	3127644	7340032	332596	0	0	605901	0	
11010048	11010048	3550836	12	7340032	927676	2623172	7340032	1101616	263656	0	972807	79	
11010048	11010048	3550836	12	7340032	421764	3129084	7340032	332376	0	0	598723	0	
11010048	11010048	3550836	12	7340032	928716	2622132	7340032	1101996	263656	0	929138	79	
11010048	11010048	3550836	12	7340032	374056	3176792	7340032	332268	0	0	526074	0	
11010048	11010048	3550816	32	7340032	964104	2586744	7340032	1123276	263656	0	1105489	79	
11010048	11010048	3550836	12	7340032	414904	3135944	7340032	340456	0	0	742236	0	
11010048	11010048	3550836	12	7340032	932688	2618160	7340032	1114676	263996	0	1025117	77	
11010048	11010048	3550836	12	7340032	426404	3124444	7340032	342896	0	0	602075	0	
11010048	11010048	3550836	12	7340032	969304	2581544	7340032	1109016	263996	0	949698	76	
11010048	11010048	3550836	12	7340032	389276	3161572	7340032	306736	0	0	593198	0	
11010048	11010048	3550836	12	7340032	937516	2613332	7340032	1102776	263656	0	1041008	85	
11010048	11010048	3550836	12	7340032	367660	3183188	7340032	325596	0	0	684466	0	
11010048	11010048	3550836	12	7340032	980924	2569924	7340032	1122696	263656	0	1033483	80	
11010048	11010048	3550836	12	7340032	395416	3155432	7340032	334692	0	0	731113	0	
11010048	11010048	3550836	12	7340032	968564	2582284	7340032	1115716	263656	0	1163092	78	
11010048	11010048	3550836	12	7340032	388816	3162032	7340032	323472	0	0	531353	0	
11010048	11010048	3550836	12	7340032	949656	2601192	7340032	1111116	263656	0	1157815	81	
11010048	11010048	3550836	12	7340032	393848	3157000	7340032	332816	0	0	623540	0	
11010048	11010048	3550820	28	7340032	961064	2589784	7340032	1115700	263656	0	982836	79	
11010048	11010048	3550836	12	7340032	374636	3176212	7340032	321680	864	0	516087	0	
11010048	11010048	3550836	12	7340032	956656	2594192	7340032	1120076	263656	0	1311822	82	
11010048	11010048	3550836	12	7340032	405616	3145232	7340032	336696	0	0	565058	0	
11010048	11010048	3550836	12	7340032	1016708	2534140	7340032	1116196	263656	0	1025947	78	
11010048	11010048	3550836	12	7340032	369488	3181360	7340032	277436	0	0	665562	0	
11010048	11010048	3550836	12	7340032	960184	2590664	7340032	1100616	263656	0	1192609	95	
11010048	11010048	3550836	12	7340032	389876	3160972	7340032	294476	0	0	623071	0	
11010048	11010048	3550836	12	7340032	926656	2624192	7340032	1100696	263656	0	1052399	89	
