b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	12	2097152	158080	856448	2097152	614820	456740	0	1253584	90	
3145728	3145728	1014496	32	2097152	367936	646592	2097152	443400	115880	0	774517	73	
3145728	3145728	1014516	12	2097152	208840	805688	2097152	494120	285280	0	753978	87	
3145728	3145728	1014516	12	2097152	346028	668500	2097152	492060	170380	0	979896	81	
3145728	3145728	1014496	32	2097152	192940	821588	2097152	437620	244680	0	857394	76	
3145728	3145728	1014504	24	2097152	60996	953532	2097152	60996	0	0	184323	0	
3145728	3145728	1014516	12	2097152	262392	752136	2097152	213816	12	0	416718	0	
3145728	3145728	1014516	12	2097152	400232	614296	2097152	580104	213804	0	675584	100	
3145728	3145728	1014496	32	2097152	208140	806388	2097152	517600	309460	0	681865	84	
3145728	3145728	1014496	32	2097152	342432	672096	2097152	470700	156260	0	839816	75	
3145728	3145728	1014516	12	2097152	206880	807648	2097152	456820	249940	0	656713	79	
3145728	3145728	1014516	12	2097152	350632	663896	2097152	501040	181000	0	590308	87	
3145728	3145728	1014516	12	2097152	267292	747236	2097152	461860	242880	0	911854	75	
3145728	3145728	1014516	12	2097152	74016	940512	2097152	45096	0	0	120532	0	
3145728	3145728	1014516	12	2097152	415076	599452	2097152	413336	42976	0	569820	95	
3145728	3145728	1014516	12	2097152	208260	806268	2097152	578620	370360	0	816115	100	
3145728	3145728	1014516	12	2097152	324808	689720	2097152	403780	135000	0	716289	64	
3145728	3145728	1014496	32	2097152	260052	754476	2097152	504560	268780	0	780969	100	
3145728	3145728	1014516	12	2097152	305400	709128	2097152	431300	156900	0	769877	66	
3145728	3145728	1014496	32	2097152	224560	789968	2097152	498880	274320	0	977486	99	
3145728	3145728	1014516	12	2097152	36680	977848	2097152	36680	0	0	118345	0	
3145728	3145728	1014516	12	2097152	195324	819204	2097152	178956	7512	0	427164	20	
3145728	3145728	1014496	32	2097152	549004	465524	2097152	566344	76144	0	903326	44	
3145728	3145728	1014516	12	2097152	160900	853628	2097152	610020	449120	0	1048960	91	
3145728	3145728	1014516	12	2097152	373628	640900	2097152	454400	122280	0	734434	75	
3145728	3145728	1014516	12	2097152	202640	811888	2097152	461040	258400	0	869832	77	
3145728	3145728	1014516	12	2097152	364428	650100	2097152	480920	158640	0	782936	78	
3145728	3145728	1014516	12	2097152	214980	799548	2097152	472800	257820	0	921947	79	
3145728	3145728	1014524	4	2097152	73020	941508	2097152	73020	0	0	186324	0	
3145728	3145728	1014516	12	2097152	309952	704576	2097152	261496	12	0	678401	0	
3145728	3145728	1014496	32	2097152	350812	663716	2097152	588024	261484	0	930731	100	
3145728	3145728	1014516	12	2097152	219360	795168	2097152	481340	261980	0	667115	80	
3145728	3145728	1014516	12	2097152	344292	670236	2097152	493020	177160	0	1031770	80	
3145728	3145728	1014496	32	2097152	272532	741996	2097152	462420	239260	0	846380	75	
3145728	3145728	1014516	12	2097152	355932	658596	2097152	484120	180000	0	711618	80	
3145728	3145728	1014516	12	2097152	217300	797228	2097152	444460	227160	0	734010	74	
3145728	3145728	1014528	0	2097152	73916	940612	2097152	51236	0	0	106100	0	
3145728	3145728	1014516	12	2097152	448712	565816	2097152	434716	42976	0	590508	83	
3145728	3145728	1014516	12	2097152	183500	831028	2097152	575240	391740	0	1638357	100	
3145728	3145728	1014516	12	2097152	331792	682736	2097152	417520	131580	0	688199	71	
3145728	3145728	1014496	32	2097152	224840	789688	2097152	510780	285940	0	781565	100	
3145728	3145728	1014516	12	2097152	329812	684716	2097152	466440	161480	0	671012	71	
3145728	3145728	1014516	12	2097152	211560	802968	2097152	482040	270480	0	730855	88	
3145728	3145728	1014516	12	2097152	40736	973792	2097152	40736	0	0	116985	0	
3145728	3145728	1014516	12	2097152	219884	794644	2097152	196116	12	0	363649	0	
3145728	3145728	1014516	12	2097152	528584	485944	2097152	570104	100884	0	726630	51	
3145728	3145728	1014516	12	2097152	131440	883088	2097152	532420	400980	0	1169678	85	
3145728	3145728	1014516	12	2097152	354568	659960	2097152	460680	130940	0	888263	99	
3145728	3145728	1014496	32	2097152	214660	799868	2097152	476080	261420	0	636640	79	
3145728	3145728	1014516	12	2097152	362888	651640	2097152	484840	166020	0	788034	77	
3145728	3145728	1014516	12	2097152	201880	812648	2097152	459000	257120	0	920639	80	
3145728	3145728	1014480	48	2097152	92936	921592	2097152	82928	0	0	242564	0	
3145728	3145728	1014516	12	2097152	352812	661716	2097152	304416	12	0	541136	0	
3145728	3145728	1014516	12	2097152	318352	696176	2097152	598484	304404	0	791836	100	
3145728	3145728	515024	499504	2097152	0	1014528	2097152	467960	467960	0	2128902	159	
3145728	3145728	1014516	12	2097152	403360	611168	2097152	375880	0	0	756292	0	
3145728	3145728	1014496	32	2097152	188240	826288	2097152	496840	308600	0	578479	82	
3145728	3145728	1014516	12	2097152	369916	644612	2097152	475920	148820	0	769129	79	
3145728	3145728	1014516	12	2097152	212780	801748	2097152	471640	258860	0	583714	79	
3145728	3145728	1014512	16	2097152	106784	907744	2097152	74248	0	0	212760	0	
3145728	3145728	1014516	12	2097152	285932	728596	2097152	245760	7956	0	584526	10	
3145728	3145728	1014516	12	2097152	383052	631476	2097152	584384	237804	0	874609	100	
3145728	3145728	1014516	12	2097152	209460	805068	2097152	495540	286080	0	1101391	82	
3145728	3145728	1014516	12	2097152	349632	664896	2097152	485080	165860	0	1178847	79	
3145728	3145728	1014516	12	2097152	216640	797888	2097152	457720	242260	0	968080	75	
3145728	3145728	1014516	12	2097152	364016	650512	2097152	494120	179100	0	1101411	83	
3145728	3145728	1014516	12	2097152	212060	802468	2097152	457380	245320	0	758390	77	
3145728	3145728	1014524	4	2097152	74056	940472	2097152	60916	0	0	139993	0	
3145728	3145728	1014516	12	2097152	462812	551716	2097152	450616	42976	0	635757	70	
3145728	3145728	1014516	12	2097152	182440	832088	2097152	577720	395280	0	678440	96	
3145728	3145728	1014516	12	2097152	343252	671276	2097152	422320	133720	0	534804	73	
3145728	3145728	1014496	32	2097152	219540	794988	2097152	508100	288560	0	792019	99	
3145728	3145728	1014496	32	2097152	339688	674840	2097152	466720	159160	0	707817	72	
3145728	3145728	1014496	32	2097152	221020	793508	2097152	493820	272800	0	741504	88	
3145728	3145728	1014512	16	2097152	38748	975780	2097152	38748	0	0	111412	0	
3145728	3145728	1014516	12	2097152	206884	807644	2097152	182856	12	0	480879	0	
3145728	3145728	1014516	12	2097152	560544	453984	2097152	567724	87624	0	860118	47	
3145728	3145728	1014496	32	2097152	158940	855588	2097152	596600	437660	0	1158185	91	
3145728	3145728	1014516	12	2097152	368636	645892	2097152	452420	118980	0	801268	74	
3145728	3145728	1014516	12	2097152	203460	811068	2097152	463180	259720	0	517714	77	
3145728	3145728	1014516	12	2097152	369988	644540	2097152	480840	160420	0	1041156	78	
3145728	3145728	1014516	12	2097152	210820	803708	2097152	468600	257780	0	556593	80	
3145728	3145728	1014520	8	2097152	72616	941912	2097152	72616	0	0	176147	0	
3145728	3145728	1014496	32	2097152	306652	707876	2097152	258156	12	0	505491	0	
3145728	3145728	1014516	12	2097152	363908	650620	2097152	587884	258144	0	829948	100	
3145728	3145728	1014516	12	2097152	220880	793648	2097152	486180	265300	0	677487	80	
3145728	3145728	1014516	12	2097152	352596	661932	2097152	488860	172240	0	650133	77	
3145728	3145728	1014496	32	2097152	217820	796708	2097152	457480	239660	0	683222	75	
3145728	3145728	1014516	12	2097152	349852	664676	2097152	495400	175580	0	648537	80	
3145728	3145728	1014516	12	2097152	269812	744716	2097152	466040	246100	0	703764	76	
3145728	3145728	1014512	16	2097152	73536	940992	2097152	55972	0	0	111119	0	
3145728	3145728	1014516	12	2097152	427984	586544	2097152	429712	50372	0	703367	89	
3145728	3145728	1014516	12	2097152	198320	816208	2097152	577660	379340	0	815364	100	
3145728	3145728	1014516	12	2097152	328112	686416	2097152	409900	134000	0	530290	67	
3145728	3145728	1014516	12	2097152	256012	758516	2097152	507640	275900	0	750392	100	
3145728	3145728	1014516	12	2097152	316020	698508	2097152	438100	158980	0	650219	68	
3145728	3145728	1014516	12	2097152	223200	791328	2097152	495680	272480	0	1024025	97	
3145728	3145728	1014468	60	2097152	36668	977860	2097152	36668	0	0	105120	0	
3145728	3145728	1014516	12	2097152	195324	819204	2097152	171416	12	0	300768	0	
3145728	3145728	1014496	32	2097152	563612	450916	2097152	566304	76184	0	766568	44	
3145728	3145728	1014516	12	2097152	156740	857788	2097152	605820	449080	0	859966	91	
3145728	3145728	1014516	12	2097152	377728	636800	2097152	450640	116820	0	590747	74	
3145728	3145728	1014516	12	2097152	195400	819128	2097152	456520	261120	0	620135	78	
3145728	3145728	1014516	12	2097152	360656	653872	2097152	478840	161000	0	862643	82	
3145728	3145728	1014516	12	2097152	213160	801368	2097152	470960	257800	0	583221	81	
3145728	3145728	1014524	4	2097152	72268	942260	2097152	72268	0	0	179070	0	
3145728	3145728	1014516	12	2097152	308952	705576	2097152	260596	12	0	520072	0	
3145728	3145728	1014516	12	2097152	376252	638276	2097152	588104	260584	0	760220	100	
3145728	3145728	1014496	32	2097152	216220	798308	2097152	479100	262880	0	760101	80	
3145728	3145728	1014496	32	2097152	366900	647628	2097152	487420	168300	0	953604	77	
3145728	3145728	498000	516528	2097152	0	1014528	2097152	427520	427520	0	2850701	133	
3145728	3145728	1014516	12	2097152	432164	582364	2097152	383760	0	0	546683	0	
3145728	3145728	1014516	12	2097152	194380	820148	2097152	526220	331840	0	1005801	86	
3145728	3145728	1014508	20	2097152	56100	958428	2097152	56100	0	0	182542	0	
3145728	3145728	1014516	12	2097152	201764	812764	2097152	185660	7956	0	413257	14	
3145728	3145728	1014516	12	2097152	442008	572520	2097152	592044	177704	0	944084	100	
3145728	3145728	1014516	12	2097152	200140	814388	2097152	546240	346100	0	902301	83	
3145728	3145728	1014516	12	2097152	337948	676580	2097152	456960	148260	0	944839	74	
3145728	3145728	1014496	32	2097152	216120	798408	2097152	473660	257540	0	691483	83	
3145728	3145728	1014516	12	2097152	348552	665976	2097152	491840	176100	0	973959	81	
3145728	3145728	1014516	12	2097152	271612	742916	2097152	460680	240580	0	709971	76	
3145728	3145728	1014528	0	2097152	33228	981300	2097152	31472	0	0	126144	0	
3145728	3145728	1014516	12	2097152	441172	573356	2097152	425756	31472	0	1146132	100	
3145728	3145728	1014516	12	2097152	190640	823888	2097152	584924	394284	0	934336	100	
3145728	3145728	1014516	12	2097152	309492	705036	2097152	408620	131060	0	640928	68	
3145728	3145728	1014496	32	2097152	264232	750296	2097152	517520	277560	0	689179	100	
3145728	3145728	1014516	12	2097152	305920	708608	2097152	445120	165580	0	778538	69	
3145728	3145728	1014516	12	2097152	209100	805428	2097152	475000	265900	0	540930	95	
3145728	3145728	1014504	24	2097152	40408	974120	2097152	40408	0	0	134196	0	
3145728	3145728	1014496	32	2097152	219964	794564	2097152	202924	7440	0	376210	18	
3145728	3145728	1014516	12	2097152	537324	477204	2097152	569444	100264	0	714841	51	
3145728	3145728	1014516	12	2097152	160100	854428	2097152	586120	426020	0	820872	90	
3145728	3145728	1014516	12	2097152	356108	658420	2097152	453060	126620	0	690600	79	
3145728	3145728	1014516	12	2097152	213000	801528	2097152	473340	260340	0	661455	79	
3145728	3145728	1014516	12	2097152	369576	644952	2097152	484040	161120	0	934576	75	
3145728	3145728	1014496	32	2097152	208380	806148	2097152	463820	255440	0	561419	79	
3145728	3145728	1014512	16	2097152	76592	937936	2097152	76592	0	0	307402	0	
3145728	3145728	1014516	12	2097152	324892	689636	2097152	283764	7480	0	745697	9	
3145728	3145728	1014516	12	2097152	341632	672896	2097152	593644	276284	0	887898	100	
3145728	3145728	1014516	12	2097152	213240	801288	2097152	460600	247360	0	667860	77	
3145728	3145728	1014496	32	2097152	367312	647216	2097152	502220	180840	0	601776	84	
3145728	3145728	1014516	12	2097152	270572	743956	2097152	458500	244420	0	952979	76	
3145728	3145728	1014516	12	2097152	356492	658036	2097152	475080	170880	0	679635	79	
3145728	3145728	1014516	12	2097152	270572	743956	2097152	445560	228600	0	611647	75	
3145728	3145728	1014516	12	2097152	40204	974324	2097152	38440	0	0	98713	0	
3145728	3145728	1014516	12	2097152	431016	583512	2097152	427304	38440	0	879647	100	
3145728	3145728	1014516	12	2097152	198040	816488	2097152	586904	388864	0	1204026	100	
3145728	3145728	1014516	12	2097152	302072	712456	2097152	405760	131320	0	553967	66	
3145728	3145728	1014516	12	2097152	261332	753196	2097152	511300	274240	0	677559	99	
3145728	3145728	1014516	12	2097152	309340	705188	2097152	449680	166920	0	817632	70	
3145728	3145728	1014516	12	2097152	211120	803408	2097152	476020	264900	0	652315	93	
3145728	3145728	1014528	0	2097152	40288	974240	2097152	40288	0	0	113902	0	
3145728	3145728	1014516	12	2097152	219444	795084	2097152	195696	12	0	364831	0	
3145728	3145728	1014516	12	2097152	543404	471124	2097152	570084	100384	0	1091454	51	
3145728	3145728	1014496	32	2097152	157360	857168	2097152	583860	426500	0	1257181	90	
3145728	3145728	1014516	12	2097152	353596	660932	2097152	451900	123840	0	776324	78	
3145728	3145728	1014516	12	2097152	214820	799708	2097152	475600	260780	0	581266	79	
3145728	3145728	1014496	32	2097152	353076	661452	2097152	485820	162940	0	893987	75	
3145728	3145728	1014516	12	2097152	214420	800108	2097152	469020	254600	0	862563	78	
3145728	3145728	1014516	12	2097152	78320	936208	2097152	78320	0	0	258839	0	
3145728	3145728	1014516	12	2097152	329412	685116	2097152	288928	7544	0	557216	9	
3145728	3145728	1014496	32	2097152	338452	676076	2097152	595564	281384	0	826109	100	
3145728	3145728	1014516	12	2097152	217220	797308	2097152	459480	242260	0	857478	77	
3145728	3145728	1014516	12	2097152	355228	659300	2097152	495380	181020	0	1183563	83	
3145728	3145728	1014516	12	2097152	266292	748236	2097152	461180	245240	0	808300	78	
3145728	3145728	1014516	12	2097152	334572	679956	2097152	481640	173420	0	1153826	80	
3145728	3145728	400132	614396	2097152	0	1014528	2097152	353940	353940	0	3747026	114	
3145728	3145728	1014516	12	2097152	54572	959956	2097152	54572	0	0	194912	0	
3145728	3145728	1014516	12	2097152	191604	822924	2097152	174920	7804	0	580200	14	
3145728	3145728	1014516	12	2097152	476852	537676	2097152	590336	167116	0	1218695	100	
3145728	3145728	1014516	12	2097152	183780	830748	2097152	540380	356600	0	905299	84	
3145728	3145728	1014516	12	2097152	333360	681168	2097152	441160	142800	0	834827	77	
3145728	3145728	1014496	32	2097152	219160	795368	2097152	481840	262680	0	685991	88	
3145728	3145728	1014516	12	2097152	343992	670536	2097152	488580	170480	0	697577	77	
3145728	3145728	1014516	12	2097152	220100	794428	2097152	461240	241140	0	897750	75	
3145728	3145728	1014524	4	2097152	73876	940652	2097152	56560	0	0	125814	0	
3145728	3145728	1014516	12	2097152	426180	588348	2097152	430780	50920	0	947789	90	
3145728	3145728	1014516	12	2097152	199420	815108	2097152	579280	379860	0	1252894	100	
3145728	3145728	1014516	12	2097152	302812	711716	2097152	410720	135660	0	1073822	68	
3145728	3145728	1014516	12	2097152	260272	754256	2097152	511020	275020	0	1187651	99	
3145728	3145728	1014516	12	2097152	324180	690348	2097152	456060	166960	0	1220039	70	
3145728	3145728	1014516	12	2097152	221820	792708	2097152	486340	264520	0	687323	91	
3145728	3145728	1014512	16	2097152	38448	976080	2097152	38448	0	0	132510	0	
3145728	3145728	1014516	12	2097152	206884	807644	2097152	182856	12	0	391989	0	
3145728	3145728	1014516	12	2097152	530624	483904	2097152	567724	87624	0	756241	47	
3145728	3145728	1014516	12	2097152	143480	871048	2097152	581140	437660	0	1040721	91	
3145728	3145728	1014516	12	2097152	366256	648272	2097152	452240	130020	0	713799	90	
3145728	3145728	1014496	32	2097152	212200	802328	2097152	473000	260800	0	562047	80	
3145728	3145728	1014516	12	2097152	356500	658028	2097152	483820	160320	0	828404	75	
3145728	3145728	1014516	12	2097152	215940	798588	2097152	471940	256000	0	576231	79	
3145728	3145728	1014468	60	2097152	85964	928564	2097152	79004	0	0	226720	0	
3145728	3145728	1014516	12	2097152	329912	684616	2097152	289736	7892	0	528940	9	
3145728	3145728	1014496	32	2097152	337952	676576	2097152	595524	281844	0	694378	100	
3145728	3145728	1014516	12	2097152	217680	796848	2097152	459480	241800	0	862615	77	
3145728	3145728	1014516	12	2097152	368932	645596	2097152	495380	181020	0	756417	83	
3145728	3145728	1014516	12	2097152	262932	751596	2097152	458320	245240	0	626692	78	
3145728	3145728	1014516	12	2097152	351172	663356	2097152	476360	169920	0	887815	79	
3145728	3145728	1014516	12	2097152	268332	746196	2097152	447960	231060	0	578530	75	
3145728	3145728	1014516	12	2097152	72796	941732	2097152	43816	0	0	102751	0	
3145728	3145728	1014516	12	2097152	417656	596872	2097152	406596	42976	0	564967	98	
3145728	3145728	1014516	12	2097152	208960	805568	2097152	572580	363620	0	706460	100	
3145728	3145728	1014516	12	2097152	314212	700316	2097152	393780	131400	0	765078	62	
3145728	3145728	1014516	12	2097152	269272	745256	2097152	507380	262380	0	597567	100	
3145728	3145728	1014516	12	2097152	297712	716816	2097152	422560	156900	0	617963	64	
3145728	3145728	1014516	12	2097152	255732	758796	2097152	497120	265660	0	659706	100	
3145728	3145728	1014524	4	2097152	32080	982448	2097152	32080	0	0	99123	0	
3145728	3145728	1014496	32	2097152	171804	842724	2097152	147496	12	0	281862	0	
3145728	3145728	1014516	12	2097152	575624	438904	2097152	565164	52224	0	678526	35	
3145728	3145728	1014516	12	2097152	156800	857728	2097152	627340	470540	0	1398807	91	
3145728	3145728	1014516	12	2097152	387960	626568	2097152	451680	113640	0	745213	72	
3145728	3145728	1014516	12	2097152	179220	835308	2097152	440220	261000	0	649367	77	
3145728	3145728	1014516	12	2097152	343512	671016	2097152	475420	166480	0	582387	92	
3145728	3145728	1014516	12	2097152	213580	800948	2097152	471680	258100	0	599853	83	
3145728	3145728	1014492	36	2097152	73528	941000	2097152	73528	0	0	173516	0	
