b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	12	10485760	976104	4096536	10485760	881836	36940	0	796958	2	
15728640	15728640	5072628	12	10485760	461732	4610908	10485760	420276	36940	0	585681	4	
15728640	15728640	5072620	20	10485760	66908	5005732	10485760	107408	40500	0	267298	10	
15728640	15728640	5072628	12	10485760	1472820	3599820	10485760	1292236	12	0	1315778	0	
15728640	15728640	5072628	12	10485760	1030308	4042332	10485760	908796	36940	0	987387	2	
15728640	15728640	5072628	12	10485760	532784	4539856	10485760	423896	36940	0	757807	4	
15728640	15728640	5072592	48	10485760	57204	5015436	10485760	97704	40500	0	269692	10	
15728640	15728640	5072628	12	10485760	1482628	3590012	10485760	1270956	12	0	1270999	0	
15728640	15728640	5072628	12	10485760	980084	4092556	10485760	883296	36940	0	887641	2	
15728640	15728640	5072628	12	10485760	431872	4640768	10485760	411296	36940	0	742311	4	
15728640	15728640	5072620	20	10485760	69576	5003064	10485760	110076	40500	0	291960	10	
15728640	15728640	5072628	12	10485760	1487228	3585412	10485760	1292916	12	0	1299731	0	
15728640	15728640	5072628	12	10485760	1035748	4036892	10485760	909156	36940	0	1022199	2	
15728640	15728640	5072628	12	10485760	518224	4554416	10485760	419936	36940	0	705737	4	
15728640	15728640	5072640	0	10485760	59068	5013572	10485760	99568	40500	0	303755	10	
15728640	15728640	5072608	32	10485760	1535432	3537208	10485760	1276116	12	0	1234548	0	
15728640	15728640	5072628	12	10485760	1023228	4049412	10485760	878156	36940	0	1033183	2	
15728640	15728640	5072628	12	10485760	409224	4663416	10485760	340116	36940	0	618411	4	
15728640	15728640	5072600	40	10485760	60068	5012572	10485760	100568	40500	0	456943	13	
15728640	15728640	5072628	12	10485760	1488908	3583732	10485760	1277436	12	0	1229687	0	
15728640	15728640	5072628	12	10485760	1027088	4045552	10485760	882536	36940	0	935627	2	
15728640	15728640	5072628	12	10485760	440492	4632148	10485760	380316	36940	0	740090	4	
15728640	15728640	5072596	44	10485760	60964	5011676	10485760	101464	40500	0	271789	11	
15728640	15728640	5072628	12	10485760	1527072	3545568	10485760	1283396	12	0	1037929	0	
15728640	15728640	5072628	12	10485760	971524	4101116	10485760	878476	36940	0	1000718	2	
15728640	15728640	5072628	12	10485760	527764	4544876	10485760	410356	36940	0	657540	4	
15728640	15728640	5072588	52	10485760	55616	5017024	10485760	96116	40500	0	267461	10	
15728640	15728640	5072628	12	10485760	1466328	3606312	10485760	1263316	12	0	1189703	0	
15728640	15728640	5072628	12	10485760	1022588	4050052	10485760	879516	36940	0	1030064	2	
15728640	15728640	5072628	12	10485760	419312	4653328	10485760	380276	36940	0	735902	4	
15728640	15728640	5072640	0	10485760	94216	4978424	10485760	107780	40500	0	290059	11	
15728640	15728640	5072628	12	10485760	1473248	3599392	10485760	1281456	12	0	1190895	0	
15728640	15728640	5072628	12	10485760	1017448	4055192	10485760	896576	36940	0	978591	2	
15728640	15728640	5072628	12	10485760	449024	4623616	10485760	406996	36940	0	721009	4	
15728640	15728640	5072632	8	10485760	68420	5004220	10485760	108920	40500	0	510282	10	
15728640	15728640	5072608	32	10485760	1471468	3601172	10485760	1289496	1512	0	1420208	2	
15728640	15728640	5072628	12	10485760	1033448	4039192	10485760	905336	36940	0	944086	2	
15728640	15728640	5072628	12	10485760	511164	4561476	10485760	415476	36940	0	794759	4	
15728640	15728640	5072620	20	10485760	59348	5013292	10485760	99848	40500	0	457011	10	
15728640	15728640	5072628	12	10485760	1451520	3621120	10485760	1275596	12	0	1337969	0	
15728640	15728640	5072628	12	10485760	977364	4095276	10485760	899016	36940	0	1072693	2	
15728640	15728640	5072628	12	10485760	536224	4536416	10485760	445516	36940	0	837243	4	
15728640	15728640	5072624	16	10485760	60608	5012032	10485760	101108	40500	0	278674	9	
15728640	15728640	5072608	32	10485760	1522792	3549848	10485760	1279336	12	0	1252022	0	
15728640	15728640	5072628	12	10485760	1015068	4057572	10485760	881796	36940	0	1008854	2	
15728640	15728640	5072628	12	10485760	410684	4661956	10485760	366876	36940	0	619802	4	
15728640	15728640	5072640	0	10485760	65328	5007312	10485760	105828	40500	0	292626	12	
15728640	15728640	5072628	12	10485760	1544112	3528528	10485760	1286676	12	0	1123986	0	
15728640	15728640	5072628	12	10485760	1048336	4024304	10485760	882436	36940	0	893280	2	
15728640	15728640	5072628	12	10485760	364828	4707812	10485760	340796	36940	0	527309	4	
15728640	15728640	5072628	12	10485760	66948	5005692	10485760	107448	40500	0	269498	13	
15728640	15728640	5072628	12	10485760	1525192	3547448	10485760	1290476	12	0	933809	0	
15728640	15728640	5072628	12	10485760	1035828	4036812	10485760	884396	36940	0	903576	2	
15728640	15728640	5072608	32	10485760	433624	4639016	10485760	375296	36940	0	546878	4	
15728640	15728640	5072624	16	10485760	90956	4981684	10485760	101976	40500	0	268429	11	
15728640	15728640	5072628	12	10485760	1541412	3531228	10485760	1273976	12	0	1252745	0	
15728640	15728640	5072628	12	10485760	964136	4108504	10485760	873436	36940	0	817228	2	
15728640	15728640	5072628	12	10485760	398924	4673716	10485760	379596	36940	0	683012	4	
15728640	15728640	5072624	16	10485760	69472	5003168	10485760	109972	40500	0	317960	11	
15728640	15728640	5072628	12	10485760	1529212	3543428	10485760	1290856	12	0	1177182	0	
15728640	15728640	5072628	12	10485760	966944	4105696	10485760	890176	36940	0	861816	2	
15728640	15728640	5072628	12	10485760	513624	4559016	10485760	437376	36940	0	731493	4	
15728640	15728640	5072640	0	10485760	61528	5011112	10485760	102028	40500	0	483119	10	
15728640	15728640	5072628	12	10485760	1469708	3602932	10485760	1281496	12	0	1459421	0	
15728640	15728640	5072628	12	10485760	1060416	4012224	10485760	900556	36940	0	1036698	2	
15728640	15728640	5072628	12	10485760	428192	4644448	10485760	382156	36940	0	698188	4	
15728640	15728640	5072624	16	10485760	65356	5007284	10485760	105856	40500	0	486102	11	
15728640	15728640	5072628	12	10485760	1486240	3586400	10485760	1288116	12	0	1433813	0	
15728640	15728640	5072628	12	10485760	1028968	4043672	10485760	899176	36940	0	1034643	2	
15728640	15728640	5072628	12	10485760	451960	4620680	10485760	404376	36940	0	669613	4	
15728640	15728640	5072628	12	10485760	65756	5006884	10485760	106256	40500	0	304813	11	
15728640	15728640	5072628	12	10485760	1523872	3548768	10485760	1287840	12	0	1349384	0	
15728640	15728640	5072628	12	10485760	971256	4101384	10485760	880880	37804	0	949633	2	
15728640	15728640	5072628	12	10485760	515584	4557056	10485760	422056	36940	0	808979	4	
15728640	15728640	5072612	28	10485760	87536	4985104	10485760	100640	40500	0	268667	10	
15728640	15728640	5072628	12	10485760	1476048	3596592	10485760	1260456	12	0	1310194	0	
15728640	15728640	5072608	32	10485760	1039528	4033112	10485760	879036	36940	0	969874	2	
15728640	15728640	5072628	12	10485760	405704	4666936	10485760	356796	36940	0	540913	4	
15728640	15728640	5072640	0	10485760	62944	5009696	10485760	103444	40500	0	468151	12	
15728640	15728640	5072628	12	10485760	1523052	3549588	10485760	1284376	12	0	1285719	0	
15728640	15728640	5072628	12	10485760	963864	4108776	10485760	880816	36940	0	956065	2	
15728640	15728640	5072628	12	10485760	529544	4543096	10485760	420336	36940	0	710780	4	
15728640	15728640	5072576	64	10485760	57356	5015284	10485760	97856	40500	0	443509	10	
15728640	15728640	5072628	12	10485760	1465468	3607172	10485760	1270236	12	0	1339100	0	
15728640	15728640	5072628	12	10485760	1048048	4024592	10485760	887336	36940	0	917572	2	
15728640	15728640	5072628	12	10485760	430212	4642428	10485760	369676	36940	0	636716	4	
15728640	15728640	5072620	20	10485760	62220	5010420	10485760	102720	40500	0	277013	12	
15728640	15728640	5072608	32	10485760	1453800	3618840	10485760	1279796	12	0	1320079	0	
15728640	15728640	5072628	12	10485760	1018368	4054272	10485760	904456	36940	0	1113080	2	
15728640	15728640	5072628	12	10485760	519804	4552836	10485760	426236	36940	0	652848	4	
15728640	15728640	5072616	24	10485760	59888	5012752	10485760	100388	40500	0	317593	10	
15728640	15728640	5072628	12	10485760	1479708	3592932	10485760	1278156	12	0	1078646	0	
15728640	15728640	5072628	12	10485760	1026608	4046032	10485760	887556	36940	0	859933	2	
15728640	15728640	5072628	12	10485760	418524	4654116	10485760	386796	36940	0	736732	4	
15728640	15728640	5072632	8	10485760	67064	5005576	10485760	107564	40500	0	287888	11	
15728640	15728640	5072628	12	10485760	1561500	3511140	10485760	1292716	12	0	1252214	0	
15728640	15728640	5072628	12	10485760	1027228	4045412	10485760	881156	36940	0	1155952	2	
15728640	15728640	5072628	12	10485760	406324	4666316	10485760	356596	36940	0	588182	4	
15728640	15728640	5072640	0	10485760	62124	5010516	10485760	102624	40500	0	278450	12	
15728640	15728640	5072628	12	10485760	1523392	3549248	10485760	1284376	12	0	1353477	0	
15728640	15728640	5072628	12	10485760	970864	4101776	10485760	880656	36940	0	1020038	2	
15728640	15728640	5072628	12	10485760	456832	4615808	10485760	414316	36940	0	722816	4	
15728640	15728640	5072624	16	10485760	66416	5006224	10485760	106916	40500	0	322938	10	
15728640	15728640	5072608	32	10485760	1486008	3586632	10485760	1291276	12	0	1324250	0	
15728640	15728640	5072608	32	10485760	1051556	4021084	10485760	900416	36940	0	1056332	2	
15728640	15728640	5072608	32	10485760	469920	4602720	10485760	394776	36940	0	734946	4	
15728640	15728640	5072640	0	10485760	60788	5011852	10485760	101288	40500	0	297393	11	
15728640	15728640	5072608	32	10485760	1491988	3580652	10485760	1280436	12	0	1285468	0	
15728640	15728640	5072628	12	10485760	1022548	4050092	10485760	885656	36940	0	949039	2	
15728640	15728640	5072628	12	10485760	418904	4653736	10485760	387396	36940	0	695601	4	
15728640	15728640	5072604	36	10485760	67320	5005320	10485760	107820	40500	0	464703	11	
15728640	15728640	5072628	12	10485760	1466008	3606632	10485760	1293176	12	0	1500231	0	
15728640	15728640	5072628	12	10485760	1033168	4039472	10485760	911316	36940	0	804552	2	
15728640	15728640	5072628	12	10485760	533544	4539096	10485760	428336	36940	0	810616	4	
15728640	15728640	5072628	12	10485760	57892	5014748	10485760	98392	40500	0	430136	10	
15728640	15728640	5072628	12	10485760	1476368	3596272	10485760	1273536	12	0	1191405	0	
15728640	15728640	5072628	12	10485760	1031728	4040912	10485760	883216	36940	0	970440	2	
15728640	15728640	5072628	12	10485760	406244	4666396	10485760	377196	36940	0	687344	4	
15728640	15728640	5072632	8	10485760	67444	5005196	10485760	107944	40500	0	468366	11	
15728640	15728640	5072628	12	10485760	1524212	3548428	10485760	1293176	12	0	1306872	0	
15728640	15728640	5072628	12	10485760	1015948	4056692	10485760	888036	36940	0	955677	2	
15728640	15728640	5072628	12	10485760	411544	4661096	10485760	395516	36940	0	658381	4	
15728640	15728640	5072632	8	10485760	69876	5002764	10485760	110376	40500	0	529569	11	
15728640	15728640	5072628	12	10485760	1540872	3531768	10485760	1293456	12	0	1299031	0	
15728640	15728640	5072628	12	10485760	1027148	4045492	10485760	886176	36940	0	843696	2	
15728640	15728640	5072628	12	10485760	419856	4652784	10485760	384836	36940	0	710477	4	
15728640	15728640	5072640	0	10485760	66196	5006444	10485760	106696	40500	0	459373	11	
15728640	15728640	5072608	32	10485760	1528152	3544488	10485760	1291276	12	0	1404850	0	
15728640	15728640	5072628	12	10485760	968984	4103656	10485760	882516	36940	0	833956	2	
15728640	15728640	5072628	12	10485760	454212	4618428	10485760	427376	36940	0	707715	4	
15728640	15728640	5072624	16	10485760	69508	5003132	10485760	110008	40500	0	373729	10	
15728640	15728640	5072628	12	10485760	1524752	3547888	10485760	1291956	12	0	1240820	0	
15728640	15728640	5072628	12	10485760	1048976	4023664	10485760	895236	36940	0	1128250	2	
15728640	15728640	5072628	12	10485760	399488	4673152	10485760	378076	36940	0	648617	4	
15728640	15728640	5072624	16	10485760	68588	5004052	10485760	109088	40500	0	467945	11	
15728640	15728640	5072628	12	10485760	1534952	3537688	10485760	1289536	12	0	1311436	0	
15728640	15728640	5072628	12	10485760	957804	4114836	10485760	884956	36940	0	871132	2	
15728640	15728640	5072628	12	10485760	533864	4538776	10485760	438856	36940	0	755226	4	
15728640	15728640	5072640	0	10485760	60240	5012400	10485760	100740	40500	0	279122	10	
15728640	15728640	5072628	12	10485760	1438260	3634380	10485760	1276136	12	0	1296917	0	
15728640	15728640	5072608	32	10485760	1027228	4045412	10485760	904676	36940	0	1111509	2	
15728640	15728640	5072628	12	10485760	451812	4620828	10485760	419876	36940	0	802932	4	
15728640	15728640	5072596	44	10485760	68156	5004484	10485760	108656	40500	0	515705	10	
15728640	15728640	5072628	12	10485760	1483580	3589060	10485760	1289496	12	0	1316336	0	
15728640	15728640	5072628	12	10485760	1061696	4010944	10485760	906816	36940	0	920130	2	
15728640	15728640	5072628	12	10485760	454136	4618504	10485760	396676	36940	0	767340	4	
15728640	15728640	5072628	12	10485760	64852	5007788	10485760	105352	40500	0	478332	11	
15728640	15728640	5072628	12	10485760	1437260	3635380	10485760	1284496	12	0	972054	0	
15728640	15728640	5072628	12	10485760	1050388	4022252	10485760	906836	36940	0	1200997	2	
15728640	15728640	5072628	12	10485760	453284	4619356	10485760	420216	36940	0	802548	4	
15728640	15728640	5072620	20	10485760	96336	4976304	10485760	108612	40500	0	367353	10	
15728640	15728640	5072628	12	10485760	1439200	3633440	10485760	1283996	12	0	1078022	0	
15728640	15728640	5072628	12	10485760	1016888	4055752	10485760	912556	36940	0	1041613	2	
15728640	15728640	5072628	12	10485760	520584	4552056	10485760	444796	36940	0	685675	4	
15728640	15728640	5072632	8	10485760	61364	5011276	10485760	101864	40500	0	329444	9	
15728640	15728640	5072628	12	10485760	1529992	3542648	10485760	1282736	12	0	1257851	0	
15728640	15728640	5072628	12	10485760	1055316	4017324	10485760	885056	36940	0	1292654	2	
15728640	15728640	5072628	12	10485760	378196	4694444	10485760	339656	36940	0	645451	4	
15728640	15728640	5072584	56	10485760	64920	5007720	10485760	105420	40500	0	482510	13	
15728640	15728640	5072628	12	10485760	1475420	3597220	10485760	1286556	12	0	1363354	0	
15728640	15728640	5072608	32	10485760	963464	4109176	10485760	903116	36940	0	866863	2	
15728640	15728640	5072628	12	10485760	539704	4532936	10485760	462636	36940	0	728417	4	
15728640	15728640	5072624	16	10485760	62504	5010136	10485760	103004	40500	0	460314	9	
15728640	15728640	5072628	12	10485760	1478728	3593912	10485760	1284376	12	0	1369536	0	
15728640	15728640	5072608	32	10485760	1052516	4020124	10485760	899156	36940	0	1043678	2	
15728640	15728640	5072628	12	10485760	449632	4623008	10485760	385136	36940	0	814629	4	
15728640	15728640	5072624	16	10485760	62268	5010372	10485760	102768	40500	0	293673	11	
15728640	15728640	5072628	12	10485760	1468488	3604152	10485760	1280116	12	0	1205143	0	
15728640	15728640	5072628	12	10485760	1052016	4020624	10485760	901056	36940	0	1113517	2	
15728640	15728640	5072628	12	10485760	398644	4673996	10485760	387776	36940	0	722695	4	
15728640	15728640	5072640	0	10485760	70316	5002324	10485760	110816	40500	0	490612	11	
15728640	15728640	5072628	12	10485760	1485648	3586992	10485760	1292936	12	0	1247741	0	
15728640	15728640	5072628	12	10485760	1056808	4015832	10485760	910196	36940	0	1166595	2	
15728640	15728640	5072628	12	10485760	426736	4645904	10485760	408516	36940	0	743407	4	
15728640	15728640	5072624	16	10485760	69928	5002712	10485760	110428	40500	0	498153	10	
15728640	15728640	5072628	12	10485760	1539572	3533068	10485760	1293696	12	0	1305165	0	
15728640	15728640	5072628	12	10485760	1026788	4045852	10485760	887896	36940	0	1051319	2	
15728640	15728640	5072628	12	10485760	397668	4674972	10485760	387016	36940	0	488181	4	
15728640	15728640	5072624	16	10485760	97956	4974684	10485760	110488	40500	0	329922	11	
15728640	15728640	5072628	12	10485760	1472628	3600012	10485760	1287756	12	0	1166158	0	
15728640	15728640	5072628	12	10485760	1021868	4050772	10485760	904376	36940	0	1040850	2	
15728640	15728640	5072628	12	10485760	472272	4600368	10485760	423856	36940	0	647931	4	
15728640	15728640	5072632	8	10485760	67024	5005616	10485760	107524	40500	0	296896	10	
15728640	15728640	5072608	32	10485760	1493688	3578952	10485760	1289156	12	0	1429724	0	
15728640	15728640	5072628	12	10485760	983924	4088716	10485760	898256	36940	0	1041316	2	
15728640	15728640	5072628	12	10485760	537104	4535536	10485760	439276	36940	0	542650	4	
15728640	15728640	5072612	28	10485760	59648	5012992	10485760	100148	40500	0	270696	10	
15728640	15728640	5072628	12	10485760	1466708	3605932	10485760	1277256	12	0	1228001	0	
15728640	15728640	5072628	12	10485760	977676	4094964	10485760	894796	36940	0	1027656	2	
15728640	15728640	5072628	12	10485760	476460	4596180	10485760	435376	36940	0	653681	4	
15728640	15728640	5072576	64	10485760	67856	5004784	10485760	108356	40500	0	331271	10	
15728640	15728640	5072628	12	10485760	1472228	3600412	10485760	1285796	12	0	1273320	0	
15728640	15728640	5072628	12	10485760	1061256	4011384	10485760	908116	36940	0	937154	2	
15728640	15728640	5072628	12	10485760	461572	4611068	10485760	401816	36940	0	471255	4	
15728640	15728640	5072632	8	10485760	63704	5008936	10485760	104204	40500	0	282484	11	
15728640	15728640	5072608	32	10485760	1469608	3603032	10485760	1284376	12	0	1171415	0	
15728640	15728640	5072628	12	10485760	1064056	4008584	10485760	903656	36940	0	904168	2	
15728640	15728640	5072608	32	10485760	385404	4687236	10485760	382976	36940	0	746350	4	
15728640	15728640	5072628	12	10485760	71096	5001544	10485760	111596	40500	0	302550	11	
15728640	15728640	5072628	12	10485760	1486788	3585852	10485760	1296856	12	0	1006017	0	
15728640	15728640	5072608	32	10485760	1058016	4014624	10485760	912096	36940	0	885400	2	
15728640	15728640	5072628	12	10485760	437192	4635448	10485760	411596	36940	0	800625	4	
15728640	15728640	5072628	12	10485760	69168	5003472	10485760	109668	40500	0	503226	10	
15728640	15728640	5072628	12	10485760	1484268	3588372	10485760	1291196	12	0	1101028	0	
15728640	15728640	5072608	32	10485760	1055956	4016684	10485760	908256	36940	0	852986	2	
15728640	15728640	5072628	12	10485760	405376	4667264	10485760	402916	36940	0	585680	4	
15728640	15728640	5072596	44	10485760	72188	5000452	10485760	112688	40500	0	522541	11	
15728640	15728640	5072628	12	10485760	1472048	3600592	10485760	1297916	12	0	1234107	0	
15728640	15728640	5072628	12	10485760	1023708	4048932	10485760	914816	36940	0	871799	2	
15728640	15728640	5072628	12	10485760	530324	4542316	10485760	452976	36940	0	735792	4	
15728640	15728640	5072636	4	10485760	59624	5013016	10485760	100124	40500	0	280775	9	
15728640	15728640	5072628	12	10485760	1538932	3533708	10485760	1284376	12	0	1314604	0	
15728640	15728640	5072628	12	10485760	990044	4082596	10485760	882216	36940	0	1008547	2	
15728640	15728640	5072628	12	10485760	408516	4664124	10485760	387964	36940	0	535956	4	
15728640	15728640	5072588	52	10485760	68536	5004104	10485760	109924	41388	0	327859	11	
15728640	15728640	5072628	12	10485760	1468980	3603660	10485760	1290676	12	0	1225073	0	
15728640	15728640	5072628	12	10485760	1029208	4043432	10485760	913356	36940	0	980418	2	
15728640	15728640	5072628	12	10485760	558512	4514128	10485760	436196	36940	0	688039	4	
15728640	15728640	5072624	16	10485760	56364	5016276	10485760	96864	40500	0	300838	10	
15728640	15728640	5072628	12	10485760	1492348	3580292	10485760	1264288	12	0	1159176	0	
15728640	15728640	5072628	12	10485760	1036668	4035972	10485760	882128	37012	0	1115316	2	
15728640	15728640	5072628	12	10485760	403084	4669556	10485760	349516	36940	0	518889	4	
15728640	15728640	5072628	12	10485760	60756	5011884	10485760	101256	40500	0	474396	12	
15728640	15728640	5072628	12	10485760	1469788	3602852	10485760	1282376	12	0	1176546	0	
15728640	15728640	5072628	12	10485760	1095844	3976796	10485760	901296	36940	0	1106830	2	
15728640	15728640	5072628	12	10485760	379908	4692732	10485760	355216	36940	0	531725	4	
15728640	15728640	5072636	4	10485760	66688	5005952	10485760	107188	40500	0	509220	12	
15728640	15728640	5072628	12	10485760	1527192	3545448	10485760	1292296	12	0	1255331	0	
15728640	15728640	5072628	12	10485760	1021568	4051072	10485760	884936	36940	0	957059	2	
15728640	15728640	5072628	12	10485760	389964	4682676	10485760	387296	36940	0	683294	4	
15728640	15728640	5072600	40	10485760	71216	5001424	10485760	111716	40500	0	345539	11	
15728640	15728640	5072628	12	10485760	1524852	3547788	10485760	1297276	12	0	1256126	0	
15728640	15728640	5072628	12	10485760	1034208	4038432	10485760	899376	36940	0	977018	2	
15728640	15728640	5072628	12	10485760	528044	4544596	10485760	400256	36940	0	554760	4	
15728640	15728640	5072620	20	10485760	54296	5018344	10485760	94796	40500	0	441119	11	
15728640	15728640	5072608	32	10485760	1478888	3593752	10485760	1255856	12	0	1360488	0	
15728640	15728640	5072608	32	10485760	1020468	4052172	10485760	882056	36940	0	1033478	2	
15728640	15728640	5072628	12	10485760	410164	4662476	10485760	364456	36940	0	588389	4	
15728640	15728640	5072640	0	10485760	64832	5007808	10485760	105332	40500	0	292858	12	
15728640	15728640	5072628	12	10485760	1475748	3596892	10485760	1285336	12	0	1470341	0	
15728640	15728640	5072628	12	10485760	1052636	4020004	10485760	901836	36940	0	1005071	2	
15728640	15728640	5072628	12	10485760	471992	4600648	10485760	390056	36940	0	765970	4	
15728640	15728640	5072624	16	10485760	59980	5012660	10485760	100480	40500	0	483240	11	
15728640	15728640	5072628	12	10485760	1479428	3593212	10485760	1276916	12	0	1141384	0	
15728640	15728640	5072628	12	10485760	1053876	4018764	10485760	889096	36940	0	1170686	2	
15728640	15728640	5072628	12	10485760	395736	4676904	10485760	367356	36940	0	745680	4	
15728640	15728640	5072584	56	10485760	66868	5005772	10485760	107368	40500	0	298545	12	
15728640	15728640	5072628	12	10485760	1481428	3591212	10485760	1291476	12	0	1187794	0	
15728640	15728640	5072628	12	10485760	1037608	4035032	10485760	903696	36940	0	1221630	2	
15728640	15728640	5072628	12	10485760	462552	4610088	10485760	410916	36940	0	726974	4	
15728640	15728640	5072620	20	10485760	66148	5006492	10485760	106648	40500	0	531370	10	
15728640	15728640	5072628	12	10485760	1493148	3579492	10485760	1288116	12	0	1319619	0	
15728640	15728640	5072628	12	10485760	1048708	4023932	10485760	897376	36940	0	1076192	2	
15728640	15728640	5072628	12	10485760	431952	4640688	10485760	382816	36940	0	715759	4	
15728640	15728640	5072616	24	10485760	93056	4979584	10485760	105608	40500	0	291350	11	
15728640	15728640	5072628	12	10485760	1522112	3550528	10485760	1278396	12	0	1180814	0	
15728640	15728640	5072608	32	10485760	1029248	4043392	10485760	878316	36940	0	1083066	2	
15728640	15728640	5072628	12	10485760	355596	4717044	10485760	350716	36940	0	565014	4	
15728640	15728640	5072624	16	10485760	97636	4975004	10485760	110580	40500	0	348188	12	
15728640	15728640	5072628	12	10485760	1526872	3545768	10485760	1285936	12	0	1501497	0	
15728640	15728640	5072628	12	10485760	1019948	4052692	10485760	882656	36940	0	1044801	2	
15728640	15728640	5072628	12	10485760	419332	4653308	10485760	379216	36940	0	725407	4	
15728640	15728640	5072596	44	10485760	66688	5005952	10485760	107188	40500	0	478340	11	
15728640	15728640	5072628	12	10485760	1478008	3594632	10485760	1288056	12	0	1032761	0	
15728640	15728640	5072628	12	10485760	1054896	4017744	10485760	901356	36940	0	1160079	2	
15728640	15728640	5072628	12	10485760	408324	4664316	10485760	393456	36940	0	900802	4	
15728640	15728640	5072628	12	10485760	69856	5002784	10485760	110356	40500	0	349729	11	
15728640	15728640	5072628	12	10485760	1532772	3539868	10485760	1293696	12	0	1304596	0	
15728640	15728640	5072608	32	10485760	1018128	4054512	10485760	892116	36940	0	768508	2	
15728640	15728640	5072628	12	10485760	403488	4669152	10485760	399176	36940	0	591977	4	
15728640	15728640	5072640	0	10485760	72024	5000616	10485760	112524	40500	0	316135	11	
15728640	15728640	5072608	32	10485760	1530572	3542068	10485760	1297336	12	0	1167010	0	
15728640	15728640	5072628	12	10485760	1035248	4037392	10485760	898536	36940	0	1007373	2	
15728640	15728640	5072628	12	10485760	441932	4630708	10485760	394816	36940	0	672848	4	
15728640	15728640	5072620	20	10485760	66480	5006160	10485760	106980	40500	0	443813	11	
15728640	15728640	5072628	12	10485760	1458140	3614500	10485760	1286196	12	0	1078051	0	
15728640	15728640	5072628	12	10485760	1051796	4020844	10485760	908036	36940	0	1035886	2	
15728640	15728640	5072628	12	10485760	529344	4543296	10485760	409996	36940	0	652796	4	
15728640	15728640	5072624	16	10485760	83976	4988664	10485760	95936	40500	0	255002	10	
15728640	15728640	5072628	12	10485760	1462540	3610100	10485760	1240176	12	0	1195155	0	
15728640	15728640	5072608	32	10485760	960124	4112516	10485760	880896	36940	0	1099238	2	
15728640	15728640	5072628	12	10485760	469352	4603288	10485760	409996	36940	0	610514	4	
15728640	15728640	5072620	20	10485760	64736	5007904	10485760	105236	40500	0	457842	10	
15728640	15728640	5072628	12	10485760	1553612	3519028	10485760	1285156	12	0	1181719	0	
15728640	15728640	5072628	12	10485760	970116	4102524	10485760	877596	36940	0	790147	2	
15728640	15728640	5072628	12	10485760	411104	4661536	10485760	391796	36940	0	591238	4	
15728640	15728640	5072588	52	10485760	68940	5003700	10485760	109440	40500	0	496522	11	
15728640	15728640	5072628	12	10485760	1481608	3591032	10485760	1292756	12	0	1325092	0	
15728640	15728640	5072628	12	10485760	1058908	4013732	10485760	908636	36940	0	974071	2	
15728640	15728640	5072628	12	10485760	409916	4662724	10485760	404756	36940	0	634597	4	
15728640	15728640	5072628	12	10485760	99256	4973384	10485760	112036	40500	0	352888	11	
15728640	15728640	5072628	12	10485760	1495608	3577032	10485760	1291836	12	0	1428418	0	
15728640	15728640	5072608	32	10485760	1041308	4031332	10485760	900856	36940	0	1004365	2	
15728640	15728640	5072628	12	10485760	443652	4628988	10485760	396696	36940	0	750100	4	
15728640	15728640	5072616	24	10485760	93736	4978904	10485760	106436	40500	0	334907	11	
15728640	15728640	5072628	12	10485760	1485748	3586892	10485760	1278756	12	0	1244897	0	
15728640	15728640	5072628	12	10485760	1016068	4056572	10485760	886516	36940	0	976237	2	
15728640	15728640	5072608	32	10485760	439352	4633288	10485760	394436	36940	0	653694	4	
15728640	15728640	5072628	12	10485760	65756	5006884	10485760	106256	40500	0	506020	11	
15728640	15728640	5072628	12	10485760	1475720	3596920	10485760	1287696	12	0	1183407	0	
15728640	15728640	5072628	12	10485760	1063116	4009524	10485760	902096	36940	0	986296	2	
15728640	15728640	5072628	12	10485760	401564	4671076	10485760	387496	36940	0	619410	4	
15728640	15728640	5072628	12	10485760	97816	4974824	10485760	110628	40500	0	299717	11	
15728640	15728640	5072628	12	10485760	1526472	3546168	10485760	1286336	12	0	1256983	0	
15728640	15728640	5072628	12	10485760	967424	4105216	10485760	876636	36940	0	982562	2	
15728640	15728640	5072628	12	10485760	482540	4590100	10485760	422176	36940	0	720853	4	
15728640	15728640	5072608	32	10485760	64664	5007976	10485760	105164	40500	0	482722	10	
15728640	15728640	5072628	12	10485760	1446360	3626280	10485760	1285816	12	0	1267741	0	
15728640	15728640	5072628	12	10485760	1070176	4002464	10485760	911256	36940	0	1169601	2	
15728640	15728640	5072628	12	10485760	429156	4643484	10485760	400156	36940	0	736330	4	
15728640	15728640	5072636	4	10485760	96216	4976424	10485760	108276	40500	0	357905	11	
15728640	15728640	5072628	12	10485760	1525472	3547168	10485760	1283416	12	0	1370746	0	
15728640	15728640	5072628	12	10485760	1024648	4047992	10485760	879396	36940	0	892703	2	
15728640	15728640	5072628	12	10485760	447792	4624848	10485760	369156	36940	0	585446	4	
15728640	15728640	5072616	24	10485760	87736	4984904	10485760	100388	40500	0	314146	12	
15728640	15728640	5072628	12	10485760	1469808	3602832	10485760	1260876	12	0	1494320	0	
15728640	15728640	5072628	12	10485760	985784	4086856	10485760	882076	36940	0	937415	2	
