b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029036	20	4194304	40656	1988400	4194304	40656	0	0	125561	0	
6291456	6291456	2029044	12	4194304	723524	1305532	4194304	623296	12	0	999155	0	
6291456	6291456	2029044	12	4194304	472940	1556116	4194304	925224	481404	0	964282	77	
6291456	6291456	2029024	32	4194304	601520	1427536	4194304	820360	299040	0	765293	67	
6291456	6291456	2029056	0	4194304	99404	1929652	4194304	70676	0	0	145669	0	
6291456	6291456	2029044	12	4194304	771636	1257420	4194304	724996	42976	0	888604	60	
6291456	6291456	2029024	32	4194304	456592	1572464	4194304	961120	555540	0	1265349	81	
6291456	6291456	2029024	32	4194304	574420	1454636	4194304	791900	291620	0	1305771	71	
6291456	6291456	2029044	12	4194304	265512	1763544	4194304	210656	0	0	510015	0	
6291456	6291456	2029044	12	4194304	671864	1357192	4194304	726356	115436	0	1080224	54	
6291456	6291456	2029044	12	4194304	401964	1627092	4194304	825880	479980	0	1341288	78	
6291456	6291456	2029036	20	4194304	38708	1990348	4194304	38708	0	0	128929	0	
6291456	6291456	2029044	12	4194304	718436	1310620	4194304	631592	7408	0	953948	19	
6291456	6291456	2029024	32	4194304	515004	1514052	4194304	919364	476704	0	1451887	76	
6291456	6291456	2029044	12	4194304	584080	1444976	4194304	813600	303560	0	1320621	68	
6291456	6291456	2029052	4	4194304	74256	1954800	4194304	62816	0	0	179750	0	
6291456	6291456	2029044	12	4194304	785736	1243320	4194304	721376	42976	0	990998	68	
6291456	6291456	2029044	12	4194304	445032	1584024	4194304	945260	551920	0	1080375	81	
6291456	6291456	2029024	32	4194304	586584	1442472	4194304	793100	294740	0	1252970	74	
6291456	6291456	2029044	12	4194304	227340	1801716	4194304	199508	0	0	601639	0	
6291456	6291456	2029024	32	4194304	722752	1306304	4194304	746668	104208	0	1346354	52	
6291456	6291456	2029044	12	4194304	393672	1635384	4194304	1003760	642460	0	1495813	100	
6291456	6291456	2028996	60	4194304	34536	1994520	4194304	34536	0	0	179921	0	
6291456	6291456	2029024	32	4194304	686376	1342680	4194304	615156	12	0	1173939	0	
6291456	6291456	2029044	12	4194304	537424	1491632	4194304	926384	469324	0	1658676	76	
6291456	6291456	668524	1360532	4194304	0	2029056	4194304	573620	573620	0	5087571	125	
6291456	6291456	2029044	12	4194304	676216	1352840	4194304	611800	0	0	840045	0	
6291456	6291456	2029044	12	4194304	199924	1829132	4194304	176300	0	0	365146	0	
6291456	6291456	2029044	12	4194304	766336	1262720	4194304	835340	176300	0	1106775	100	
6291456	6291456	2029044	12	4194304	419864	1609192	4194304	805100	433560	0	1454626	65	
6291456	6291456	2029016	40	4194304	41788	1987268	4194304	41788	0	0	373926	0	
6291456	6291456	2029044	12	4194304	729672	1299384	4194304	633032	7408	0	1023265	17	
6291456	6291456	2029044	12	4194304	509684	1519372	4194304	924644	483744	0	1027806	77	
6291456	6291456	2029044	12	4194304	576620	1452436	4194304	804220	296700	0	944519	67	
6291456	6291456	2029044	12	4194304	101684	1927372	4194304	76156	0	0	157306	0	
6291456	6291456	2029044	12	4194304	729884	1299172	4194304	724356	50476	0	876206	66	
6291456	6291456	2029024	32	4194304	473372	1555684	4194304	978000	551700	0	1066243	81	
6291456	6291456	2029044	12	4194304	577124	1451932	4194304	797856	299820	0	1036281	70	
6291456	6291456	2029044	12	4194304	203444	1825612	4194304	179952	576	0	453334	0	
6291456	6291456	2029044	12	4194304	731644	1297412	4194304	781736	120816	0	1189222	67	
6291456	6291456	2029044	12	4194304	398180	1630876	4194304	828340	475240	0	947271	71	
6291456	6291456	2029024	32	4194304	41080	1987976	4194304	41080	0	0	118506	0	
6291456	6291456	2029024	32	4194304	682668	1346388	4194304	621776	12	0	1026122	0	
6291456	6291456	2029044	12	4194304	511864	1517192	4194304	940184	479884	0	903423	77	
6291456	6291456	2029044	12	4194304	601580	1427476	4194304	821620	310780	0	821362	67	
6291456	6291456	2029044	12	4194304	73956	1955100	4194304	70376	0	0	130390	0	
6291456	6291456	2029044	12	4194304	796224	1232832	4194304	732376	42976	0	826678	61	
6291456	6291456	2029024	32	4194304	443032	1586024	4194304	961240	562920	0	752691	81	
6291456	6291456	2029044	12	4194304	576432	1452624	4194304	788700	284240	0	803033	71	
6291456	6291456	2029024	32	4194304	207364	1821692	4194304	183216	0	0	328769	0	
6291456	6291456	2029044	12	4194304	767976	1261080	4194304	782436	124656	0	833604	68	
6291456	6291456	2029044	12	4194304	381140	1647916	4194304	960180	619920	0	921937	94	
6291456	6291456	2029036	20	4194304	39492	1989564	4194304	39492	0	0	114817	0	
6291456	6291456	2029044	12	4194304	697024	1332032	4194304	621696	12	0	1031128	0	
6291456	6291456	2029044	12	4194304	542444	1486612	4194304	930284	474284	0	1493159	76	
6291456	6291456	2029024	32	4194304	587472	1441584	4194304	809740	306400	0	1138372	67	
6291456	6291456	2029036	20	4194304	74116	1954940	4194304	61616	0	0	167691	0	
6291456	6291456	2029044	12	4194304	783896	1245160	4194304	711696	42976	0	951765	69	
6291456	6291456	2029044	12	4194304	425112	1603944	4194304	934700	551300	0	958588	82	
6291456	6291456	2029024	32	4194304	576384	1452672	4194304	795180	295360	0	1227088	77	
6291456	6291456	2029044	12	4194304	211800	1817256	4194304	206216	0	0	491645	0	
6291456	6291456	2029044	12	4194304	784976	1244080	4194304	764796	110996	0	1210725	53	
6291456	6291456	2029044	12	4194304	380980	1648076	4194304	985000	633280	0	1388169	96	
6291456	6291456	2029040	16	4194304	32888	1996168	4194304	32888	0	0	170701	0	
6291456	6291456	2029044	12	4194304	714952	1314104	4194304	614416	12	0	1130072	0	
6291456	6291456	2029044	12	4194304	512584	1516472	4194304	893084	464204	0	1134720	75	
6291456	6291456	2029044	12	4194304	581572	1447484	4194304	818680	315560	0	1210166	73	
6291456	6291456	2029044	12	4194304	73756	1955300	4194304	65812	0	0	137406	0	
6291456	6291456	2029044	12	4194304	733872	1295184	4194304	709096	42976	0	1101718	65	
6291456	6291456	2029044	12	4194304	468032	1561024	4194304	962000	549240	0	1583293	82	
6291456	6291456	2029024	32	4194304	586904	1442152	4194304	795880	297920	0	1273414	72	
6291456	6291456	2029024	32	4194304	227340	1801716	4194304	191856	0	0	473769	0	
6291456	6291456	2029024	32	4194304	761116	1267940	4194304	739076	96636	0	1162743	50	
6291456	6291456	2029024	32	4194304	403972	1625084	4194304	1001540	642440	0	1315423	100	
6291456	6291456	600644	1428412	4194304	0	2029056	4194304	505100	505100	0	2522422	140	
6291456	6291456	2029056	0	4194304	98644	1930412	4194304	74664	0	0	194403	0	
6291456	6291456	2029044	12	4194304	805444	1223612	4194304	724984	51464	0	1029514	68	
6291456	6291456	2029044	12	4194304	420628	1608428	4194304	923040	551700	0	1162276	81	
6291456	6291456	2029044	12	4194304	556084	1472972	4194304	791500	294940	0	1028688	79	
6291456	6291456	2029044	12	4194304	209224	1819832	4194304	185252	0	0	523647	0	
6291456	6291456	2029044	12	4194304	770016	1259040	4194304	782712	126692	0	1209831	68	
6291456	6291456	2029044	12	4194304	391092	1637964	4194304	980440	625280	0	1539329	95	
6291456	6291456	2029044	12	4194304	34036	1995020	4194304	34036	0	0	117060	0	
6291456	6291456	2029044	12	4194304	683884	1345172	4194304	616336	12	0	1226619	0	
6291456	6291456	2029044	12	4194304	563152	1465904	4194304	929304	469324	0	1579350	76	
6291456	6291456	2029044	12	4194304	583380	1445676	4194304	811940	311340	0	1202545	67	
6291456	6291456	2029028	28	4194304	73976	1955080	4194304	55796	0	0	129912	0	
6291456	6291456	2029024	32	4194304	777536	1251520	4194304	707556	42976	0	1047405	77	
6291456	6291456	2029044	12	4194304	428036	1601020	4194304	925220	547780	0	1182046	82	
6291456	6291456	2029044	12	4194304	592424	1436632	4194304	793340	298860	0	891722	79	
6291456	6291456	2029044	12	4194304	260912	1768144	4194304	180676	0	0	492973	0	
6291456	6291456	2029024	32	4194304	699024	1330032	4194304	701556	85456	0	1121917	47	
6291456	6291456	2029044	12	4194304	450484	1578572	4194304	1013260	616100	0	1214043	100	
6291456	6291456	2029056	0	4194304	24728	2004328	4194304	24728	0	0	90500	0	
6291456	6291456	2029024	32	4194304	690484	1338572	4194304	592396	12	0	1113917	0	
6291456	6291456	2029044	12	4194304	514644	1514412	4194304	906784	449044	0	1278040	75	
6291456	6291456	2029044	12	4194304	579204	1449852	4194304	822560	324580	0	903756	70	
6291456	6291456	2029040	16	4194304	73816	1955240	4194304	47556	0	0	111187	0	
6291456	6291456	2029044	12	4194304	728492	1300564	4194304	704016	42976	0	1250252	90	
6291456	6291456	2029044	12	4194304	445132	1583924	4194304	943080	538660	0	895438	81	
6291456	6291456	2029044	12	4194304	556644	1472412	4194304	804980	308000	0	1267577	76	
6291456	6291456	2029044	12	4194304	201944	1827112	4194304	177856	0	0	410358	0	
6291456	6291456	2029044	12	4194304	780356	1248700	4194304	781696	119296	0	1028828	67	
6291456	6291456	2029024	32	4194304	390176	1638880	4194304	978460	625280	0	1447344	94	
6291456	6291456	2029012	44	4194304	35248	1993808	4194304	35248	0	0	113946	0	
6291456	6291456	2029024	32	4194304	683264	1345792	4194304	613956	12	0	1047294	0	
6291456	6291456	2029044	12	4194304	543912	1485144	4194304	927184	469304	0	1295512	76	
6291456	6291456	2029024	32	4194304	565652	1463404	4194304	813580	311360	0	1379063	68	
6291456	6291456	2029036	20	4194304	73756	1955300	4194304	62316	0	0	132095	0	
6291456	6291456	2029044	12	4194304	779756	1249300	4194304	721996	42976	0	1300989	68	
6291456	6291456	2029044	12	4194304	450672	1578384	4194304	950320	552540	0	1503562	81	
6291456	6291456	2029044	12	4194304	584404	1444652	4194304	790580	294420	0	1212771	74	
6291456	6291456	2029024	32	4194304	276632	1752424	4194304	202732	0	0	563129	0	
6291456	6291456	2029044	12	4194304	686024	1343032	4194304	702676	100116	0	1145068	49	
6291456	6291456	2029024	32	4194304	454744	1574312	4194304	1003880	602560	0	1688097	100	
6291456	6291456	2029036	20	4194304	26692	2002364	4194304	26692	0	0	141937	0	
6291456	6291456	2029024	32	4194304	684824	1344232	4194304	598356	12	0	1143083	0	
6291456	6291456	2029044	12	4194304	472260	1556796	4194304	880144	449284	0	1362357	75	
6291456	6291456	2029024	32	4194304	582280	1446776	4194304	836700	330460	0	1092281	76	
6291456	6291456	2029052	4	4194304	73856	1955200	4194304	59796	0	0	150866	0	
6291456	6291456	2029044	12	4194304	791836	1237220	4194304	717596	42976	0	1032569	71	
6291456	6291456	2029044	12	4194304	428776	1600280	4194304	935040	551700	0	1245269	81	
6291456	6291456	690964	1338092	4194304	0	2029056	4194304	635800	635800	0	4053111	165	
6291456	6291456	2029036	20	4194304	79084	1949972	4194304	71392	0	0	333072	0	
6291456	6291456	2029044	12	4194304	765036	1264020	4194304	680072	7988	0	1118993	11	
6291456	6291456	2029044	12	4194304	467476	1561580	4194304	970024	530604	0	1351463	78	
6291456	6291456	2029044	12	4194304	581024	1448032	4194304	804800	287860	0	1049855	65	
6291456	6291456	2029044	12	4194304	154944	1874112	4194304	130952	0	0	327832	0	
6291456	6291456	2029044	12	4194304	812224	1216832	4194304	750352	50372	0	1096769	38	
6291456	6291456	2029044	12	4194304	458008	1571048	4194304	991000	587260	0	1142170	83	
6291456	6291456	2029044	12	4194304	564532	1464524	4194304	771360	277680	0	1130083	68	
6291456	6291456	2029044	12	4194304	215160	1813896	4194304	175616	0	0	391242	0	
6291456	6291456	2029044	12	4194304	769696	1259360	4194304	824276	175616	0	703080	100	
6291456	6291456	2029044	12	4194304	418624	1610432	4194304	789860	423100	0	937889	65	
6291456	6291456	2029036	20	4194304	41360	1987696	4194304	41360	0	0	122517	0	
6291456	6291456	2029044	12	4194304	696744	1332312	4194304	621816	12	0	895402	0	
6291456	6291456	2029024	32	4194304	517284	1511772	4194304	937204	479884	0	953534	77	
6291456	6291456	2029044	12	4194304	575440	1453616	4194304	813180	305760	0	811450	66	
6291456	6291456	2029020	36	4194304	106604	1922452	4194304	82232	0	0	157988	0	
6291456	6291456	2029044	12	4194304	785056	1244000	4194304	724196	42976	0	910131	52	
6291456	6291456	2029044	12	4194304	420316	1608740	4194304	950420	554660	0	941091	81	
6291456	6291456	2029044	12	4194304	602004	1427052	4194304	800840	292300	0	969761	73	
6291456	6291456	2029044	12	4194304	275772	1753284	4194304	205676	0	0	489986	0	
6291456	6291456	2029044	12	4194304	681836	1347220	4194304	713016	110456	0	858923	53	
6291456	6291456	2029044	12	4194304	405884	1623172	4194304	974340	602560	0	1509994	100	
6291456	6291456	2028996	60	4194304	35832	1993224	4194304	35832	0	0	110589	0	
6291456	6291456	2029044	12	4194304	715944	1313112	4194304	619916	12	0	991423	0	
6291456	6291456	2029044	12	4194304	471532	1557524	4194304	900824	468304	0	889446	75	
6291456	6291456	2029044	12	4194304	579552	1449504	4194304	816820	311460	0	861508	72	
6291456	6291456	2029048	8	4194304	73816	1955240	4194304	71076	0	0	139247	0	
6291456	6291456	2029044	12	4194304	798704	1230352	4194304	726916	42976	0	909401	60	
6291456	6291456	2029044	12	4194304	440284	1588772	4194304	953420	561680	0	1231594	82	
6291456	6291456	2029044	12	4194304	567304	1461752	4194304	784600	285280	0	1191731	72	
6291456	6291456	2029044	12	4194304	207584	1821472	4194304	183656	0	0	528442	0	
6291456	6291456	2029044	12	4194304	772976	1256080	4194304	782856	125096	0	984632	68	
6291456	6291456	2029044	12	4194304	387224	1641832	4194304	977220	619500	0	1846730	94	
6291456	6291456	2029024	32	4194304	37076	1991980	4194304	37076	0	0	126133	0	
6291456	6291456	2029044	12	4194304	691184	1337872	4194304	619276	12	0	1015633	0	
6291456	6291456	2029044	12	4194304	531404	1497652	4194304	928844	471764	0	1251033	76	
6291456	6291456	2029044	12	4194304	583820	1445236	4194304	816440	308900	0	1197281	67	
6291456	6291456	2029052	4	4194304	73936	1955120	4194304	61736	0	0	150968	0	
6291456	6291456	2029044	12	4194304	770496	1258560	4194304	720096	42976	0	1166288	69	
6291456	6291456	2029044	12	4194304	436596	1592460	4194304	955100	551740	0	1588564	81	
6291456	6291456	2029044	12	4194304	576020	1453036	4194304	798260	295220	0	1421976	73	
6291456	6291456	2029044	12	4194304	205204	1823852	4194304	181296	0	0	498131	0	
6291456	6291456	2029044	12	4194304	779656	1249400	4194304	782256	122736	0	932479	67	
6291456	6291456	2029044	12	4194304	380512	1648544	4194304	976060	621840	0	1489743	94	
6291456	6291456	2028996	60	4194304	37156	1991900	4194304	37156	0	0	133922	0	
6291456	6291456	2029044	12	4194304	700524	1328532	4194304	627452	7408	0	1258737	19	
6291456	6291456	2029044	12	4194304	537264	1491792	4194304	922104	471724	0	1279710	76	
6291456	6291456	733884	1295172	4194304	0	2029056	4194304	633820	633820	0	3164807	140	
6291456	6291456	2029052	4	4194304	8596	2020460	4194304	8596	0	0	66860	0	
6291456	6291456	2029044	12	4194304	675364	1353692	4194304	580408	7672	0	869110	89	
6291456	6291456	2029044	12	4194304	535424	1493632	4194304	890076	433136	0	1078193	75	
6291456	6291456	2029024	32	4194304	591392	1437664	4194304	805740	314100	0	1123976	68	
6291456	6291456	2029032	24	4194304	106004	1923052	4194304	85416	0	0	271246	0	
6291456	6291456	2029044	12	4194304	784556	1244500	4194304	693332	8088	0	1143867	9	
6291456	6291456	2029044	12	4194304	522144	1506912	4194304	979684	552964	0	1043682	80	
6291456	6291456	2029044	12	4194304	591140	1437916	4194304	780200	283280	0	1125039	66	
6291456	6291456	2029044	12	4194304	145524	1883532	4194304	121644	0	0	396679	0	
6291456	6291456	2029044	12	4194304	798484	1230572	4194304	747684	50444	0	950961	41	
6291456	6291456	2029044	12	4194304	457872	1571184	4194304	989840	587100	0	1149172	84	
6291456	6291456	2029044	12	4194304	559924	1469132	4194304	776900	280540	0	941879	69	
6291456	6291456	2029044	12	4194304	261592	1767464	4194304	195264	0	0	454958	0	
6291456	6291456	2029044	12	4194304	689616	1339440	4194304	802896	187836	0	980221	96	
6291456	6291456	2029044	12	4194304	455660	1573396	4194304	816140	408540	0	1010042	66	
6291456	6291456	2029044	12	4194304	42396	1986660	4194304	42396	0	0	124694	0	
6291456	6291456	2029044	12	4194304	697604	1331452	4194304	619736	12	0	830910	0	
6291456	6291456	2029044	12	4194304	525684	1503372	4194304	940744	484384	0	984535	78	
6291456	6291456	2029024	32	4194304	571052	1458004	4194304	809520	306160	0	1260002	67	
6291456	6291456	2029048	8	4194304	74036	1955020	4194304	73632	0	0	143031	0	
6291456	6291456	2029044	12	4194304	814084	1214972	4194304	736316	42976	0	1305251	58	
6291456	6291456	2029044	12	4194304	443072	1585984	4194304	956920	566660	0	1203435	81	
6291456	6291456	2029044	12	4194304	584624	1444432	4194304	781600	280480	0	855737	71	
6291456	6291456	2029044	12	4194304	257992	1771064	4194304	208836	0	0	400367	0	
6291456	6291456	2029044	12	4194304	674260	1354796	4194304	731296	113616	0	971501	54	
6291456	6291456	2029044	12	4194304	403196	1625860	4194304	830360	481800	0	1153702	78	
6291456	6291456	2029008	48	4194304	39428	1989628	4194304	39428	0	0	148239	0	
6291456	6291456	2029044	12	4194304	725392	1303664	4194304	632604	7480	0	1207686	18	
6291456	6291456	2029044	12	4194304	518944	1510112	4194304	915024	476704	0	1072015	76	
6291456	6291456	2029044	12	4194304	596164	1432892	4194304	808820	303540	0	1118011	69	
6291456	6291456	2029044	12	4194304	73716	1955340	4194304	61096	0	0	154452	0	
6291456	6291456	2029044	12	4194304	726452	1302604	4194304	707336	42976	0	1130571	70	
6291456	6291456	2029044	12	4194304	473372	1555684	4194304	972680	551280	0	1160387	82	
6291456	6291456	2029044	12	4194304	586884	1442172	4194304	796140	296300	0	1194851	70	
6291456	6291456	2029044	12	4194304	254832	1774224	4194304	199996	0	0	570301	0	
6291456	6291456	2029044	12	4194304	706092	1322964	4194304	724556	104776	0	1114271	52	
6291456	6291456	2029044	12	4194304	424072	1604984	4194304	995120	619780	0	1414078	100	
6291456	6291456	2029048	8	4194304	31312	1997744	4194304	31312	0	0	121568	0	
6291456	6291456	2029044	12	4194304	695908	1333148	4194304	610036	12	0	1221971	0	
6291456	6291456	2029044	12	4194304	515024	1514032	4194304	897924	459284	0	1160547	75	
6291456	6291456	2029044	12	4194304	583432	1445624	4194304	818340	320480	0	1039118	73	
6291456	6291456	2029056	0	4194304	73976	1955080	4194304	59216	0	0	149455	0	
6291456	6291456	2029024	32	4194304	765576	1263480	4194304	710176	42976	0	1030038	72	
6291456	6291456	2029044	12	4194304	416828	1612228	4194304	938980	550360	0	1422398	82	
6291456	6291456	2029044	12	4194304	605144	1423912	4194304	799600	296300	0	1147684	76	
6291456	6291456	2029044	12	4194304	227340	1801716	4194304	194516	0	0	448920	0	
6291456	6291456	2029044	12	4194304	716632	1312424	4194304	741596	99296	0	1012165	51	
6291456	6291456	2029044	12	4194304	402036	1627020	4194304	985400	642300	0	1406744	100	
6291456	6291456	533144	1495912	4194304	0	2029056	4194304	458440	458440	0	2372990	133	
6291456	6291456	2029048	8	4194304	74056	1955000	4194304	70308	0	0	195768	0	
6291456	6291456	2029044	12	4194304	735192	1293864	4194304	728668	51008	0	1270508	72	
