b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521760	32	3145728	365392	1156400	3145728	616380	275260	0	706398	86	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	687740	301680	0	891057	88	
4718592	4718592	1521776	16	3145728	74056	1447736	3145728	62276	0	0	125058	0	
4718592	4718592	1521780	12	3145728	644188	877604	3145728	614856	42976	0	870786	69	
4718592	4718592	1521780	12	3145728	342912	1178880	3145728	745000	426360	0	1096516	74	
4718592	4718592	1521780	12	3145728	365992	1155800	3145728	616980	275260	0	704607	86	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	687860	301680	0	914109	88	
4718592	4718592	1521788	4	3145728	74216	1447576	3145728	62556	0	0	125514	0	
4718592	4718592	1521780	12	3145728	651532	870260	3145728	614956	42976	0	1010268	68	
4718592	4718592	1521780	12	3145728	357292	1164500	3145728	739840	426360	0	1478712	74	
4718592	4718592	1521780	12	3145728	360732	1161060	3145728	611700	275240	0	925899	87	
4718592	4718592	1521780	12	3145728	412612	1109180	3145728	681380	294180	0	1229950	87	
4718592	4718592	1521776	16	3145728	73556	1448236	3145728	71084	0	0	204069	0	
4718592	4718592	1521780	12	3145728	623584	898208	3145728	623644	50404	0	1024256	70	
4718592	4718592	1521780	12	3145728	359952	1161840	3145728	762040	426360	0	1386652	74	
4718592	4718592	1521760	32	3145728	368792	1153000	3145728	620260	275740	0	974537	82	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	684480	301360	0	1099397	87	
4718592	4718592	1521788	4	3145728	102544	1419248	3145728	78572	0	0	245925	0	
4718592	4718592	1521780	12	3145728	626964	894828	3145728	620992	50372	0	1128788	64	
4718592	4718592	1521780	12	3145728	348952	1172840	3145728	745920	421240	0	1636880	73	
4718592	4718592	1521760	32	3145728	367072	1154720	3145728	623180	280380	0	823598	86	
4718592	4718592	1521780	12	3145728	412952	1108840	3145728	685140	299600	0	1377761	87	
4718592	4718592	1521792	0	3145728	73916	1447876	3145728	70416	0	0	172344	0	
4718592	4718592	1521780	12	3145728	630824	890968	3145728	620636	42976	0	772965	61	
4718592	4718592	1521780	12	3145728	359072	1162720	3145728	764100	429300	0	1358613	74	
4718592	4718592	1521780	12	3145728	370792	1151000	3145728	619320	272800	0	1130318	81	
4718592	4718592	698544	823248	3145728	0	1521792	3145728	624240	624240	0	2459255	180	
4718592	4718592	1521780	12	3145728	57036	1464756	3145728	57036	0	0	197393	0	
4718592	4718592	1521780	12	3145728	590504	931288	3145728	526248	7956	0	1012544	13	
4718592	4718592	1521780	12	3145728	313752	1208040	3145728	738972	449492	0	1617129	86	
4718592	4718592	1521760	32	3145728	440612	1081180	3145728	633760	240840	0	1352073	83	
4718592	4718592	1521780	12	3145728	419304	1102488	3145728	666000	274660	0	1457963	69	
4718592	4718592	1521728	64	3145728	62264	1459528	3145728	62264	0	0	221948	0	
4718592	4718592	1521780	12	3145728	605004	916788	3145728	541212	8088	0	1473395	12	
4718592	4718592	1521780	12	3145728	311572	1210220	3145728	744324	457024	0	1399357	85	
4718592	4718592	1521780	12	3145728	431124	1090668	3145728	637160	239680	0	1175873	83	
4718592	4718592	1521780	12	3145728	427744	1094048	3145728	669780	271000	0	1252397	68	
4718592	4718592	1521788	4	3145728	65140	1456652	3145728	65140	0	0	198151	0	
4718592	4718592	1521780	12	3145728	610044	911748	3145728	538076	12	0	1515338	0	
4718592	4718592	1521780	12	3145728	304872	1216920	3145728	742664	462064	0	1319256	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635540	238400	0	1019753	84	
4718592	4718592	1521780	12	3145728	425444	1096348	3145728	663700	274640	0	1207156	69	
4718592	4718592	1521772	20	3145728	64820	1456972	3145728	64820	0	0	184573	0	
4718592	4718592	1521780	12	3145728	610164	911628	3145728	538376	12	0	1516519	0	
4718592	4718592	1521760	32	3145728	304712	1217080	3145728	741764	461324	0	1620539	85	
4718592	4718592	1521780	12	3145728	430192	1091600	3145728	638800	238240	0	1065661	84	
4718592	4718592	1521780	12	3145728	440712	1081080	3145728	677420	275440	0	1274500	68	
4718592	4718592	1521772	20	3145728	66512	1455280	3145728	66512	0	0	210687	0	
4718592	4718592	1521780	12	3145728	612344	909448	3145728	547892	7408	0	1583776	11	
4718592	4718592	1521780	12	3145728	304412	1217380	3145728	743664	463524	0	1207606	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635440	237940	0	1007328	84	
4718592	4718592	1521780	12	3145728	426656	1095136	3145728	663860	273660	0	1087490	68	
4718592	4718592	1521736	56	3145728	65120	1456672	3145728	65120	0	0	204949	0	
4718592	4718592	1521780	12	3145728	610684	911108	3145728	546256	7512	0	1016215	11	
4718592	4718592	1521780	12	3145728	304192	1217600	3145728	741704	461784	0	1349891	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635100	237720	0	1032240	84	
4718592	4718592	1521780	12	3145728	433656	1088136	3145728	663980	275600	0	1243478	69	
4718592	4718592	1521768	24	3145728	61988	1459804	3145728	61988	0	0	170016	0	
4718592	4718592	1521760	32	3145728	606704	915088	3145728	534476	12	0	1517506	0	
4718592	4718592	1521780	12	3145728	304832	1216960	3145728	740184	459624	0	1494938	85	
4718592	4718592	1521760	32	3145728	456332	1065460	3145728	639820	239740	0	1022611	85	
4718592	4718592	1521780	12	3145728	414896	1106896	3145728	659680	273600	0	1266611	68	
4718592	4718592	1521792	0	3145728	65840	1455952	3145728	65840	0	0	187993	0	
4718592	4718592	1521760	32	3145728	611584	910208	3145728	539076	12	0	1548537	0	
4718592	4718592	1521780	12	3145728	304752	1217040	3145728	742544	462064	0	1183786	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635540	238280	0	924287	84	
4718592	4718592	1521780	12	3145728	424552	1097240	3145728	663820	274760	0	1343240	69	
4718592	4718592	1521772	20	3145728	65240	1456552	3145728	65240	0	0	193351	0	
4718592	4718592	1521780	12	3145728	610824	910968	3145728	546284	7480	0	1527913	11	
4718592	4718592	1521780	12	3145728	304312	1217480	3145728	741884	461844	0	1033950	85	
4718592	4718592	1521780	12	3145728	427092	1094700	3145728	634880	237640	0	930508	84	
4718592	4718592	1521780	12	3145728	442816	1078976	3145728	677140	275620	0	1158886	69	
4718592	4718592	1521792	0	3145728	65648	1456144	3145728	65648	0	0	184529	0	
4718592	4718592	1521780	12	3145728	611284	910508	3145728	539236	12	0	1524407	0	
4718592	4718592	1521780	12	3145728	304152	1217640	3145728	744444	464564	0	1066096	86	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	636460	237680	0	1086204	84	
4718592	4718592	650224	871568	3145728	0	1521792	3145728	561900	561900	0	3751704	140	
4718592	4718592	1521780	12	3145728	519864	1001928	3145728	468680	0	0	1279917	0	
4718592	4718592	1521780	12	3145728	171244	1350548	3145728	148120	0	0	406802	0	
4718592	4718592	1521780	12	3145728	673056	848736	3145728	661060	51260	0	806529	34	
4718592	4718592	1521780	12	3145728	360852	1160940	3145728	798500	461920	0	1066046	75	
4718592	4718592	1521780	12	3145728	350600	1171192	3145728	496220	184980	0	868770	54	
4718592	4718592	1521780	12	3145728	404212	1117580	3145728	691180	311240	0	1078691	100	
4718592	4718592	1521784	8	3145728	158004	1363788	3145728	134132	0	0	397060	0	
4718592	4718592	1521780	12	3145728	637264	884528	3145728	632192	50372	0	1181283	37	
4718592	4718592	1521780	12	3145728	363892	1157900	3145728	779560	439940	0	1192791	75	
4718592	4718592	1521780	12	3145728	376112	1145680	3145728	614460	262620	0	1134777	77	
4718592	4718592	1521780	12	3145728	439484	1082308	3145728	691260	308640	0	1167674	87	
4718592	4718592	1521776	16	3145728	99484	1422308	3145728	74292	0	0	184272	0	
4718592	4718592	1521780	12	3145728	643328	878464	3145728	614736	42976	0	693141	57	
4718592	4718592	1521780	12	3145728	335192	1186600	3145728	731120	420200	0	984743	73	
4718592	4718592	1521780	12	3145728	365192	1156600	3145728	622320	281400	0	935186	90	
4718592	4718592	1521780	12	3145728	414952	1106840	3145728	683180	297760	0	969272	87	
4718592	4718592	1521772	20	3145728	99604	1422188	3145728	74064	0	0	163310	0	
4718592	4718592	1521780	12	3145728	634968	886824	3145728	621464	50404	0	866012	68	
4718592	4718592	1521780	12	3145728	342212	1179580	3145728	737440	419500	0	1184231	73	
4718592	4718592	1521780	12	3145728	365632	1156160	3145728	623460	282100	0	727160	88	
4718592	4718592	1521780	12	3145728	414972	1106820	3145728	683300	298200	0	1051336	87	
4718592	4718592	1521756	36	3145728	73556	1448236	3145728	66676	0	0	131339	0	
4718592	4718592	1521780	12	3145728	640864	880928	3145728	619056	42976	0	1043742	64	
4718592	4718592	1521780	12	3145728	349452	1172340	3145728	752940	427760	0	1041953	74	
4718592	4718592	1521780	12	3145728	367732	1154060	3145728	617620	274160	0	979196	84	
4718592	4718592	1521760	32	3145728	435716	1086076	3145728	684080	301420	0	1371925	87	
4718592	4718592	1521768	24	3145728	73976	1447816	3145728	67112	0	0	163401	0	
4718592	4718592	1521780	12	3145728	637820	883972	3145728	627672	50372	0	1076670	75	
4718592	4718592	1521780	12	3145728	346092	1175700	3145728	747560	425740	0	1220181	73	
4718592	4718592	1521780	12	3145728	365492	1156300	3145728	617100	275880	0	822051	85	
4718592	4718592	1521780	12	3145728	421812	1099980	3145728	687780	301680	0	1216484	88	
4718592	4718592	1521776	16	3145728	74076	1447716	3145728	68476	0	0	167596	0	
4718592	4718592	1521780	12	3145728	641544	880248	3145728	619016	42976	0	1012895	62	
4718592	4718592	1521780	12	3145728	348832	1172960	3145728	753360	428800	0	1045961	74	
4718592	4718592	1521780	12	3145728	368872	1152920	3145728	617720	273120	0	803222	84	
4718592	4718592	1521780	12	3145728	408864	1112928	3145728	684460	301420	0	1138132	87	
4718592	4718592	1521780	12	3145728	74216	1447576	3145728	72196	0	0	182680	0	
4718592	4718592	1521780	12	3145728	641780	880012	3145728	624716	42976	0	821646	59	
4718592	4718592	1521780	12	3145728	355912	1165880	3145728	765380	433740	0	1174448	74	
4718592	4718592	1521780	12	3145728	372472	1149320	3145728	616560	268360	0	997847	80	
4718592	4718592	1521780	12	3145728	438572	1083220	3145728	686980	305040	0	1365197	87	
4718592	4718592	1521784	8	3145728	74076	1447716	3145728	61276	0	0	108142	0	
4718592	4718592	1521780	12	3145728	636412	885380	3145728	613756	42976	0	936436	70	
4718592	4718592	1521780	12	3145728	348112	1173680	3145728	750180	426340	0	1149141	74	
4718592	4718592	1521780	12	3145728	366332	1155460	3145728	617340	275280	0	958205	85	
4718592	4718592	1521780	12	3145728	421812	1099980	3145728	688220	301700	0	1114556	88	
4718592	4718592	1521788	4	3145728	73496	1448296	3145728	68696	0	0	174277	0	
4718592	4718592	1521780	12	3145728	656584	865208	3145728	619596	42976	0	1915324	62	
4718592	4718592	787696	734096	3145728	0	1521792	3145728	689420	689420	0	2662527	119	
4718592	4718592	1521780	12	3145728	560792	961000	3145728	499880	0	0	764928	0	
4718592	4718592	1521760	32	3145728	398696	1123096	3145728	719500	362080	0	1069649	72	
4718592	4718592	1521764	28	3145728	35112	1486680	3145728	35112	0	0	130085	0	
4718592	4718592	1521780	12	3145728	540184	981608	3145728	475648	7804	0	1316075	22	
4718592	4718592	1521780	12	3145728	318832	1202960	3145728	708284	413724	0	1529007	88	
4718592	4718592	1521780	12	3145728	446892	1074900	3145728	673140	252360	0	1403044	85	
4718592	4718592	1521760	32	3145728	423416	1098376	3145728	658480	281140	0	1056925	66	
4718592	4718592	1521748	44	3145728	46780	1475012	3145728	46780	0	0	184003	0	
4718592	4718592	1521780	12	3145728	567324	954468	3145728	515880	8056	0	1258597	17	
4718592	4718592	1521780	12	3145728	323532	1198260	3145728	730124	430864	0	1588400	84	
4718592	4718592	1521780	12	3145728	390352	1131440	3145728	612940	247380	0	1139790	82	
4718592	4718592	1521780	12	3145728	449036	1072756	3145728	686360	285960	0	1199890	78	
4718592	4718592	1521744	48	3145728	57308	1464484	3145728	57308	0	0	187673	0	
4718592	4718592	1521780	12	3145728	593824	927968	3145728	529144	7480	0	967405	13	
4718592	4718592	1521780	12	3145728	314872	1206920	3145728	740224	449624	0	1149754	86	
4718592	4718592	1521780	12	3145728	422492	1099300	3145728	633920	241960	0	1142411	83	
4718592	4718592	1521780	12	3145728	430860	1090932	3145728	668480	273320	0	1137120	69	
4718592	4718592	1521784	8	3145728	61288	1460504	3145728	61288	0	0	169605	0	
4718592	4718592	1521780	12	3145728	605924	915868	3145728	533796	12	0	967387	0	
4718592	4718592	1521780	12	3145728	304652	1217140	3145728	740004	459624	0	894727	86	
4718592	4718592	1521780	12	3145728	454580	1067212	3145728	639780	239740	0	959683	85	
4718592	4718592	1521780	12	3145728	420348	1101444	3145728	660800	273520	0	897778	68	
4718592	4718592	1521792	0	3145728	64772	1457020	3145728	64772	0	0	185460	0	
4718592	4718592	1521760	32	3145728	610324	911468	3145728	545744	7440	0	1251359	11	
4718592	4718592	1521780	12	3145728	304772	1217020	3145728	741804	461304	0	1095477	85	
4718592	4718592	1521780	12	3145728	438736	1083056	3145728	639940	238100	0	917931	84	
4718592	4718592	1521780	12	3145728	422612	1099180	3145728	673440	275360	0	1225665	68	
4718592	4718592	1521776	16	3145728	66892	1454900	3145728	66892	0	0	201679	0	
4718592	4718592	1521780	12	3145728	615164	906628	3145728	550784	7440	0	985041	11	
4718592	4718592	1521780	12	3145728	296692	1225100	3145728	738804	466384	0	1075644	85	
4718592	4718592	1521780	12	3145728	453224	1068568	3145728	637260	238020	0	947270	87	
4718592	4718592	1521780	12	3145728	448412	1073380	3145728	670060	275660	0	1219507	69	
4718592	4718592	1521784	8	3145728	61776	1460016	3145728	61776	0	0	183019	0	
4718592	4718592	1521780	12	3145728	607964	913828	3145728	535996	12	0	1542209	0	
4718592	4718592	1521760	32	3145728	305452	1216340	3145728	740824	459644	0	1088404	85	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	640140	239740	0	880741	85	
4718592	4718592	1521780	12	3145728	456696	1065096	3145728	676360	273920	0	1353884	68	
4718592	4718592	1521780	12	3145728	60808	1460984	3145728	60808	0	0	173228	0	
4718592	4718592	1521780	12	3145728	605924	915868	3145728	533796	12	0	973312	0	
4718592	4718592	1521780	12	3145728	304652	1217140	3145728	740004	459624	0	1354361	86	
4718592	4718592	1521780	12	3145728	450444	1071348	3145728	639780	239740	0	1304787	85	
4718592	4718592	1521780	12	3145728	423748	1098044	3145728	663780	273520	0	1226106	68	
4718592	4718592	1521752	40	3145728	64916	1456876	3145728	64916	0	0	176822	0	
4718592	4718592	1521780	12	3145728	610744	911048	3145728	538776	12	0	1002465	0	
4718592	4718592	1521760	32	3145728	304172	1217620	3145728	741704	461804	0	1692811	85	
4718592	4718592	1521780	12	3145728	453532	1068260	3145728	635060	237700	0	920565	84	
4718592	4718592	1521780	12	3145728	424128	1097664	3145728	663940	275600	0	1173846	69	
4718592	4718592	1521736	56	3145728	64796	1456996	3145728	64796	0	0	178937	0	
4718592	4718592	1521780	12	3145728	610744	911048	3145728	538776	12	0	1536892	0	
4718592	4718592	1521760	32	3145728	304172	1217620	3145728	741704	461804	0	1845551	85	
4718592	4718592	435292	1086500	3145728	0	1521792	3145728	389080	389080	0	2753341	139	
4718592	4718592	1521780	12	3145728	449224	1072568	3145728	417760	0	0	777757	0	
4718592	4718592	1521780	12	3145728	330352	1191440	3145728	719000	412920	0	1405308	98	
4718592	4718592	1521780	12	3145728	163624	1358168	3145728	139940	0	0	453528	0	
4718592	4718592	1521760	32	3145728	682244	839548	3145728	657580	51360	0	1602275	36	
4718592	4718592	1521780	12	3145728	352692	1169100	3145728	785200	456780	0	1595688	75	
4718592	4718592	1521780	12	3145728	366972	1154820	3145728	598420	255720	0	1184318	77	
4718592	4718592	1521780	12	3145728	434824	1086968	3145728	692740	310920	0	1267261	90	
4718592	4718592	1521784	8	3145728	106364	1415428	3145728	82116	0	0	211974	0	
4718592	4718592	1521780	12	3145728	663236	858556	3145728	624896	42976	0	860115	52	
4718592	4718592	1521780	12	3145728	339492	1182300	3145728	748960	433740	0	1189088	74	
4718592	4718592	1521780	12	3145728	370952	1150840	3145728	614560	267880	0	904341	84	
4718592	4718592	1521760	32	3145728	438852	1082940	3145728	685440	303520	0	1270330	87	
4718592	4718592	1521788	4	3145728	74296	1447496	3145728	65852	0	0	174970	0	
4718592	4718592	1521780	12	3145728	642632	879160	3145728	626352	50372	0	1058757	76	
4718592	4718592	1521780	12	3145728	341592	1180200	3145728	741740	424420	0	1476890	73	
4718592	4718592	1521780	12	3145728	368832	1152960	3145728	621760	277200	0	1116776	87	
4718592	4718592	1521780	12	3145728	438744	1083048	3145728	685560	301400	0	975748	87	
4718592	4718592	1521776	16	3145728	74456	1447336	3145728	61916	0	0	117378	0	
4718592	4718592	1521780	12	3145728	648588	873204	3145728	614736	42976	0	858548	69	
4718592	4718592	1521780	12	3145728	333492	1188300	3145728	730480	421260	0	1004425	73	
4718592	4718592	1521760	32	3145728	365732	1156060	3145728	621800	280340	0	1174830	90	
4718592	4718592	1521780	12	3145728	430092	1091700	3145728	683420	298300	0	1310136	87	
4718592	4718592	1521780	12	3145728	73816	1447976	3145728	56436	0	0	110717	0	
4718592	4718592	1521780	12	3145728	643668	878124	3145728	617156	42976	0	739649	76	
4718592	4718592	1521780	12	3145728	339612	1182180	3145728	739020	423680	0	861250	73	
4718592	4718592	1521780	12	3145728	367232	1154560	3145728	620880	277920	0	1073354	88	
4718592	4718592	1521780	12	3145728	414952	1106840	3145728	685160	299720	0	981983	87	
4718592	4718592	1521776	16	3145728	100224	1421568	3145728	76192	0	0	172699	0	
4718592	4718592	1521780	12	3145728	636108	885684	3145728	613136	42976	0	785143	56	
4718592	4718592	1521780	12	3145728	341752	1180040	3145728	738720	421240	0	1474636	73	
4718592	4718592	1521760	32	3145728	365632	1156160	3145728	621720	280360	0	1165439	88	
4718592	4718592	1521780	12	3145728	421812	1099980	3145728	684300	299120	0	1303483	87	
4718592	4718592	1521788	4	3145728	73896	1447896	3145728	64372	0	0	180893	0	
4718592	4718592	1521780	12	3145728	633812	887980	3145728	616592	43892	0	886423	68	
4718592	4718592	1521780	12	3145728	351832	1169960	3145728	753920	426360	0	1235477	74	
4718592	4718592	1521780	12	3145728	367552	1154240	3145728	618840	275560	0	1247057	84	
4718592	4718592	1521780	12	3145728	420772	1101020	3145728	683660	301400	0	1021153	87	
4718592	4718592	1521780	12	3145728	74236	1447556	3145728	69976	0	0	172475	0	
4718592	4718592	1521780	12	3145728	642784	879008	3145728	620276	42976	0	818134	61	
4718592	4718592	1521780	12	3145728	349392	1172400	3145728	754100	428980	0	1519090	74	
4718592	4718592	1521780	12	3145728	369132	1152660	3145728	617800	272940	0	939154	83	
4718592	4718592	1521780	12	3145728	409512	1112280	3145728	684460	301500	0	1357246	87	
