b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	12	5242880	693988	1842332	5242880	950236	338576	0	1282920	76	
7864320	7864320	2536308	12	5242880	628640	1907680	5242880	1032060	477220	0	1539701	78	
7864320	7864320	2536308	12	5242880	519024	2017296	5242880	443476	0	0	742378	0	
7864320	7864320	2536308	12	5242880	727432	1808888	5242880	961976	338576	0	1465999	76	
7864320	7864320	858536	1677784	5242880	0	2536320	5242880	731240	731240	0	5945909	117	
7864320	7864320	2536292	28	5242880	110344	2425976	5242880	87084	0	0	332943	0	
7864320	7864320	2536308	12	5242880	831692	1704628	5242880	743684	8500	0	1528854	9	
7864320	7864320	2536308	12	5242880	610628	1925692	5242880	1127724	595404	0	1500782	80	
7864320	7864320	2536312	8	5242880	158464	2377856	5242880	134712	0	0	396122	0	
7864320	7864320	2536308	12	5242880	928556	1607764	5242880	872232	50372	0	958765	37	
7864320	7864320	2536308	12	5242880	574800	1961520	5242880	1119260	596300	0	1218658	72	
7864320	7864320	2536308	12	5242880	160004	2376316	5242880	135596	0	0	278553	0	
7864320	7864320	2536308	12	5242880	977816	1558504	5242880	908656	42976	0	731562	31	
7864320	7864320	2536308	12	5242880	563272	1973048	5242880	1160900	655120	0	958459	75	
7864320	7864320	2536308	12	5242880	202224	2334096	5242880	178472	0	0	326081	0	
7864320	7864320	2536308	12	5242880	923140	1613180	5242880	941612	119912	0	977714	67	
7864320	7864320	2536308	12	5242880	608168	1928152	5242880	1116000	597580	0	933095	72	
7864320	7864320	2536308	12	5242880	271172	2265148	5242880	217616	0	0	516730	0	
7864320	7864320	2536308	12	5242880	849916	1686404	5242880	955416	217616	0	830919	100	
7864320	7864320	2536308	12	5242880	589880	1946440	5242880	1042220	515560	0	990565	69	
7864320	7864320	2536288	32	5242880	397996	2138324	5242880	332636	0	0	469990	0	
7864320	7864320	2536308	12	5242880	703064	1833256	5242880	956356	332596	0	792260	99	
7864320	7864320	2536308	12	5242880	645080	1891240	5242880	1033680	476900	0	1125126	76	
7864320	7864320	2536288	32	5242880	513164	2023156	5242880	421196	0	0	589989	0	
7864320	7864320	2536308	12	5242880	668376	1867944	5242880	953876	338276	0	838231	80	
7864320	7864320	2536308	12	5242880	667284	1869036	5242880	1045160	474940	0	942592	77	
7864320	7864320	2536308	12	5242880	453712	2082608	5242880	428076	0	0	625554	0	
7864320	7864320	2536308	12	5242880	709112	1827208	5242880	980264	338276	0	867017	79	
7864320	7864320	2536308	12	5242880	638968	1897352	5242880	1052968	490548	0	1087895	76	
7864320	7864320	2536308	12	5242880	552304	1984016	5242880	472116	0	0	629104	0	
7864320	7864320	2536308	12	5242880	716944	1819376	5242880	963696	338896	0	1096705	71	
7864320	7864320	2536308	12	5242880	611788	1924532	5242880	1027760	477320	0	1620129	76	
7864320	7864320	2536308	12	5242880	557852	1978468	5242880	452976	0	0	765708	0	
7864320	7864320	2536308	12	5242880	692284	1844036	5242880	952456	338596	0	1297911	74	
7864320	7864320	2536308	12	5242880	646068	1890252	5242880	1033000	472200	0	1498148	76	
7864320	7864320	2536308	12	5242880	511304	2025016	5242880	422336	0	0	721254	0	
7864320	7864320	2536308	12	5242880	710052	1826268	5242880	956016	338276	0	1095385	80	
7864320	7864320	2536308	12	5242880	603820	1932500	5242880	1028360	475860	0	1532667	77	
7864320	7864320	2536308	12	5242880	475604	2060716	5242880	448496	0	0	705912	0	
7864320	7864320	2536308	12	5242880	715152	1821168	5242880	982416	338576	0	1149614	75	
7864320	7864320	2536308	12	5242880	646836	1889484	5242880	1050860	492280	0	1896026	76	
7864320	7864320	2536308	12	5242880	536424	1999896	5242880	464176	0	0	795749	0	
7864320	7864320	2536308	12	5242880	716944	1819376	5242880	967256	338616	0	1279717	72	
7864320	7864320	2536288	32	5242880	641536	1894784	5242880	1032560	477640	0	1904888	75	
7864320	7864320	2536308	12	5242880	527864	2008456	5242880	434456	0	0	713529	0	
7864320	7864320	2536288	32	5242880	687804	1848516	5242880	955096	338276	0	1008268	77	
7864320	7864320	2536288	32	5242880	609168	1927152	5242880	1032960	474940	0	1808621	76	
7864320	7864320	740268	1796052	5242880	0	2536320	5242880	670160	670160	0	6545485	120	
7864320	7864320	2536308	12	5242880	736184	1800136	5242880	678480	0	0	1042297	0	
7864320	7864320	2536308	12	5242880	611000	1925320	5242880	1075100	536120	0	1104765	79	
7864320	7864320	2536308	12	5242880	59888	2476432	5242880	59888	0	0	262949	0	
7864320	7864320	2536308	12	5242880	868220	1668100	5242880	768432	7408	0	1101410	12	
7864320	7864320	2536288	32	5242880	597820	1938500	5242880	1077744	571304	0	1163733	75	
7864320	7864320	2536316	4	5242880	74216	2462104	5242880	61076	0	0	124537	0	
7864320	7864320	2536308	12	5242880	897208	1639112	5242880	834916	42976	0	829099	70	
7864320	7864320	2536308	12	5242880	594040	1942280	5242880	1111080	574040	0	1054470	72	
7864320	7864320	2536308	12	5242880	163484	2372836	5242880	139056	0	0	249356	0	
7864320	7864320	2536308	12	5242880	932028	1604292	5242880	887976	42976	0	762128	30	
7864320	7864320	2536308	12	5242880	612288	1924032	5242880	1153020	628160	0	1383630	74	
7864320	7864320	2536308	12	5242880	171744	2364576	5242880	147896	0	0	262593	0	
7864320	7864320	2536308	12	5242880	1017788	1518532	5242880	913236	52596	0	776011	35	
7864320	7864320	2536288	32	5242880	584620	1951700	5242880	1160640	653560	0	1088428	75	
7864320	7864320	2536308	12	5242880	203284	2333036	5242880	179136	0	0	315566	0	
7864320	7864320	2536308	12	5242880	933148	1603172	5242880	937556	120576	0	1113188	67	
7864320	7864320	2536308	12	5242880	623740	1912580	5242880	1125960	596160	0	1197063	72	
7864320	7864320	2536308	12	5242880	228108	2308212	5242880	197056	0	0	410581	0	
7864320	7864320	2536308	12	5242880	859540	1676780	5242880	955276	197056	0	1018214	100	
7864320	7864320	2536308	12	5242880	565924	1970396	5242880	1029420	542420	0	1263212	71	
7864320	7864320	2536288	32	5242880	432504	2103816	5242880	365844	0	0	906588	0	
7864320	7864320	2536288	32	5242880	690924	1845396	5242880	955176	337916	0	1137583	92	
7864320	7864320	2536308	12	5242880	638436	1897884	5242880	1031540	475300	0	1535420	77	
7864320	7864320	2536308	12	5242880	462032	2074288	5242880	434736	0	0	722096	0	
7864320	7864320	2536308	12	5242880	729232	1807088	5242880	980096	338276	0	1226716	77	
7864320	7864320	2536308	12	5242880	626644	1909676	5242880	1048400	490380	0	1260890	76	
7864320	7864320	2536308	12	5242880	553124	1983196	5242880	465236	0	0	801358	0	
7864320	7864320	2536288	32	5242880	684764	1851556	5242880	958016	338896	0	1098221	72	
7864320	7864320	2536308	12	5242880	622984	1913336	5242880	1044500	476920	0	1346031	77	
7864320	7864320	2536308	12	5242880	560884	1975436	5242880	470792	0	0	772808	0	
7864320	7864320	2536308	12	5242880	688564	1847756	5242880	957096	338596	0	1196825	71	
7864320	7864320	2536308	12	5242880	654916	1881404	5242880	1034920	476620	0	1139980	77	
7864320	7864320	2536308	12	5242880	482972	2053348	5242880	425776	0	0	665734	0	
7864320	7864320	2536288	32	5242880	690084	1846236	5242880	969516	338276	0	1266149	79	
7864320	7864320	2536308	12	5242880	628200	1908120	5242880	1050460	480400	0	1680425	76	
7864320	7864320	2536308	12	5242880	555944	1980376	5242880	477784	0	0	735518	0	
7864320	7864320	2536308	12	5242880	689104	1847216	5242880	967024	346324	0	1249410	72	
7864320	7864320	2536308	12	5242880	632912	1903408	5242880	1043860	477100	0	1166271	76	
7864320	7864320	2536308	12	5242880	557232	1979088	5242880	461696	0	0	797704	0	
7864320	7864320	2536308	12	5242880	713972	1822348	5242880	960936	346096	0	1558605	74	
7864320	7864320	2536308	12	5242880	640960	1895360	5242880	1031960	472960	0	1438750	76	
7864320	7864320	2536288	32	5242880	471800	2064520	5242880	411616	0	0	831598	0	
7864320	7864320	2536308	12	5242880	682944	1853376	5242880	965876	337936	0	1469342	82	
7864320	7864320	814076	1722244	5242880	0	2536320	5242880	730680	730680	0	3616054	116	
7864320	7864320	2536312	8	5242880	105844	2430476	5242880	88932	0	0	304078	0	
7864320	7864320	2536308	12	5242880	853072	1683248	5242880	752192	8428	0	1599946	9	
7864320	7864320	2536308	12	5242880	604152	1932168	5242880	1129884	595404	0	2301324	80	
7864320	7864320	2536312	8	5242880	157504	2378816	5242880	132092	0	0	388769	0	
7864320	7864320	2536308	12	5242880	924048	1612272	5242880	870192	50372	0	1152981	38	
7864320	7864320	2536308	12	5242880	592220	1944100	5242880	1120120	594520	0	1857582	72	
7864320	7864320	2536308	12	5242880	162644	2373676	5242880	138536	0	0	392593	0	
7864320	7864320	2536308	12	5242880	968964	1567356	5242880	903336	42976	0	1019605	31	
7864320	7864320	2536308	12	5242880	586084	1950236	5242880	1163460	647660	0	1108387	75	
7864320	7864320	2536308	12	5242880	227700	2308620	5242880	187856	0	0	499768	0	
7864320	7864320	2536308	12	5242880	933936	1602384	5242880	906896	92596	0	1052977	49	
7864320	7864320	2536308	12	5242880	621524	1914796	5242880	1143200	613560	0	1438036	75	
7864320	7864320	2536308	12	5242880	187620	2348700	5242880	152596	0	0	462223	0	
7864320	7864320	2536308	12	5242880	927100	1609220	5242880	955916	152136	0	982061	99	
7864320	7864320	2536308	12	5242880	583152	1953168	5242880	1107960	581540	0	1258238	72	
7864320	7864320	2536308	12	5242880	350540	2185780	5242880	276836	0	0	442295	0	
7864320	7864320	2536308	12	5242880	785896	1750424	5242880	954056	276836	0	890087	100	
7864320	7864320	2536308	12	5242880	615268	1921052	5242880	1003720	468120	0	1159489	69	
7864320	7864320	2536308	12	5242880	418936	2117384	5242880	361756	0	0	537189	0	
7864320	7864320	2536288	32	5242880	721532	1814788	5242880	959536	337916	0	1049078	93	
7864320	7864320	2536308	12	5242880	620424	1915896	5242880	1031260	478080	0	998600	76	
7864320	7864320	2536308	12	5242880	532504	2003816	5242880	438776	0	0	668491	0	
7864320	7864320	2536308	12	5242880	712332	1823988	5242880	955276	338576	0	764224	77	
7864320	7864320	2536308	12	5242880	638548	1897772	5242880	1034700	474820	0	1217319	76	
7864320	7864320	2536308	12	5242880	459432	2076888	5242880	417596	0	0	684031	0	
7864320	7864320	2536308	12	5242880	696796	1839524	5242880	974216	338276	0	805120	81	
7864320	7864320	2536308	12	5242880	638832	1897488	5242880	1053480	485340	0	1096472	76	
7864320	7864320	2536308	12	5242880	547024	1989296	5242880	467256	0	0	640052	0	
7864320	7864320	2536308	12	5242880	727432	1808888	5242880	963276	338896	0	775341	72	
7864320	7864320	2536288	32	5242880	642068	1894252	5242880	1029960	477320	0	1120597	76	
7864320	7864320	2536308	12	5242880	469740	2066580	5242880	420716	0	0	616468	0	
7864320	7864320	2536308	12	5242880	712912	1823408	5242880	971136	338276	0	1177907	80	
7864320	7864320	2536308	12	5242880	634732	1901588	5242880	1044200	482900	0	1035339	76	
7864320	7864320	2536308	12	5242880	549484	1986836	5242880	459532	0	0	682605	0	
7864320	7864320	2536308	12	5242880	697404	1838916	5242880	955636	338596	0	1146971	73	
7864320	7864320	2536288	32	5242880	659228	1877092	5242880	1034420	475120	0	1483004	76	
7864320	7864320	2536288	32	5242880	477372	2058948	5242880	421216	0	0	902893	0	
7864320	7864320	2536288	32	5242880	725132	1811188	5242880	972236	345776	0	1167759	82	
7864320	7864320	2536308	12	5242880	630232	1906088	5242880	1032000	477940	0	1216701	76	
7864320	7864320	2536308	12	5242880	517904	2018416	5242880	433416	0	0	832307	0	
7864320	7864320	2536308	12	5242880	705424	1830896	5242880	953836	338276	0	984232	78	
7864320	7864320	2536308	12	5242880	641000	1895320	5242880	1034500	477520	0	1622752	77	
7864320	7864320	772116	1764204	5242880	0	2536320	5242880	666100	666100	0	4143444	119	
7864320	7864320	2536308	12	5242880	779356	1756964	5242880	674280	0	0	1438107	0	
7864320	7864320	2536308	12	5242880	617440	1918880	5242880	1073540	533680	0	1305092	79	
7864320	7864320	2536308	12	5242880	52400	2483920	5242880	52400	0	0	213754	0	
7864320	7864320	2536308	12	5242880	835212	1701108	5242880	749832	7408	0	1168770	14	
7864320	7864320	2536308	12	5242880	592680	1943640	5242880	1065504	556144	0	1664713	74	
7864320	7864320	2536284	36	5242880	73676	2462644	5242880	55492	0	0	164230	0	
7864320	7864320	2536308	12	5242880	907652	1628668	5242880	836256	42976	0	1162246	77	
7864320	7864320	2536308	12	5242880	608568	1927752	5242880	1102520	568960	0	1548700	71	
7864320	7864320	2536308	12	5242880	160484	2375836	5242880	136196	0	0	291618	0	
7864320	7864320	2536308	12	5242880	944908	1591412	5242880	882456	42976	0	1100405	31	
7864320	7864320	2536308	12	5242880	581540	1954780	5242880	1131980	623680	0	1559263	74	
7864320	7864320	2536308	12	5242880	159664	2376656	5242880	135736	0	0	259696	0	
7864320	7864320	2536288	32	5242880	970764	1565556	5242880	909596	43216	0	1010554	31	
7864320	7864320	2536308	12	5242880	570364	1965956	5242880	1181020	662940	0	1397541	76	
7864320	7864320	2536308	12	5242880	188544	2347776	5242880	164596	0	0	424679	0	
7864320	7864320	2536308	12	5242880	881100	1655220	5242880	955096	164596	0	1169679	100	
7864320	7864320	2536288	32	5242880	619800	1916520	5242880	1108080	574700	0	1699472	72	
7864320	7864320	2536308	12	5242880	356828	2179492	5242880	297416	0	0	525547	0	
7864320	7864320	2536308	12	5242880	767916	1768404	5242880	954796	297416	0	1196973	100	
7864320	7864320	2536308	12	5242880	614940	1921380	5242880	1018180	475640	0	1390650	72	
7864320	7864320	2536308	12	5242880	441484	2094836	5242880	391696	0	0	777126	0	
7864320	7864320	2536308	12	5242880	715852	1820468	5242880	969696	337936	0	1205034	86	
7864320	7864320	2536308	12	5242880	630908	1905412	5242880	1037160	480200	0	1470656	76	
7864320	7864320	2536308	12	5242880	521124	2015196	5242880	446656	0	0	688292	0	
7864320	7864320	2536308	12	5242880	691380	1844940	5242880	962996	338576	0	1313565	75	
7864320	7864320	2536308	12	5242880	637900	1898420	5242880	1045620	477640	0	1515070	76	
7864320	7864320	2536308	12	5242880	528104	2008216	5242880	452016	0	0	714008	0	
7864320	7864320	2536308	12	5242880	678908	1857412	5242880	963136	338596	0	1038041	74	
7864320	7864320	2536288	32	5242880	667856	1868464	5242880	1049660	477620	0	1283774	76	
7864320	7864320	2536308	12	5242880	521684	2014636	5242880	438756	0	0	879525	0	
7864320	7864320	2536288	32	5242880	670236	1866084	5242880	955136	338576	0	1232510	77	
7864320	7864320	2536308	12	5242880	676384	1859936	5242880	1048300	477240	0	1452361	77	
7864320	7864320	2536308	12	5242880	517324	2018996	5242880	437244	0	0	671186	0	
7864320	7864320	2536288	32	5242880	701044	1835276	5242880	957764	345704	0	802654	79	
7864320	7864320	2536288	32	5242880	639960	1896360	5242880	1034780	477520	0	1104950	78	
7864320	7864320	2536288	32	5242880	516004	2020316	5242880	429296	0	0	676049	0	
7864320	7864320	2536308	12	5242880	691044	1845276	5242880	950756	338276	0	851769	78	
7864320	7864320	2536308	12	5242880	655916	1880404	5242880	1035020	477520	0	1364068	77	
7864320	7864320	2536308	12	5242880	516344	2019976	5242880	432732	0	0	696416	0	
7864320	7864320	2536308	12	5242880	705424	1830896	5242880	954916	338276	0	1088896	78	
7864320	7864320	2536288	32	5242880	640240	1896080	5242880	1029900	474940	0	1329698	77	
7864320	7864320	2536288	32	5242880	467472	2068848	5242880	428724	0	0	611684	0	
7864320	7864320	2536308	12	5242880	711764	1824556	5242880	980444	345744	0	1177101	80	
7864320	7864320	777316	1759004	5242880	0	2536320	5242880	689240	689240	0	3347071	108	
7864320	7864320	2536312	8	5242880	83984	2452336	5242880	80636	0	0	299634	0	
7864320	7864320	2536308	12	5242880	822404	1713916	5242880	722256	12	0	1426881	0	
7864320	7864320	2536308	12	5242880	616340	1919980	5242880	1131604	595404	0	1371751	82	
7864320	7864320	2536312	8	5242880	157504	2378816	5242880	133660	0	0	374900	0	
7864320	7864320	2536308	12	5242880	930536	1605784	5242880	868960	51260	0	1465204	38	
7864320	7864320	2536308	12	5242880	599472	1936848	5242880	1121420	592020	0	1448270	72	
7864320	7864320	2536308	12	5242880	160684	2375636	5242880	134308	0	0	316364	0	
7864320	7864320	2536308	12	5242880	958584	1577736	5242880	901236	42976	0	1008895	31	
7864320	7864320	2536308	12	5242880	590732	1945588	5242880	1160460	641500	0	1735881	74	
7864320	7864320	2536308	12	5242880	200364	2335956	5242880	176396	0	0	504218	0	
7864320	7864320	2536308	12	5242880	919700	1616620	5242880	917876	81176	0	1119070	46	
7864320	7864320	2536308	12	5242880	585312	1951008	5242880	1159600	625160	0	1840398	74	
7864320	7864320	2536308	12	5242880	265532	2270788	5242880	202696	0	0	431256	0	
7864320	7864320	2536308	12	5242880	850432	1685888	5242880	951276	202656	0	1115715	99	
7864320	7864320	2536308	12	5242880	632140	1904180	5242880	1070300	526380	0	1309754	70	
7864320	7864320	2536308	12	5242880	346660	2189660	5242880	288156	0	0	429349	0	
7864320	7864320	2536308	12	5242880	795304	1741016	5242880	954976	288156	0	1115456	100	
7864320	7864320	2536308	12	5242880	613984	1922336	5242880	1009440	475520	0	1092453	71	
7864320	7864320	2536308	12	5242880	424272	2112048	5242880	377004	0	0	868654	0	
7864320	7864320	2536308	12	5242880	695264	1841056	5242880	970224	345384	0	1308019	91	
7864320	7864320	2536308	12	5242880	647608	1888712	5242880	1044556	478280	0	1347216	76	
7864320	7864320	2536308	12	5242880	540004	1996316	5242880	441792	2916	0	819241	0	
7864320	7864320	2536308	12	5242880	700484	1835836	5242880	952056	338576	0	1278316	77	
7864320	7864320	2536288	32	5242880	639840	1896480	5242880	1028940	472220	0	1637134	76	
7864320	7864320	2536308	12	5242880	472220	2064100	5242880	420716	0	0	969394	0	
7864320	7864320	2536308	12	5242880	727532	1808788	5242880	972096	338276	0	1181886	80	
7864320	7864320	2536308	12	5242880	635672	1900648	5242880	1032500	482260	0	1568446	76	
7864320	7864320	2536308	12	5242880	540784	1995536	5242880	445944	0	0	791958	0	
7864320	7864320	2536308	12	5242880	673604	1862716	5242880	951300	338576	0	1109776	75	
7864320	7864320	2536308	12	5242880	625832	1910488	5242880	1037424	472584	0	1314437	77	
7864320	7864320	2536308	12	5242880	535464	2000856	5242880	451716	0	0	719342	0	
7864320	7864320	2536308	12	5242880	696856	1839464	5242880	957796	338596	0	1166410	74	
7864320	7864320	2536308	12	5242880	641900	1894420	5242880	1036900	477220	0	1400547	77	
7864320	7864320	2536308	12	5242880	526424	2009896	5242880	438780	0	0	872345	0	
7864320	7864320	2536308	12	5242880	696564	1839756	5242880	951800	338960	0	1026659	77	
7864320	7864320	2536288	32	5242880	639096	1897224	5242880	1031380	477220	0	1766390	77	
7864320	7864320	2536308	12	5242880	528884	2007436	5242880	434616	0	0	794778	0	
7864320	7864320	2536308	12	5242880	690544	1845776	5242880	954336	338276	0	1304936	77	
7864320	7864320	2536308	12	5242880	634312	1902008	5242880	1030640	474940	0	1446972	77	
7864320	7864320	2536308	12	5242880	536064	2000256	5242880	445244	0	0	835118	0	
