b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058080	32	8388608	699664	3358448	8388608	573216	0	0	722860	0	
12582912	12582912	4058100	12	8388608	1056056	3002056	8388608	1280176	366856	0	1346837	63	
12582912	12582912	4058100	12	8388608	843752	3214360	8388608	707516	0	0	1013496	0	
12582912	12582912	4058100	12	8388608	25068	4033044	8388608	65568	40500	0	230227	5	
12582912	12582912	4058100	12	8388608	1231996	2826116	8388608	1064816	12	0	1078844	0	
12582912	12582912	4058100	12	8388608	228308	3829804	8388608	246256	36940	0	464260	3	
12582912	12582912	4058100	12	8388608	1232236	2825876	8388608	1209536	114096	0	1086316	54	
12582912	12582912	4058100	12	8388608	702684	3355428	8388608	598776	0	0	806851	0	
12582912	12582912	4058100	12	8388608	1060756	2997356	8388608	1296296	375376	0	1284303	62	
12582912	12582912	4058100	12	8388608	911468	3146644	8388608	736196	0	0	988226	0	
12582912	12582912	4058088	24	8388608	56640	4001472	8388608	66940	40500	0	222789	5	
12582912	12582912	4058080	32	8388608	1228616	2829496	8388608	1063016	12	0	1145071	0	
12582912	12582912	4058100	12	8388608	227340	3830772	8388608	229816	36940	0	457128	3	
12582912	12582912	4058100	12	8388608	1320308	2737804	8388608	1215216	97656	0	1232763	50	
12582912	12582912	4058100	12	8388608	658356	3399756	8388608	571676	0	0	719903	0	
12582912	12582912	4058100	12	8388608	1091796	2966316	8388608	1287896	359236	0	1072275	62	
12582912	12582912	4058100	12	8388608	867492	3190620	8388608	707716	0	0	821459	0	
12582912	12582912	4058096	16	8388608	18884	4039228	8388608	59384	40500	0	190294	5	
12582912	12582912	4058100	12	8388608	1223036	2835076	8388608	1060096	12	0	907020	0	
12582912	12582912	4058080	32	8388608	212924	3845188	8388608	224836	36940	0	342593	3	
12582912	12582912	4058100	12	8388608	1279380	2778732	8388608	1210916	92676	0	1101634	49	
12582912	12582912	4058100	12	8388608	640348	3417764	8388608	555516	0	0	713870	0	
12582912	12582912	4058100	12	8388608	1106444	2951668	8388608	1299236	374436	0	974916	67	
12582912	12582912	4058100	12	8388608	841852	3216260	8388608	723536	0	0	1205434	0	
12582912	12582912	4058096	16	8388608	30080	4028032	8388608	70580	40500	0	272593	5	
12582912	12582912	4058100	12	8388608	1217356	2840756	8388608	1070736	12	0	1229020	0	
12582912	12582912	4058100	12	8388608	271512	3786600	8388608	247248	36940	0	600943	3	
12582912	12582912	4058100	12	8388608	1223796	2834316	8388608	1211980	151716	0	1414972	72	
12582912	12582912	4058100	12	8388608	726152	3331960	8388608	604940	384	0	912767	0	
12582912	12582912	4058080	32	8388608	1073436	2984676	8388608	1296416	379076	0	1077630	62	
12582912	12582912	4058100	12	8388608	859440	3198672	8388608	728756	0	0	1168595	0	
12582912	12582912	4058044	68	8388608	29304	4028808	8388608	69804	40500	0	378267	5	
12582912	12582912	4058100	12	8388608	1270860	2787252	8388608	1070296	12	0	1235542	0	
12582912	12582912	4058100	12	8388608	229080	3829032	8388608	239836	36940	0	585226	3	
12582912	12582912	4058100	12	8388608	1226676	2831436	8388608	1211316	107676	0	1240407	53	
12582912	12582912	4058100	12	8388608	716384	3341728	8388608	596880	0	0	927469	0	
12582912	12582912	4058080	32	8388608	1055796	3002316	8388608	1293940	375740	0	1572926	62	
12582912	12582912	1186936	2871176	8388608	0	4058112	8388608	1038940	1038940	0	4885781	113	
12582912	12582912	4058100	12	8388608	1097204	2960908	8388608	977300	0	0	1347682	0	
12582912	12582912	4058100	12	8388608	151244	3906868	8388608	172504	44972	0	389846	4	
12582912	12582912	4058100	12	8388608	1333716	2724396	8388608	1209856	43216	0	1209488	33	
12582912	12582912	4058100	12	8388608	660916	3397196	8388608	566796	0	0	790002	0	
12582912	12582912	4058100	12	8388608	1100144	2957968	8388608	1278376	350036	0	1327817	61	
12582912	12582912	4058100	12	8388608	873260	3184852	8388608	698716	0	0	1051633	0	
12582912	12582912	4058112	0	8388608	13016	4045096	8388608	53516	40500	0	236233	5	
12582912	12582912	4058100	12	8388608	1206268	2851844	8388608	1039776	12	0	1302812	0	
12582912	12582912	4058100	12	8388608	220448	3837664	8388608	207396	36940	0	460670	3	
12582912	12582912	4058100	12	8388608	1295400	2762712	8388608	1206876	75236	0	1069312	44	
12582912	12582912	4058100	12	8388608	697324	3360788	8388608	573916	0	0	687958	0	
12582912	12582912	4058100	12	8388608	1068896	2989216	8388608	1277576	360396	0	1247015	62	
12582912	12582912	4058100	12	8388608	811844	3246268	8388608	703796	0	0	1099815	0	
12582912	12582912	4058100	12	8388608	24976	4033136	8388608	65476	40500	0	224368	5	
12582912	12582912	4058100	12	8388608	1203208	2854904	8388608	1066056	12	0	1176529	0	
12582912	12582912	4058100	12	8388608	212740	3845372	8388608	234276	36940	0	550608	3	
12582912	12582912	4058100	12	8388608	1272940	2785172	8388608	1235056	138776	0	1107961	70	
12582912	12582912	4058080	32	8388608	723692	3334420	8388608	602216	0	0	865434	0	
12582912	12582912	4058100	12	8388608	1106444	2951668	8388608	1294376	376736	0	1093246	62	
12582912	12582912	4058100	12	8388608	860220	3197892	8388608	717744	0	0	1019690	0	
12582912	12582912	4058092	20	8388608	24728	4033384	8388608	72696	47968	0	215821	6	
12582912	12582912	4058100	12	8388608	1192188	2865924	8388608	1071776	12	0	1123125	0	
12582912	12582912	4058100	12	8388608	265232	3792880	8388608	247752	36940	0	633210	3	
12582912	12582912	4058100	12	8388608	1196368	2861744	8388608	1211016	144776	0	1085176	68	
12582912	12582912	4058100	12	8388608	731892	3326220	8388608	612696	0	0	852827	0	
12582912	12582912	4058100	12	8388608	1061596	2996516	8388608	1301776	387136	0	1257890	63	
12582912	12582912	4058100	12	8388608	862424	3195688	8388608	739396	0	0	1127588	0	
12582912	12582912	4058104	8	8388608	33888	4024224	8388608	74388	40500	0	232557	5	
12582912	12582912	4058100	12	8388608	1202348	2855764	8388608	1069956	12	0	1061095	0	
12582912	12582912	4058100	12	8388608	185324	3872788	8388608	217896	36940	0	434628	3	
12582912	12582912	4058100	12	8388608	1211316	2846796	8388608	1238756	180956	0	1199394	100	
12582912	12582912	4058100	12	8388608	804444	3253668	8388608	644216	0	0	931308	0	
12582912	12582912	4058100	12	8388608	1073016	2985096	8388608	1317656	418736	0	1446235	64	
12582912	12582912	4058100	12	8388608	836972	3221140	8388608	744376	0	0	1035366	0	
12582912	12582912	4058112	0	8388608	40768	4017344	8388608	81268	40500	0	245424	5	
12582912	12582912	4058100	12	8388608	1224096	2834016	8388608	1089956	12	0	1243788	0	
12582912	12582912	4058100	12	8388608	225368	3832744	8388608	238136	36940	0	543496	3	
12582912	12582912	4058100	12	8388608	1224996	2833116	8388608	1245996	201196	0	1255654	100	
12582912	12582912	4058100	12	8388608	790136	3267976	8388608	631236	0	0	928952	0	
12582912	12582912	4058100	12	8388608	1113332	2944780	8388608	1314236	410676	0	1162531	65	
12582912	12582912	4058100	12	8388608	869620	3188492	8388608	727616	0	0	934862	0	
12582912	12582912	4058108	4	8388608	29048	4029064	8388608	69548	40500	0	220368	5	
12582912	12582912	4058100	12	8388608	1293640	2764472	8388608	1084164	7440	0	1054028	25	
12582912	12582912	4058100	12	8388608	216120	3841992	8388608	217336	36940	0	398996	3	
12582912	12582912	4058100	12	8388608	1281140	2776972	8388608	1212716	85176	0	1003202	47	
12582912	12582912	4058100	12	8388608	668856	3389256	8388608	559556	0	0	573756	0	
12582912	12582912	4058100	12	8388608	1097884	2960228	8388608	1293336	371936	0	1013007	66	
12582912	12582912	4058100	12	8388608	826184	3231928	8388608	708276	0	0	867063	0	
12582912	12582912	4058096	16	8388608	27740	4030372	8388608	68240	40500	0	198883	5	
12582912	12582912	4058100	12	8388608	1215076	2843036	8388608	1081384	7440	0	957505	26	
12582912	12582912	4058100	12	8388608	264692	3793420	8388608	243836	36940	0	531743	3	
12582912	12582912	4058100	12	8388608	1200080	2858032	8388608	1214776	140836	0	1084599	68	
12582912	12582912	4058100	12	8388608	704588	3353524	8388608	607296	0	0	797718	0	
12582912	12582912	4058100	12	8388608	1113912	2944200	8388608	1312956	385336	0	1092189	63	
12582912	12582912	4058100	12	8388608	827552	3230560	8388608	727976	0	0	839151	0	
12582912	12582912	4058104	8	8388608	63776	3994336	8388608	74520	40500	0	193331	5	
12582912	12582912	4058080	32	8388608	1286400	2771712	8388608	1077096	12	0	1014464	0	
12582912	12582912	4058100	12	8388608	227340	3830772	8388608	224476	36940	0	508185	3	
12582912	12582912	4058100	12	8388608	1302188	2755924	8388608	1211756	92316	0	1210948	49	
12582912	12582912	4058100	12	8388608	671764	3386348	8388608	575776	0	0	863802	0	
12582912	12582912	4058100	12	8388608	1049208	3008904	8388608	1288936	362216	0	1226685	62	
12582912	12582912	4058100	12	8388608	877160	3180952	8388608	715896	0	0	1077451	0	
12582912	12582912	4058088	24	8388608	23356	4034756	8388608	63856	40500	0	233305	5	
12582912	12582912	4058080	32	8388608	1215796	2842316	8388608	1067956	12	0	1136010	0	
12582912	12582912	4058100	12	8388608	201944	3856168	8388608	214796	36940	0	515541	3	
12582912	12582912	4058100	12	8388608	1287400	2770712	8388608	1228076	119296	0	1144120	67	
12582912	12582912	4058080	32	8388608	712012	3346100	8388608	583136	0	0	789885	0	
12582912	12582912	4058100	12	8388608	1064776	2993336	8388608	1294836	374936	0	1159004	64	
12582912	12582912	4058100	12	8388608	881740	3176372	8388608	723296	0	0	1159766	0	
12582912	12582912	4058112	0	8388608	24396	4033716	8388608	64896	40500	0	219497	5	
12582912	12582912	4058080	32	8388608	1214988	2843124	8388608	1067096	12	0	1225641	0	
12582912	12582912	4058100	12	8388608	212564	3845548	8388608	225636	36940	0	595511	3	
12582912	12582912	4058100	12	8388608	1308908	2749204	8388608	1229756	130136	0	1205214	68	
12582912	12582912	4058080	32	8388608	678844	3379268	8388608	569076	0	0	868621	0	
12582912	12582912	4058100	12	8388608	1050556	3007556	8388608	1293796	374456	0	1256593	65	
12582912	12582912	4058100	12	8388608	849612	3208500	8388608	734516	0	0	1128643	0	
12582912	12582912	4058092	20	8388608	33664	4024448	8388608	74164	40500	0	246283	5	
12582912	12582912	4058100	12	8388608	1231556	2826556	8388608	1069316	12	0	1034524	0	
12582912	12582912	4058100	12	8388608	180044	3878068	8388608	193016	36940	0	308778	3	
12582912	12582912	4058100	12	8388608	1235456	2822656	8388608	1248796	156076	0	1113394	100	
12582912	12582912	4058100	12	8388608	782576	3275536	8388608	624196	0	0	910546	0	
12582912	12582912	4058100	12	8388608	1057776	3000336	8388608	1310156	408396	0	1620305	65	
12582912	12582912	4058100	12	8388608	881520	3176592	8388608	740636	0	0	968170	0	
12582912	12582912	4058104	8	8388608	33160	4024952	8388608	73660	40500	0	235577	5	
12582912	12582912	4058100	12	8388608	1272620	2785492	8388608	1067896	12	0	914075	0	
12582912	12582912	4058080	32	8388608	208204	3849908	8388608	219976	36940	0	482253	3	
12582912	12582912	4058080	32	8388608	1293120	2764992	8388608	1227856	124476	0	994597	68	
12582912	12582912	4058100	12	8388608	696064	3362048	8388608	578536	0	0	617201	0	
12582912	12582912	4058100	12	8388608	1073596	2984516	8388608	1299776	374756	0	920836	64	
12582912	12582912	4058080	32	8388608	845892	3212220	8388608	724036	0	0	975646	0	
12582912	12582912	4058100	12	8388608	60556	3997556	8388608	70216	40500	0	296895	5	
12582912	12582912	4058100	12	8388608	1228556	2829556	8388608	1067556	12	0	1046039	0	
12582912	12582912	4058100	12	8388608	202684	3855428	8388608	215576	36940	0	395826	3	
12582912	12582912	4058100	12	8388608	1290220	2767892	8388608	1228116	120076	0	1295555	67	
12582912	12582912	4058100	12	8388608	683784	3374328	8388608	581736	0	0	754042	0	
12582912	12582912	4058100	12	8388608	1121992	2936120	8388608	1299396	374756	0	1630972	64	
12582912	12582912	4058100	12	8388608	844872	3213240	8388608	706216	0	0	1051064	0	
12582912	12582912	4058068	44	8388608	26712	4031400	8388608	67212	40500	0	382054	5	
12582912	12582912	4058100	12	8388608	1184368	2873744	8388608	1068796	12	0	1128215	0	
12582912	12582912	4058100	12	8388608	181712	3876400	8388608	192036	36940	0	423284	3	
12582912	12582912	4058100	12	8388608	1224876	2833236	8388608	1247816	155016	0	1240415	99	
12582912	12582912	4058080	32	8388608	714236	3343876	8388608	622296	0	0	918876	0	
12582912	12582912	4058100	12	8388608	1092384	2965728	8388608	1331656	410476	0	1408200	65	
12582912	12582912	4058100	12	8388608	875080	3183032	8388608	737556	0	0	1167032	0	
12582912	12582912	4058104	8	8388608	39868	4018244	8388608	80368	40500	0	419148	5	
12582912	12582912	4058100	12	8388608	1240196	2817916	8388608	1084996	12	0	1221067	0	
12582912	12582912	4058100	12	8388608	217420	3840692	8388608	218776	36940	0	460681	3	
12582912	12582912	4058100	12	8388608	1222096	2836016	8388608	1245976	181836	0	1362885	100	
12582912	12582912	4058100	12	8388608	775596	3282516	8388608	621996	0	0	741054	0	
12582912	12582912	4058100	12	8388608	1081556	2976556	8388608	1315176	410476	0	1303261	65	
12582912	12582912	4058080	32	8388608	893348	3164764	8388608	735796	0	0	1091263	0	
12582912	12582912	4058096	16	8388608	30132	4027980	8388608	70632	40500	0	279441	5	
12582912	12582912	4058100	12	8388608	1212356	2845756	8388608	1073036	12	0	1104030	0	
12582912	12582912	4058100	12	8388608	179344	3878768	8388608	192396	36940	0	344269	3	
12582912	12582912	4058080	32	8388608	1278240	2779872	8388608	1248816	155456	0	1193638	100	
12582912	12582912	4058100	12	8388608	761316	3296796	8388608	620576	0	0	1048593	0	
12582912	12582912	4058100	12	8388608	1063016	2995096	8388608	1295636	395096	0	1618106	63	
12582912	12582912	4058100	12	8388608	854184	3203928	8388608	734016	0	0	916779	0	
12582912	12582912	4058112	0	8388608	33468	4024644	8388608	73968	40500	0	281658	5	
12582912	12582912	4058100	12	8388608	1224336	2833776	8388608	1068436	12	0	1243147	0	
12582912	12582912	4058100	12	8388608	185724	3872388	8388608	198656	36940	0	408504	3	
12582912	12582912	4058100	12	8388608	1279500	2778612	8388608	1249336	161716	0	1211834	100	
12582912	12582912	4058100	12	8388608	764396	3293716	8388608	620036	0	0	1070448	0	
12582912	12582912	4058080	32	8388608	1042368	3015744	8388608	1292456	394476	0	1144068	63	
12582912	12582912	4058080	32	8388608	869172	3188940	8388608	735796	0	0	1160351	0	
12582912	12582912	4058052	60	8388608	33436	4024676	8388608	73936	40500	0	261910	5	
12582912	12582912	4058100	12	8388608	1281600	2776512	8388608	1069956	12	0	1289944	0	
12582912	12582912	4058100	12	8388608	201064	3857048	8388608	214136	36940	0	469260	3	
12582912	12582912	4058080	32	8388608	1303388	2754724	8388608	1228116	118636	0	1175242	66	
12582912	12582912	4058100	12	8388608	685684	3372428	8388608	571496	0	0	762712	0	
12582912	12582912	4058100	12	8388608	1058316	2999796	8388608	1300256	374456	0	1224618	65	
12582912	12582912	4058100	12	8388608	859952	3198160	8388608	728396	0	0	1040075	0	
12582912	12582912	4058060	52	8388608	30536	4027576	8388608	71036	40500	0	244991	5	
12582912	12582912	4058080	32	8388608	1230356	2827756	8388608	1073436	12	0	1182338	0	
12582912	12582912	4058080	32	8388608	262132	3795980	8388608	239996	36940	0	583142	3	
12582912	12582912	4058100	12	8388608	1215376	2842736	8388608	1212416	144456	0	1234899	71	
12582912	12582912	4058100	12	8388608	715092	3343020	8388608	607976	0	0	973577	0	
12582912	12582912	4058080	32	8388608	1089996	2968116	8388608	1301836	382496	0	1300338	62	
12582912	12582912	4058100	12	8388608	862260	3195852	8388608	726696	0	0	1147459	0	
12582912	12582912	4058056	56	8388608	60316	3997796	8388608	70256	40500	0	421446	5	
12582912	12582912	191512	3866600	8388608	0	4058112	8388608	120368	120368	0	1013769	404	
12582912	12582912	4058100	12	8388608	1088084	2970028	8388608	938892	0	0	1304861	0	
12582912	12582912	4058100	12	8388608	453892	3604220	8388608	378344	532	0	754722	0	
12582912	12582912	4058100	12	8388608	1132552	2925560	8388608	1251992	266812	0	1080012	70	
12582912	12582912	4058100	12	8388608	776236	3281876	8388608	659532	0	0	958821	0	
12582912	12582912	4058100	12	8388608	1029688	3028424	8388608	1326872	438652	0	1112433	66	
12582912	12582912	4058100	12	8388608	895740	3162372	8388608	770336	0	0	1148667	0	
12582912	12582912	4058092	20	8388608	49428	4008684	8388608	89928	40500	0	426209	5	
12582912	12582912	4058100	12	8388608	1315100	2743012	8388608	1097836	12	0	1175112	0	
12582912	12582912	4058100	12	8388608	215160	3842952	8388608	208796	36940	0	432006	3	
12582912	12582912	4058100	12	8388608	1278940	2779172	8388608	1243776	171856	0	1036449	100	
12582912	12582912	4058100	12	8388608	700124	3357988	8388608	613716	0	0	903451	0	
12582912	12582912	4058100	12	8388608	1113252	2944860	8388608	1319576	388236	0	1174696	63	
12582912	12582912	4058100	12	8388608	867780	3190332	8388608	733096	0	0	950199	0	
12582912	12582912	4058108	4	8388608	31144	4026968	8388608	71644	40500	0	231461	5	
12582912	12582912	4058100	12	8388608	1282180	2775932	8388608	1074156	12	0	1072322	0	
12582912	12582912	4058100	12	8388608	262612	3795500	8388608	236572	36940	0	449635	3	
12582912	12582912	4058100	12	8388608	1286120	2771992	8388608	1202096	103556	0	1077017	51	
12582912	12582912	4058100	12	8388608	692304	3365808	8388608	572456	0	0	708186	0	
12582912	12582912	4058100	12	8388608	1065348	2992764	8388608	1279556	361736	0	1301807	63	
12582912	12582912	4058100	12	8388608	845392	3212720	8388608	706636	0	0	1042314	0	
12582912	12582912	4058052	60	8388608	21336	4036776	8388608	61836	40500	0	201296	5	
12582912	12582912	4058080	32	8388608	1180928	2877184	8388608	1065436	12	0	1099345	0	
12582912	12582912	4058080	32	8388608	222824	3835288	8388608	243892	36940	0	546408	3	
12582912	12582912	4058100	12	8388608	1277280	2780832	8388608	1231804	140996	0	1243412	68	
12582912	12582912	4058080	32	8388608	721392	3336720	8388608	595044	288	0	871327	0	
12582912	12582912	4058100	12	8388608	1040228	3017884	8388608	1297556	375136	0	1190388	63	
12582912	12582912	4058100	12	8388608	862904	3195208	8388608	733216	0	0	915971	0	
12582912	12582912	4058072	40	8388608	32620	4025492	8388608	73120	40500	0	228664	5	
12582912	12582912	4058100	12	8388608	1204420	2853692	8388608	1070324	12	0	1056775	0	
12582912	12582912	4058100	12	8388608	218768	3839344	8388608	207384	37048	0	514219	3	
12582912	12582912	4058080	32	8388608	1239116	2818996	8388608	1240036	170296	0	1055814	99	
12582912	12582912	4058100	12	8388608	697388	3360724	8388608	621196	0	0	917854	0	
12582912	12582912	4058100	12	8388608	1057136	3000976	8388608	1325476	400316	0	1699685	64	
12582912	12582912	4058100	12	8388608	883840	3174272	8388608	750076	0	0	1045105	0	
12582912	12582912	4058100	12	8388608	41028	4017084	8388608	81528	40500	0	258427	5	
