b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043564	3043604	6291456	1018636	5068532	6291456	1693336	838600	0	1880891	99	
9437184	9437184	3043568	3043600	6291456	961648	5125520	6291456	1723256	866800	0	1702233	100	
9437184	9437184	3043572	3043596	6291456	1471236	4615932	6291456	1313360	0	0	1126685	0	
9437184	9437184	3043584	3043584	6291456	937980	5149188	6291456	1694512	854736	0	2158616	100	
9437184	9437184	3043576	3043592	6291456	764240	5322928	6291456	1964824	1295580	0	2873395	98	
9437184	9437184	3043576	3043592	6291456	958128	5129040	6291456	1718184	856396	0	4767619	99	
9437184	9437184	3043576	3043592	6291456	1086960	5000208	6291456	1610340	629144	0	3317305	94	
9437184	9437184	3043576	3043592	6291456	965192	5121976	6291456	1724236	861788	0	3527414	100	
9437184	9437184	3501456	2585712	6758400	968276	5118892	6291456	2181316	1320324	0	2396600	153	
9437184	9437184	3043572	3043596	6291456	976904	5110264	6291456	1720488	860992	0	2010053	100	
9437184	9437184	3043576	3043592	6291456	1435332	4651836	6291456	1259032	0	0	1667165	0	
9437184	9437184	3043576	3043592	6291456	949156	5138012	6291456	1783736	921012	0	1290115	93	
9437184	9437184	3043580	3043588	6291456	940912	5146256	6291456	1714240	859436	0	2303016	99	
9437184	9437184	3043576	3043592	6291456	796132	5291036	6291456	1924988	1259032	0	2204806	100	
9437184	9437184	3043584	3043584	6291456	1052420	5034748	6291456	1728916	844984	0	1528040	97	
9437184	9437184	3043568	3043600	6291456	969440	5117728	6291456	1722916	854804	0	2186626	100	
9437184	9437184	2961060	3126108	6291456	959208	5127960	6291456	1675688	843852	0	1535123	95	
9437184	9437184	3043560	3043608	6291456	1017036	5070132	6291456	1728008	867992	0	2082542	99	
9437184	9437184	3043568	3043600	6291456	1033680	5053488	6291456	1591652	665836	0	1423312	99	
9437184	9437184	3043568	3043600	6291456	958252	5128916	6291456	1697748	860016	0	2053085	100	
9437184	9437184	3043580	3043588	6291456	947172	5139996	6291456	1754572	908076	0	1657847	98	
9437184	9437184	3043576	3043592	6291456	1069008	5018160	6291456	1702416	806416	0	1641140	95	
9437184	9437184	3043584	3043584	6291456	1049348	5037820	6291456	1684600	771652	0	1638367	92	
9437184	9437184	3730464	2356704	6987776	969132	5118036	6291456	2388760	1524532	0	2263579	181	
9437184	9437184	3043572	3043596	6291456	935280	5151888	6291456	1713720	896000	0	1633848	100	
9437184	9437184	3043580	3043588	6291456	962064	5125104	6291456	1737284	895208	0	1331635	98	
9437184	9437184	3043576	3043592	6291456	972728	5114440	6291456	1721976	864148	0	1765248	99	
9437184	9437184	3179144	2908024	6438912	1018804	5068364	6291456	1826680	953296	0	1246590	116	
9437184	9437184	3043564	3043604	6291456	1055572	5031596	6291456	1696332	801996	0	1497379	95	
9437184	9437184	3043580	3043588	6291456	974772	5112396	6291456	1717416	857828	0	2130103	100	
9437184	9437184	3043580	3043588	6291456	960964	5126204	6291456	1713456	873264	0	1330883	99	
9437184	9437184	3247012	2840156	6504448	969744	5117424	6291456	1904208	1043620	0	1665163	124	
9437184	9437184	3043576	3043592	6291456	964048	5123120	6291456	1718260	860588	0	1153939	100	
9437184	9437184	3348792	2738376	6606848	1017984	5069184	6291456	2024184	1162880	0	1311806	135	
9437184	9437184	3043580	3043588	6291456	962120	5125048	6291456	1715288	894336	0	1850593	100	
9437184	9437184	3043580	3043588	6291456	963184	5123984	6291456	1701180	861264	0	1460245	99	
9437184	9437184	3043580	3043588	6291456	1017560	5069608	6291456	1679680	794276	0	1471411	96	
9437184	9437184	3043580	3043588	6291456	1032864	5054304	6291456	1718420	825160	0	1637245	93	
9437184	9437184	3043564	3043604	6291456	1022884	5064284	6291456	1698980	839916	0	1838497	100	
9437184	9437184	3043576	3043592	6291456	930640	5156528	6291456	1693924	859064	0	1783943	100	
9437184	9437184	3043572	3043596	6291456	972888	5114280	6291456	1711424	834840	0	1905537	99	
9437184	9437184	3501452	2585716	6758400	937844	5149324	6291456	2190392	1334460	0	1757291	152	
9437184	9437184	3043568	3043600	6291456	965908	5121260	6291456	1723140	893260	0	1585896	100	
9437184	9437184	3043580	3043588	6291456	1018900	5068268	6291456	1730804	855932	0	1235664	100	
9437184	9437184	3043572	3043596	6291456	1030084	5057084	6291456	1687980	803164	0	1104883	96	
9437184	9437184	3043572	3043596	6291456	957552	5129616	6291456	1712596	874852	0	1869484	99	
9437184	9437184	3043584	3043584	6291456	1040116	5047052	6291456	1714200	824532	0	2106109	93	
9437184	9437184	3043576	3043592	6291456	959972	5127196	6291456	1719360	888980	0	1898695	99	
9437184	9437184	3043584	3043584	6291456	1404876	4682292	6291456	1258804	0	0	1673742	0	
9437184	9437184	3043560	3043608	6291456	1024264	5062904	6291456	1685724	803704	0	1704748	96	
9437184	9437184	3043584	3043584	6291456	798284	5288884	6291456	1939352	1258804	0	1739682	100	
9437184	9437184	3730448	2356720	6987776	1081452	5005716	6291456	2297512	1367388	0	1663379	200	
9437184	9437184	3043576	3043592	6291456	932828	5154340	6291456	1742272	930024	0	1253791	99	
9437184	9437184	3043568	3043600	6291456	1058072	5029096	6291456	1716468	821836	0	1169894	93	
9437184	9437184	3043580	3043588	6291456	930012	5157156	6291456	1714980	891232	0	1481561	99	
9437184	9437184	3043576	3043592	6291456	1057756	5029412	6291456	1695492	797072	0	1029198	96	
9437184	9437184	3043576	3043592	6291456	1021344	5065824	6291456	1685220	812188	0	1586714	99	
9437184	9437184	3043584	3043584	6291456	932600	5154568	6291456	1700996	867768	0	1802612	99	
9437184	9437184	3043580	3043588	6291456	1062152	5025016	6291456	1703668	793148	0	1660872	95	
9437184	9437184	3043572	3043596	6291456	1021140	5066028	6291456	1724792	850276	0	1795848	93	
9437184	9437184	3043580	3043588	6291456	1016488	5070680	6291456	1715248	838236	0	1928876	93	
9437184	9437184	3179144	2908024	6438912	925036	5162132	6291456	1758708	919752	0	2959303	105	
9437184	9437184	3043576	3043592	6291456	940196	5146972	6291456	1709956	859588	0	4950867	100	
9437184	9437184	3043584	3043584	6291456	953728	5133440	6291456	1717408	838956	0	3772961	100	
9437184	9437184	3043584	3043584	6291456	1016292	5070876	6291456	1722280	840488	0	4078498	93	
9437184	9437184	3043580	3043588	6291456	1018084	5069084	6291456	1713644	823692	0	3455778	96	
9437184	9437184	3247004	2840164	6504448	981716	5105452	6291456	1947724	1081780	0	1820386	123	
9437184	9437184	3043572	3043596	6291456	966400	5120768	6291456	1718232	873980	0	2221813	99	
9437184	9437184	3043580	3043588	6291456	1021536	5065632	6291456	1722076	829768	0	2518751	93	
9437184	9437184	3043580	3043588	6291456	1404536	4682632	6291456	1264236	0	0	1174509	0	
9437184	9437184	3043580	3043588	6291456	958536	5128632	6291456	1722656	865904	0	1766080	99	
9437184	9437184	3043572	3043596	6291456	1027324	5059844	6291456	1703332	804132	0	2052846	95	
9437184	9437184	3043580	3043588	6291456	829660	5257508	6291456	1942436	1224156	0	1738070	96	
9437184	9437184	3043576	3043592	6291456	981224	5105944	6291456	1720920	856752	0	2080965	100	
9437184	9437184	3043576	3043592	6291456	970320	5116848	6291456	1729948	892308	0	2678490	100	
9437184	9437184	3348792	2738376	6606848	1014840	5072328	6291456	2023788	1169316	0	1786372	135	
9437184	9437184	3179156	2908012	6438912	961908	5125260	6291456	1832140	973216	0	2483912	116	
9437184	9437184	3043560	3043608	6291456	959872	5127296	6291456	1694140	854472	0	1313851	100	
9437184	9437184	3043572	3043596	6291456	1021532	5065636	6291456	1701832	839668	0	1842336	100	
9437184	9437184	3247012	2840156	6504448	1021120	5066048	6291456	1924904	1062352	0	2023105	123	
9437184	9437184	3043580	3043588	6291456	1094000	4993168	6291456	1628224	658096	0	4908235	91	
9437184	9437184	3043560	3043608	6291456	937748	5149420	6291456	1699472	862552	0	6480865	100	
9437184	9437184	3043552	3043616	6291456	896744	5190424	6291456	1773784	952288	0	1467171	98	
9437184	9437184	3043580	3043588	6291456	1048112	5039056	6291456	1709952	836920	0	2819105	100	
9437184	9437184	3501460	2585708	6758400	1464924	4622244	6291456	1719520	457876	0	2771948	0	
9437184	9437184	3043584	3043584	6291456	1048216	5038952	6291456	1701832	781416	0	1582800	95	
9437184	9437184	3043584	3043584	6291456	777068	5310100	6291456	1916040	1261644	0	1266984	100	
9437184	9437184	3348780	2738388	6606848	941140	5146028	6291456	2005084	1178240	0	2551165	134	
9437184	9437184	3043584	3043584	6291456	1065400	5021768	6291456	1592032	654396	0	1022322	100	
9437184	9437184	3043580	3043588	6291456	1017528	5069640	6291456	1696652	826784	0	2048182	99	
9437184	9437184	3043556	3043612	6291456	925376	5161792	6291456	1757436	937536	0	1551965	99	
9437184	9437184	3043580	3043588	6291456	937500	5149668	6291456	1709132	869788	0	2077355	99	
9437184	9437184	3021204	3065964	6291456	932212	5154956	6291456	1738612	920356	0	1750699	99	
9437184	9437184	3043584	3043584	6291456	1048988	5038180	6291456	1696596	819900	0	1972326	100	
9437184	9437184	3043580	3043588	6291456	1015628	5071540	6291456	1687548	800516	0	1557153	97	
9437184	9437184	3043580	3043588	6291456	934496	5152672	6291456	1704168	876696	0	1694778	100	
9437184	9437184	3043576	3043592	6291456	966164	5121004	6291456	1709388	839344	0	2591443	100	
9437184	9437184	3043580	3043588	6291456	1016056	5071112	6291456	1726040	826848	0	1531368	93	
9437184	9437184	3501432	2585736	6758400	1019532	5067636	6291456	2187924	1327920	0	2172159	152	
9437184	9437184	3730460	2356708	6987776	1018676	5068492	6291456	2386988	1514352	0	2670243	183	
9437184	9437184	3043576	3043592	6291456	963176	5123992	6291456	1710764	872636	0	1450582	100	
9437184	9437184	3043556	3043612	6291456	964056	5123112	6291456	1697360	860004	0	1874152	100	
9437184	9437184	3043580	3043588	6291456	958944	5128224	6291456	1701384	838128	0	1353196	100	
9437184	9437184	3043564	3043604	6291456	956124	5131044	6291456	1698324	837356	0	2131504	100	
9437184	9437184	3043572	3043596	6291456	1015156	5072012	6291456	1724236	860968	0	1577040	100	
9437184	9437184	3043584	3043584	6291456	942588	5144580	6291456	1735304	899072	0	1842388	99	
9437184	9437184	3043580	3043588	6291456	1049208	5037960	6291456	1702400	809556	0	1643544	96	
9437184	9437184	3043576	3043592	6291456	961468	5125700	6291456	1704296	863268	0	2417991	100	
9437184	9437184	3043580	3043588	6291456	962388	5124780	6291456	1723720	863196	0	1318851	99	
9437184	9437184	3043576	3043592	6291456	1015564	5071604	6291456	1716572	848740	0	1736950	98	
9437184	9437184	3043568	3043600	6291456	981776	5105392	6291456	1702360	841028	0	2230558	100	
9437184	9437184	3043576	3043592	6291456	968952	5118216	6291456	1715240	861252	0	1508514	99	
9437184	9437184	3043576	3043592	6291456	1021640	5065528	6291456	1702040	827752	0	2156405	95	
9437184	9437184	3730452	2356716	6987776	963792	5123376	6291456	2399332	1540868	0	3498536	180	
9437184	9437184	3043580	3043588	6291456	1052384	5034784	6291456	1715780	832660	0	2241184	93	
9437184	9437184	3043580	3043588	6291456	1022036	5065132	6291456	1718688	858464	0	1516513	100	
9437184	9437184	3179152	2908016	6438912	1369812	4717356	6291456	1360180	135576	0	1830253	0	
9437184	9437184	3043576	3043592	6291456	918108	5169060	6291456	1705196	883044	0	1210785	99	
9437184	9437184	3043584	3043584	6291456	796552	5290616	6291456	1918088	1224604	0	1465723	100	
9437184	9437184	3043584	3043584	6291456	1049572	5037596	6291456	1699416	795416	0	1876954	96	
9437184	9437184	3247000	2840168	6504448	1041372	5045796	6291456	1827776	896912	0	1660695	129	
9437184	9437184	3043572	3043596	6291456	936168	5151000	6291456	1758280	930864	0	1236000	100	
9437184	9437184	3043572	3043596	6291456	967160	5120008	6291456	1699908	827416	0	1400433	100	
9437184	9437184	3348788	2738380	6606848	973088	5114080	6291456	2037508	1177600	0	2253776	134	
9437184	9437184	3043572	3043596	6291456	1019892	5067276	6291456	1725756	843816	0	1974379	93	
9437184	9437184	3043560	3043608	6291456	958232	5128936	6291456	1717368	859848	0	1391973	99	
9437184	9437184	3043584	3043584	6291456	968408	5118760	6291456	1719664	879656	0	1771111	99	
9437184	9437184	3043560	3043608	6291456	1033712	5053456	6291456	1695992	813272	0	1891649	96	
9437184	9437184	3043568	3043600	6291456	965944	5121224	6291456	1719672	857520	0	2173406	100	
9437184	9437184	3043576	3043592	6291456	963784	5123384	6291456	1725868	862092	0	1650997	99	
9437184	9437184	3501456	2585712	6758400	943600	5143568	6291456	2183496	1321532	0	1715647	152	
9437184	9437184	3043576	3043592	6291456	1015012	5072156	6291456	1733264	861924	0	1367953	99	
9437184	9437184	3043584	3043584	6291456	1015640	5071528	6291456	1713512	822536	0	1927728	93	
9437184	9437184	3006324	3080844	6291456	936460	5150708	6291456	1712280	885812	0	1402836	99	
9437184	9437184	3043584	3043584	6291456	1047632	5039536	6291456	1698488	799792	0	1739398	96	
9437184	9437184	3043572	3043596	6291456	1434672	4652496	6291456	1263584	0	0	2015911	0	
9437184	9437184	3043556	3043612	6291456	771292	5315876	6291456	1931432	1263584	0	2041773	100	
9437184	9437184	3043572	3043596	6291456	1393432	4693736	6291456	1255492	0	0	1616383	0	
9437184	9437184	3043580	3043588	6291456	1061152	5026016	6291456	1606868	667848	0	2569442	100	
9437184	9437184	3043580	3043588	6291456	827472	5259696	6291456	1939108	1215412	0	1571117	96	
9437184	9437184	3730444	2356724	6987776	931724	5155444	6291456	2446808	1625900	0	2451826	173	
9437184	9437184	3043568	3043600	6291456	1017840	5069328	6291456	1695828	820908	0	1279409	100	
9437184	9437184	3043584	3043584	6291456	961952	5125216	6291456	1712484	874920	0	1600262	100	
9437184	9437184	3043584	3043584	6291456	1020096	5067072	6291456	1727772	839016	0	1708587	93	
9437184	9437184	3043568	3043600	6291456	1081980	5005188	6291456	1633624	663512	0	1839882	91	
9437184	9437184	3043576	3043592	6291456	933252	5153916	6291456	1781528	958328	0	1512012	98	
9437184	9437184	3043580	3043588	6291456	1015292	5071876	6291456	1726104	876972	0	1694868	98	
9437184	9437184	3043556	3043612	6291456	968376	5118792	6291456	1697740	837564	0	1077475	100	
9437184	9437184	3043584	3043584	6291456	1080776	5006392	6291456	1697912	783080	0	1556989	95	
9437184	9437184	3043580	3043588	6291456	1020512	5066656	6291456	1686824	809052	0	2235762	95	
9437184	9437184	3043580	3043588	6291456	959120	5128048	6291456	1713108	848392	0	2099928	98	
9437184	9437184	3043572	3043596	6291456	1054552	5032616	6291456	1724224	824636	0	1566441	95	
9437184	9437184	3043576	3043592	6291456	922316	5164852	6291456	1696472	860224	0	2398687	100	
9437184	9437184	3043568	3043600	6291456	1053380	5033788	6291456	1716544	839344	0	1556872	93	
9437184	9437184	3043580	3043588	6291456	945660	5141508	6291456	1719736	854628	0	1241581	93	
9437184	9437184	3179156	2908012	6438912	965072	5122096	6291456	1744844	922356	0	2037797	105	
9437184	9437184	3043580	3043588	6291456	1017464	5069704	6291456	1705204	831084	0	2592337	99	
9437184	9437184	3043548	3043620	6291456	966456	5120712	6291456	1732992	847368	0	1014418	97	
9437184	9437184	3043572	3043596	6291456	1019396	5067772	6291456	1683532	822488	0	1189565	100	
9437184	9437184	3043572	3043596	6291456	1054172	5032996	6291456	1744012	845544	0	1587097	95	
9437184	9437184	3043584	3043584	6291456	1023804	5063364	6291456	1706272	834040	0	2154887	95	
9437184	9437184	3247008	2840160	6504448	963172	5123996	6291456	1903768	1064352	0	1916575	123	
9437184	9437184	3043584	3043584	6291456	967860	5119308	6291456	1700996	839416	0	1381340	100	
9437184	9437184	3043576	3043592	6291456	1021280	5065888	6291456	1700140	811968	0	2306292	93	
9437184	9437184	3043548	3043620	6291456	977120	5110048	6291456	1720852	861580	0	1871160	100	
9437184	9437184	3179156	2908012	6438912	922484	5164684	6291456	1770556	933408	0	3533086	105	
9437184	9437184	3043568	3043600	6291456	959424	5127744	6291456	1715684	838284	0	3116510	93	
9437184	9437184	3043584	3043584	6291456	958556	5128612	6291456	1718828	837148	0	1643608	100	
9437184	9437184	3043572	3043596	6291456	1020904	5066264	6291456	1739760	859640	0	1700403	97	
9437184	9437184	3043584	3043584	6291456	1020472	5066696	6291456	1711560	840020	0	1362927	95	
9437184	9437184	3043548	3043620	6291456	1411788	4675380	6291456	1260260	0	0	1798257	0	
9437184	9437184	3247004	2840164	6504448	960160	5127008	6291456	1949516	1085108	0	3082335	123	
9437184	9437184	3043580	3043588	6291456	806812	5280356	6291456	1937096	1260260	0	2041368	100	
9437184	9437184	3043584	3043584	6291456	965740	5121428	6291456	1727692	864288	0	1710657	99	
9437184	9437184	3043580	3043588	6291456	1066036	5021132	6291456	1602924	676836	0	1461240	100	
9437184	9437184	3043572	3043596	6291456	964432	5122736	6291456	1723192	863404	0	2414043	100	
9437184	9437184	3043560	3043608	6291456	940364	5146804	6291456	1708336	871540	0	1557195	100	
9437184	9437184	3501444	2585724	6758400	928024	5159144	6291456	2201316	1383944	0	2245488	149	
9437184	9437184	3043568	3043600	6291456	1053108	5034060	6291456	1703928	810120	0	1050999	96	
9437184	9437184	3043580	3043588	6291456	1021808	5065360	6291456	1694388	817372	0	1464726	100	
9437184	9437184	3348772	2738396	6606848	966028	5121140	6291456	2025588	1164996	0	2358792	135	
9437184	9437184	3043576	3043592	6291456	1019932	5067236	6291456	1715224	833624	0	1421934	93	
9437184	9437184	3043580	3043588	6291456	961540	5125628	6291456	1715256	877016	0	1600404	100	
9437184	9437184	3043576	3043592	6291456	968992	5118176	6291456	1721212	860592	0	1723626	100	
9437184	9437184	3043568	3043600	6291456	946364	5140804	6291456	1698568	838220	0	1728911	99	
9437184	9437184	3043576	3043592	6291456	1015516	5071652	6291456	1729360	860228	0	1670283	99	
9437184	9437184	3043572	3043596	6291456	1020776	5066392	6291456	1720828	860620	0	2643246	100	
9437184	9437184	3043584	3043584	6291456	957344	5129824	6291456	1717972	881600	0	1369761	100	
9437184	9437184	3043576	3043592	6291456	958736	5128432	6291456	1708216	869132	0	1575974	100	
9437184	9437184	3043584	3043584	6291456	1017712	5069456	6291456	1696140	809696	0	1279936	96	
9437184	9437184	3043580	3043588	6291456	970928	5116240	6291456	1697308	860088	0	2451005	99	
9437184	9437184	3730452	2356716	6987776	1050468	5036700	6291456	2391596	1525864	0	2146070	181	
9437184	9437184	3043564	3043604	6291456	940844	5146324	6291456	1692228	865672	0	1725474	99	
9437184	9437184	3501448	2585720	6758400	965480	5121688	6291456	2152908	1295096	0	2416728	154	
9437184	9437184	3043576	3043592	6291456	946004	5141164	6291456	1719272	857752	0	3231445	99	
