b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623432	56	17825792	1399292	7224196	17825792	6933596	5782248	0	2107748	99	
26738688	26738688	8623428	60	17825792	2569448	6054040	17825792	3372876	1123748	0	1583582	97	
26738688	26738688	8623488	0	17825792	3734688	4888800	17825792	5516040	2239156	0	2362688	99	
26738688	26738688	8623476	12	17825792	3517700	5105788	17825792	6301180	3246488	0	2460789	99	
26738688	26738688	8623488	0	17825792	3684132	4939356	17825792	6213656	2990968	0	2347298	97	
26738688	26738688	8623436	52	17825792	3434368	5189120	17825792	6304408	3268764	0	2078891	101	
26738688	26738688	8623484	4	17825792	3845892	4777596	17825792	6431460	3029252	0	2256181	99	
26738688	26738688	4567956	4055532	17825792	0	8623488	17825792	2513728	2513728	0	2572664	73	
26738688	26738688	8623476	12	17825792	3146216	5477272	17825792	2748292	0	0	1155706	0	
26738688	26738688	8623340	148	17825792	3873728	4749760	17825792	6151728	2747928	0	2774558	99	
26738688	26738688	8623488	0	17825792	3422400	5201088	17825792	6337820	3374932	0	2641702	99	
26738688	26738688	8623436	52	17825792	3733820	4889668	17825792	6185356	2900304	0	2764186	97	
26738688	26738688	8623352	136	17825792	3424708	5198780	17825792	6335112	3328376	0	2699188	101	
26738688	26738688	8623476	12	17825792	3813764	4809724	17825792	6370356	2999956	0	2047644	99	
26738688	26738688	8623336	152	17825792	3061260	5562228	17825792	6049132	3354928	0	2531124	99	
26738688	26738688	8623468	20	17825792	1471336	7152152	17825792	3959240	2674504	0	2209785	99	
26738688	26738688	8623488	0	17825792	5118692	3504796	17825792	5764768	1275540	0	1929933	99	
26738688	26738688	8275240	348248	17825792	0	8623488	17825792	6361752	6361752	0	16421240	141	
26738688	26738688	8623484	4	17825792	6097888	2525600	17825792	5521372	140128	0	1788212	0	
26738688	26738688	8623460	28	17825792	2063196	6560292	17825792	7164736	5371864	0	2315335	99	
26738688	26738688	8623316	172	17825792	4703628	3919860	17825792	5971044	1787324	0	2085360	99	
26738688	26738688	8623468	20	17825792	551944	8071544	17825792	4545368	4114968	0	2333415	98	
26738688	26738688	8623428	60	17825792	4864748	3758740	17825792	4696672	418636	0	1925252	97	
26738688	26738688	8623416	72	17825792	2706320	5917168	17825792	6582232	4235724	0	2468950	99	
26738688	26738688	8623456	32	17825792	4322124	4301364	17825792	5991124	2283572	0	2272071	97	
26738688	26738688	4650008	3973480	17825792	0	8623488	17825792	3964240	3964240	0	20586823	106	
26738688	26738688	8623488	0	17825792	6344052	2279436	17825792	5817140	140128	0	1759125	0	
26738688	26738688	8623128	360	17825792	1786140	6837348	17825792	7171056	5661696	0	2486057	99	
26738688	26738688	8623448	40	17825792	1953204	6670284	17825792	3172000	1475404	0	1368135	97	
26738688	26738688	8623488	0	17825792	4262556	4360932	17825792	5514160	1695840	0	2189960	99	
26738688	26738688	8623484	4	17825792	3170088	5453400	17825792	6506016	3776084	0	2633568	98	
26738688	26738688	8623488	0	17825792	3939284	4684204	17825792	6097708	2667100	0	2484521	97	
26738688	26738688	8623376	112	17825792	3330936	5292552	17825792	6365528	3474272	0	2836202	101	
26738688	26738688	8623488	0	17825792	3875864	4747624	17825792	6323604	2884724	0	2246524	99	
26738688	26738688	4664300	3959188	17825792	0	8623488	17825792	2814244	2814244	0	2495673	81	
26738688	26738688	8623420	68	17825792	2871284	5752204	17825792	2506084	0	0	1390512	0	
26738688	26738688	8623444	44	17825792	4153004	4470484	17825792	6148604	2503144	0	2730618	99	
26738688	26738688	8623480	8	17825792	3182952	5440536	17825792	6384300	3603616	0	2530407	98	
26738688	26738688	8623488	0	17825792	3896296	4727192	17825792	6143080	2718064	0	2002708	97	
26738688	26738688	8623444	44	17825792	3388456	5235032	17825792	6412848	3469628	0	2104349	101	
26738688	26738688	8623420	68	17825792	3874696	4748792	17825792	6354496	2935328	0	1950971	99	
26738688	26738688	8623480	8	17825792	2482096	6141392	17825792	5603692	3406088	0	2263186	99	
26738688	26738688	8623480	8	17825792	2460844	6162644	17825792	4315588	2180504	0	2012677	99	
26738688	26738688	8623480	8	17825792	4407972	4215516	17825792	5967328	2115744	0	2342751	99	
26738688	26738688	6180204	2443284	17825792	0	8623488	17825792	4944288	4944288	0	15474512	128	
26738688	26738688	8623476	12	17825792	5977624	2645864	17825792	5449996	140128	0	1765321	0	
26738688	26738688	8623452	36	17825792	2044232	6579256	17825792	7088968	5308552	0	2257705	99	
26738688	26738688	8623484	4	17825792	5247788	3375700	17825792	6440168	1765108	0	2027029	99	
26738688	26738688	8623468	20	17825792	544516	8078972	17825792	5027888	4624452	0	2328871	98	
26738688	26738688	8605296	18192	17825792	4117680	4505808	17825792	4028752	379456	0	1740768	94	
26738688	26738688	8623488	0	17825792	3249840	5373648	17825792	6435608	3620172	0	3013337	99	
26738688	26738688	8623436	52	17825792	3906968	4716520	17825792	6146148	2751672	0	2926642	97	
26738688	26738688	4234896	4388592	17825792	0	8623488	17825792	3647048	3647048	0	19361276	107	
26738688	26738688	8623276	212	17825792	6442052	2181436	17825792	5855424	140128	0	1873684	0	
26738688	26738688	8623080	408	17825792	1270880	7352608	17825792	6817480	5702360	0	2240208	99	
26738688	26738688	8620444	3044	17825792	2970972	5652516	17825792	3677600	1093408	0	1670124	98	
26738688	26738688	8623484	4	17825792	3420928	5202560	17825792	5523236	2569748	0	2289215	99	
26738688	26738688	8623452	36	17825792	3669948	4953540	17825792	6174028	2923840	0	3034370	98	
26738688	26738688	8623412	76	17825792	3560040	5063448	17825792	6301672	3186360	0	2984134	98	
26738688	26738688	8623384	104	17825792	3579704	5043784	17825792	6280404	3161492	0	2556742	101	
26738688	26738688	6685016	1938472	17825792	0	8623488	17825792	5401168	5401168	0	3070810	173	
26738688	26738688	8623476	12	17825792	4862868	3760620	17825792	4326212	0	0	1747628	0	
26738688	26738688	8623468	20	17825792	876692	7746796	17825792	4938228	4269104	0	2421675	98	
26738688	26738688	8623440	48	17825792	5502456	3121032	17825792	5551728	666172	0	2000976	99	
26738688	26738688	8623480	8	17825792	2209028	6414460	17825792	6761772	4882776	0	2940782	99	
26738688	26738688	8623440	48	17825792	4471484	4152004	17825792	5966580	2016932	0	2489469	107	
26738688	26738688	8623412	76	17825792	3178012	5445476	17825792	6689880	3946816	0	2379096	99	
26738688	26738688	8623436	52	17825792	4380664	4242824	17825792	6588724	2729080	0	2243421	99	
26738688	26738688	8623488	0	17825792	1120364	7503124	17825792	4799376	3848152	0	2671041	99	
26738688	26738688	8596840	26648	17825792	4015612	4607876	17825792	4460400	933708	0	2235565	98	
26738688	26738688	4409052	4214436	17825792	0	8623488	17825792	3705956	3705956	0	7417094	105	
26738688	26738688	8623456	32	17825792	6134164	2489324	17825792	5349500	0	0	1653107	0	
26738688	26738688	8623484	4	17825792	1880024	6743464	17825792	6887188	5349016	0	2454008	99	
26738688	26738688	8623432	56	17825792	5037916	3585572	17825792	6155476	1674004	0	2213125	108	
26738688	26738688	8623480	8	17825792	2602976	6020512	17825792	6744128	4473144	0	2432321	99	
26738688	26738688	8623476	12	17825792	2176964	6446524	17825792	4105652	2231396	0	1951382	98	
26738688	26738688	8623468	20	17825792	3634016	4989472	17825792	5013640	1847544	0	2376655	98	
26738688	26738688	3896504	4726984	17825792	0	8623488	17825792	3276892	3276892	0	7797008	103	
26738688	26738688	8623428	60	17825792	5931612	2691876	17825792	5298088	0	0	1790867	0	
26738688	26738688	8623468	20	17825792	1993484	6630004	17825792	7003080	5297428	0	2381725	99	
26738688	26738688	8623464	24	17825792	4882012	3741476	17825792	6164960	1845036	0	2095150	108	
26738688	26738688	8623408	80	17825792	2684492	5938996	17825792	6657612	4312764	0	2184524	99	
26738688	26738688	8623480	8	17825792	2571904	6051584	17825792	4511540	2316864	0	2073038	98	
26738688	26738688	8623440	48	17825792	3058744	5564744	17825792	4805532	2153352	0	2455178	98	
26738688	26738688	3321012	5302476	17825792	0	8623488	17825792	2691252	2691252	0	7734089	101	
26738688	26738688	8623460	28	17825792	5981480	2642008	17825792	5297208	0	0	2052757	0	
26738688	26738688	8623488	0	17825792	1982420	6641068	17825792	7000152	5296248	0	2894351	99	
26738688	26738688	8623476	12	17825792	4747020	3876468	17825792	6045436	1841396	0	2393802	108	
26738688	26738688	8623288	200	17825792	2660844	5962644	17825792	6510556	4189328	0	2549957	99	
26738688	26738688	8623472	16	17825792	3246240	5377248	17825792	5152492	2300228	0	2037238	99	
26738688	26738688	8147820	475668	17825792	0	8623488	17825792	1320104	1320104	0	3073981	46	
26738688	26738688	8623456	32	17825792	6097808	2525680	17825792	5379836	0	0	1874507	0	
26738688	26738688	8623420	68	17825792	1891044	6732444	17825792	6873860	5317120	0	2432009	98	
26738688	26738688	8623432	56	17825792	4736992	3886496	17825792	5805796	1602304	0	1839636	102	
26738688	26738688	8623400	88	17825792	3117220	5506268	17825792	6920336	4192904	0	2247087	99	
26738688	26738688	8623488	0	17825792	4189524	4433964	17825792	6389752	2715328	0	2281958	99	
26738688	26738688	4911120	3712368	17825792	0	8623488	17825792	4035432	4035432	0	2726656	109	
26738688	26738688	8623480	8	17825792	3140020	5483468	17825792	2774100	0	0	1370771	0	
26738688	26738688	8623480	8	17825792	3904216	4719272	17825792	6180748	2754324	0	2534396	99	
26738688	26738688	8623452	36	17825792	3445028	5178460	17825792	6279016	3363204	0	2375390	98	
26738688	26738688	8623488	0	17825792	3714968	4908520	17825792	6200280	2961984	0	2419527	101	
26738688	26738688	8623484	4	17825792	3948664	4674824	17825792	6681712	3228184	0	2633886	99	
26738688	26738688	8623460	28	17825792	3656152	4967336	17825792	6694756	3441596	0	2474402	99	
26738688	26738688	8623460	28	17825792	543228	8080260	17825792	3627960	3236292	0	2155676	99	
26738688	26738688	8623480	8	17825792	5281600	3341888	17825792	5116320	389504	0	2012535	99	
26738688	26738688	8623484	4	17825792	2389136	6234352	17825792	6735232	4682520	0	3521328	99	
26738688	26738688	8623476	12	17825792	4390752	4232736	17825792	5894964	1988448	0	2751320	96	
26738688	26738688	4718616	3904872	17825792	0	8623488	17825792	4164548	4164548	0	21584011	106	
26738688	26738688	8623416	72	17825792	6087448	2536040	17825792	5527544	140128	0	1656611	0	
26738688	26738688	8623464	24	17825792	2571080	6052408	17825792	7570048	5376440	0	2392681	99	
26738688	26738688	8623488	0	17825792	1083188	7540300	17825792	2991284	2139860	0	1492375	97	
26738688	26738688	8623452	36	17825792	5118608	3504880	17825792	5406328	850952	0	2200671	99	
26738688	26738688	8623408	80	17825792	2540812	6082676	17825792	6672668	4511020	0	2681648	99	
26738688	26738688	8623476	12	17825792	4326980	4296508	17825792	5898212	2098192	0	2454313	97	
26738688	26738688	8623476	12	17825792	3147404	5476084	17825792	6538648	3846356	0	2165353	101	
26738688	26738688	8623000	488	17825792	4171192	4452296	17825792	6418532	2684796	0	2102295	99	
26738688	26738688	4959016	3664472	17825792	0	8623488	17825792	3200728	3200728	0	3060983	85	
26738688	26738688	8623440	48	17825792	2752460	5871028	17825792	2373004	0	0	1116276	0	
26738688	26738688	8623472	16	17825792	4215972	4407516	17825792	6108072	2364036	0	2338929	99	
26738688	26738688	8623320	168	17825792	3149232	5474256	17825792	6380400	3699348	0	2121207	98	
26738688	26738688	8623484	4	17825792	3992604	4630884	17825792	6080132	2617804	0	2533351	97	
26738688	26738688	8623452	36	17825792	3403572	5219916	17825792	6493544	3508036	0	1942431	101	
26738688	26738688	8623476	12	17825792	4007984	4615504	17825792	6512768	2972900	0	2643757	99	
26738688	26738688	8623480	8	17825792	1881696	6741792	17825792	5088580	3526440	0	2494803	99	
26738688	26738688	8623432	56	17825792	3229508	5393980	17825792	4349696	1546092	0	2016297	98	
26738688	26738688	8623480	8	17825792	3872544	4750944	17825792	6152696	2775196	0	2594499	98	
26738688	26738688	8623448	40	17825792	3408964	5214524	17825792	6291848	3313804	0	2675312	98	
26738688	26738688	3802492	4820996	17825792	0	8623488	17825792	3309040	3309040	0	17973306	111	
26738688	26738688	8623316	172	17825792	6285560	2337928	17825792	5741612	140128	0	1750105	0	
26738688	26738688	8623476	12	17825792	1435764	7187724	17825792	6806976	5597424	0	1972101	99	
26738688	26738688	8623464	24	17825792	3496164	5127324	17825792	4240572	1193168	0	2005584	98	
26738688	26738688	8623488	0	17825792	2435164	6188324	17825792	5120684	3004992	0	2288800	98	
26738688	26738688	8623460	28	17825792	4390172	4233316	17825792	5961628	2096340	0	2274917	99	
26738688	26738688	8623468	20	17825792	3012364	5611124	17825792	6413212	3800916	0	3136179	98	
26738688	26738688	8623488	0	17825792	3989256	4634232	17825792	6172508	2658500	0	2102927	101	
26738688	26738688	4382900	4240588	17825792	0	8623488	17825792	3830756	3830756	0	23031716	109	
26738688	26738688	8623348	140	17825792	6627764	1995724	17825792	5912416	0	0	2127752	0	
26738688	26738688	8623456	32	17825792	1024724	7598764	17825792	6676240	5893332	0	2573092	99	
26738688	26738688	8623384	104	17825792	2484020	6139468	17825792	2916176	739120	0	1454693	94	
26738688	26738688	8623488	0	17825792	4420352	4203136	17825792	6019608	2158040	0	2031197	99	
26738688	26738688	8623488	0	17825792	3044316	5579172	17825792	6384592	3797916	0	2741357	98	
26738688	26738688	8623468	20	17825792	3931820	4691668	17825792	6127556	2632844	0	2001196	101	
26738688	26738688	8623432	56	17825792	3689216	4934272	17825792	6748960	3482168	0	2445537	99	
26738688	26738688	8623456	32	17825792	4013404	4610084	17825792	6796572	3259748	0	2602595	99	
26738688	26738688	4669400	3954088	17825792	0	8623488	17825792	3834500	3834500	0	3674471	108	
26738688	26738688	8623480	8	17825792	2947608	5675880	17825792	2593468	0	0	1348572	0	
26738688	26738688	8623400	88	17825792	4061088	4562400	17825792	6124456	2573876	0	2859045	99	
26738688	26738688	8623484	4	17825792	3246060	5377428	17825792	6297088	3487228	0	2809008	98	
26738688	26738688	8623476	12	17825792	3840616	4782872	17825792	6223216	2856208	0	2484655	101	
26738688	26738688	8623408	80	17825792	3814512	4808976	17825792	6682912	3355620	0	2302543	99	
26738688	26738688	8623096	392	17825792	3906904	4716584	17825792	6754924	3318236	0	2250925	99	
26738688	26738688	8623452	36	17825792	553780	8069708	17825792	3826532	3422792	0	2064486	99	
26738688	26738688	8622624	864	17825792	5109548	3513940	17825792	4910992	396756	0	2263802	98	
26738688	26738688	8623420	68	17825792	2453628	6169860	17825792	6638800	4471300	0	3128558	99	
26738688	26738688	8623468	20	17825792	4442132	4181356	17825792	5963508	2104928	0	2577026	97	
26738688	26738688	4573308	4050180	17825792	0	8623488	17825792	3959300	3959300	0	27353823	102	
26738688	26738688	8623472	16	17825792	6158636	2464852	17825792	5638796	140128	0	1760995	0	
26738688	26738688	8623432	56	17825792	2232100	6391388	17825792	7403220	5487636	0	2302913	99	
26738688	26738688	8623484	4	17825792	1542284	7081204	17825792	3165220	1873704	0	1505537	97	
26738688	26738688	8623372	116	17825792	4709896	3913592	17825792	5486240	1291060	0	2172698	99	
26738688	26738688	8623440	48	17825792	2834276	5789212	17825792	6592272	4152868	0	2790025	98	
26738688	26738688	8623420	68	17825792	4122304	4501184	17825792	6005048	2376784	0	2077656	97	
26738688	26738688	8623412	76	17825792	3229384	5394104	17825792	6463612	3674444	0	2529259	101	
26738688	26738688	8623480	8	17825792	4095512	4527976	17825792	6400032	2782516	0	2457196	99	
26738688	26738688	4752236	3871252	17825792	0	8623488	17825792	2858976	2858976	0	2741157	79	
26738688	26738688	8623388	100	17825792	2908192	5715296	17825792	2551460	0	0	1269933	0	
26738688	26738688	8623476	12	17825792	4137556	4485932	17825792	6185840	2545032	0	2626780	99	
26738688	26738688	8623444	44	17825792	3149828	5473660	17825792	6339436	3598180	0	2295212	98	
26738688	26738688	8623460	28	17825792	3987072	4636416	17825792	6143428	2678456	0	2625526	97	
26738688	26738688	8623348	140	17825792	3368048	5255440	17825792	6450376	3511136	0	1841147	101	
26738688	26738688	8623440	48	17825792	3940464	4683024	17825792	6439024	2929428	0	2162186	99	
26738688	26738688	8623420	68	17825792	2120916	6502572	17825792	5351932	3496820	0	2486903	99	
26738688	26738688	8623440	48	17825792	2981580	5641908	17825792	4416368	1838280	0	1986086	99	
26738688	26738688	8623488	0	17825792	4010332	4613156	17825792	6083916	2550036	0	2566575	98	
26738688	26738688	7652684	970804	17825792	0	8623488	17825792	5748100	5748100	0	18349506	162	
26738688	26738688	8623344	144	17825792	6153928	2469560	17825792	5597860	140128	0	1700548	0	
26738688	26738688	8623428	60	17825792	2140612	6482876	17825792	7284944	5438804	0	2234124	99	
26738688	26738688	8623484	4	17825792	3935900	4687588	17825792	5292916	1828460	0	1983277	99	
26738688	26738688	8623456	32	17825792	829712	7793776	17825792	4069472	3386584	0	2016861	97	
26738688	26738688	8623484	4	17825792	5530988	3092500	17825792	5611840	678684	0	2364098	99	
26738688	26738688	8623468	20	17825792	2141000	6482488	17825792	6787784	4930108	0	2927457	99	
26738688	26738688	8623484	4	17825792	4527572	4095916	17825792	5994068	1997224	0	2269523	107	
26738688	26738688	4855816	3767672	17825792	0	8623488	17825792	4259164	4259164	0	23013536	106	
26738688	26738688	8623016	472	17825792	6268728	2354760	17825792	5599384	0	0	1814044	0	
26738688	26738688	8623484	4	17825792	2103536	6519952	17825792	7376020	5585872	0	2444058	99	
26738688	26738688	8623468	20	17825792	1286896	7336592	17825792	2819692	1730068	0	1457519	96	
26738688	26738688	8623476	12	17825792	5214880	3408608	17825792	5718892	1084948	0	2364771	99	
26738688	26738688	8623476	12	17825792	2418972	6204516	17825792	6682008	4629960	0	2633249	99	
26738688	26738688	8623484	4	17825792	4332048	4291440	17825792	6011516	2191020	0	2292237	106	
26738688	26738688	8623452	36	17825792	3209820	5413668	17825792	6653832	3817496	0	2479988	99	
