b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	6594440	13631488	3246372	9942492	13631488	4469284	1610760	0	1928616	96	
20447232	20447232	6594400	6594464	13631488	2432328	10756536	13631488	4956640	2857984	0	2105937	99	
20447232	20447232	6734472	6454392	13783040	3056980	10131884	13631488	4889044	2237612	0	2178254	106	
20447232	20447232	6594432	6594432	13631488	2904784	10284080	13631488	5184356	2642164	0	2035079	99	
20447232	20447232	6594432	6594432	13631488	2922064	10266800	13631488	5108820	2526556	0	1975416	99	
20447232	20447232	6594412	6594452	13631488	421688	12767176	13631488	2873108	2572148	0	1569792	99	
20447232	20447232	6594424	6594440	13631488	4602640	8586224	13631488	4112212	0	0	1466872	0	
20447232	20447232	6594432	6594432	13631488	1414172	11774692	13631488	5301036	4110532	0	2541281	99	
20447232	20447232	6594432	6594432	13631488	3681004	9507860	13631488	4466460	1189576	0	2064132	99	
20447232	20447232	6734524	6454340	13783040	2077552	11111312	13631488	5122076	3322180	0	2100201	101	
20447232	20447232	6594404	6594460	13631488	3687148	9501716	13631488	5004708	1795508	0	1913657	99	
20447232	20447232	6594336	6594528	13631488	2066308	11122556	13631488	4948472	3193532	0	2000130	99	
20447232	20447232	6594424	6594440	13631488	1697992	11490872	13631488	1454492	0	0	812021	0	
20447232	20447232	6594424	6594440	13631488	3147264	10041600	13631488	4221660	1453908	0	1952175	99	
20447232	20447232	6594432	6594432	13631488	2501508	10687356	13631488	4949576	2738996	0	2455030	98	
20447232	20447232	6594336	6594528	13631488	2795696	10393168	13631488	4627920	2165588	0	2245350	97	
20447232	20447232	6594428	6594436	13631488	2751976	10436888	13631488	4876412	2461428	0	2329785	99	
20447232	20447232	6734508	6454356	13783040	2666244	10522620	13631488	4911812	2551240	0	2220875	105	
20447232	20447232	6594412	6594452	13631488	3110860	10078004	13631488	5137048	2355476	0	1989256	99	
20447232	20447232	6594364	6594500	13631488	2557164	10631700	13631488	4998988	2774340	0	1855737	99	
20447232	20447232	6594420	6594444	13631488	1814432	11374432	13631488	3757672	2213572	0	1938608	99	
20447232	20447232	6594412	6594452	13631488	1438080	11750784	13631488	2779400	1524228	0	1503558	98	
20447232	20447232	6594396	6594468	13631488	3758048	9430816	13631488	4539100	1241904	0	2040009	98	
20447232	20447232	6594352	6594512	13631488	2043564	11145300	13631488	5007904	3255628	0	2207971	98	
20447232	20447232	6594412	6594452	13631488	4765620	8423244	13631488	4114472	0	0	1867729	0	
20447232	20447232	6734476	6454388	13783040	1355072	11833792	13631488	5288468	4160380	0	2267922	101	
20447232	20447232	6594408	6594456	13631488	4006756	9182108	13631488	4689696	1122180	0	2016532	99	
20447232	20447232	6594356	6594508	13631488	1632560	11556304	13631488	4966520	3559468	0	1626684	99	
20447232	20447232	6594432	6594432	13631488	2861716	10327148	13631488	3862104	1389020	0	1713648	98	
20447232	20447232	6594412	6594452	13631488	464860	12724004	13631488	2752560	2407292	0	1399547	97	
20447232	20447232	6594412	6594452	13631488	4369808	8819056	13631488	4249496	344828	0	1759127	99	
20447232	20447232	6594424	6594440	13631488	1701732	11487132	13631488	5285280	3862472	0	2161211	98	
20447232	20447232	6594364	6594500	13631488	4648004	8540860	13631488	4130544	0	0	1691648	0	
20447232	20447232	6594424	6594440	13631488	1397564	11791300	13631488	5301300	4127860	0	2529363	99	
20447232	20447232	6734520	6454344	13783040	3764212	9424652	13631488	4690276	1312980	0	1612835	111	
20447232	20447232	6594432	6594432	13631488	2250648	10938216	13631488	5318732	3360272	0	2058758	99	
20447232	20447232	6593424	6595440	13631488	3085432	10103432	13631488	4673672	1938036	0	2019430	98	
20447232	20447232	6594424	6594440	13631488	589012	12599852	13631488	3083376	2678924	0	1494126	97	
20447232	20447232	6594424	6594440	13631488	3145572	10043292	13631488	3154896	387356	0	1276287	95	
20447232	20447232	6594424	6594440	13631488	2555964	10632900	13631488	4960492	2738896	0	2067611	98	
20447232	20447232	6594356	6594508	13631488	4674208	8514656	13631488	4100240	0	0	1505667	0	
20447232	20447232	6594380	6594484	13631488	1443440	11745424	13631488	5280740	4099756	0	1976789	99	
20447232	20447232	6734388	6454476	13783040	3684560	9504304	13631488	4582808	1319568	0	1662777	111	
20447232	20447232	6591412	6597452	13631488	2489796	10699068	13631488	5438324	3249824	0	1894198	99	
20447232	20447232	6594424	6594440	13631488	3177224	10011640	13631488	4964204	2171056	0	1747548	99	
20447232	20447232	6594424	6594440	13631488	684304	12504560	13631488	3272224	2745036	0	1597955	98	
20447232	20447232	6594420	6594444	13631488	2545872	10642992	13631488	2705768	499220	0	1324945	94	
20447232	20447232	6594396	6594468	13631488	4643040	8545824	13631488	4104904	0	0	1492025	0	
20447232	20447232	6594396	6594468	13631488	1419440	11769424	13631488	5242888	4041648	0	1949021	98	
20447232	20447232	6594428	6594436	13631488	3680812	9508052	13631488	4437688	1199348	0	1730384	99	
20447232	20447232	6734552	6454312	13783040	2078956	11109908	13631488	5179776	3376852	0	1726462	104	
20447232	20447232	6594372	6594492	13631488	3653216	9535648	13631488	5036688	1798880	0	1846444	99	
20447232	20447232	6594052	6594812	13631488	2096380	11092484	13631488	5008996	3224612	0	2232695	99	
20447232	20447232	6594420	6594444	13631488	1465388	11723476	13631488	1289000	0	0	784440	0	
20447232	20447232	6594380	6594484	13631488	3433080	9755784	13631488	4335672	1287840	0	2126692	99	
20447232	20447232	6594388	6594476	13631488	2386476	10802388	13631488	5031460	3017512	0	2841749	99	
20447232	20447232	6594428	6594436	13631488	2909060	10279804	13631488	4516532	1948832	0	2496441	96	
20447232	20447232	6594344	6594520	13631488	2704468	10484396	13631488	4916456	2567052	0	1903272	99	
20447232	20447232	6734508	6454356	13783040	2724480	10464384	13631488	4873752	2485916	0	2448189	105	
20447232	20447232	6594216	6594648	13631488	3120288	10068576	13631488	5156384	2383348	0	1815663	99	
20447232	20447232	6594416	6594448	13631488	2574940	10613924	13631488	5003324	2762420	0	2123538	99	
20447232	20447232	6594432	6594432	13631488	1666464	11522400	13631488	3653124	2229484	0	1785106	99	
20447232	20447232	6594432	6594432	13631488	1663732	11525132	13631488	2834740	1404664	0	1711616	98	
20447232	20447232	6594416	6594448	13631488	3562292	9626572	13631488	4568968	1417480	0	2257366	99	
20447232	20447232	6594416	6594448	13631488	2180192	11008672	13631488	4980620	3109708	0	2043881	98	
20447232	20447232	6594432	6594432	13631488	4667524	8521340	13631488	4109256	0	0	1653412	0	
20447232	20447232	6734560	6454304	13783040	1376764	11812100	13631488	5347184	4155780	0	2185946	101	
20447232	20447232	6594356	6594508	13631488	4112540	9076324	13631488	4806120	1185688	0	1941918	99	
20447232	20447232	6594348	6594516	13631488	1605872	11582992	13631488	4978012	3606920	0	1758976	99	
20447232	20447232	6594412	6594452	13631488	2603376	10585488	13631488	3566436	1351352	0	1688620	98	
20447232	20447232	6594344	6594520	13631488	801928	12386936	13631488	2825292	2159600	0	1630355	97	
20447232	20447232	6594432	6594432	13631488	4182376	9006488	13631488	4337996	662952	0	1942280	99	
20447232	20447232	6594404	6594460	13631488	1821008	11367856	13631488	5163452	3633264	0	2135006	98	
20447232	20447232	6594428	6594436	13631488	4665940	8522924	13631488	4125172	0	0	1411775	0	
20447232	20447232	6734560	6454304	13783040	1359292	11829572	13631488	5341324	4169592	0	2051183	101	
20447232	20447232	6594388	6594476	13631488	3878840	9310024	13631488	4611204	1169600	0	1650498	99	
20447232	20447232	6594432	6594432	13631488	1934328	11254536	13631488	5101328	3433984	0	1722167	99	
20447232	20447232	6594428	6594436	13631488	3156596	10032268	13631488	4447228	1653064	0	1762823	99	
20447232	20447232	6594380	6594484	13631488	540248	12648616	13631488	3111788	2730980	0	1526021	97	
20447232	20447232	6594400	6594464	13631488	3404316	9784548	13631488	3374308	366416	0	1428824	96	
20447232	20447232	6594392	6594472	13631488	2355064	10833800	13631488	5029576	2977960	0	2517541	99	
20447232	20447232	6594356	6594508	13631488	4611296	8577568	13631488	4100240	0	0	1384001	0	
20447232	20447232	6594420	6594444	13631488	1431104	11757760	13631488	5318300	4099756	0	1862215	99	
20447232	20447232	6734524	6454340	13783040	3737588	9451276	13631488	4639296	1358068	0	1571630	111	
20447232	20447232	6594428	6594436	13631488	2449276	10739588	13631488	5418232	3266588	0	2100234	99	
20447232	20447232	6594432	6594432	13631488	3240712	9948152	13631488	4964556	2135744	0	1823032	99	
20447232	20447232	6594424	6594440	13631488	613036	12575828	13631488	3248852	2783240	0	1592978	98	
20447232	20447232	6594428	6594436	13631488	2481844	10707020	13631488	2623832	436816	0	1425577	93	
20447232	20447232	6594364	6594500	13631488	4676800	8512064	13631488	4106632	0	0	1853706	0	
20447232	20447232	6565684	6623180	13631488	1329056	11859808	13631488	5232864	4105496	0	2193521	99	
20447232	20447232	6594344	6594520	13631488	3831536	9357328	13631488	4455256	1126004	0	1886898	99	
20447232	20447232	6734540	6454324	13783040	2061504	11127360	13631488	5083504	3375292	0	1828877	101	
20447232	20447232	6594412	6594452	13631488	3701752	9487112	13631488	4926408	1703776	0	1931087	99	
20447232	20447232	6594408	6594456	13631488	1962748	11226116	13631488	4952148	3206892	0	1865164	99	
20447232	20447232	6594428	6594436	13631488	1559948	11628916	13631488	1300140	0	0	712827	0	
20447232	20447232	6594432	6594432	13631488	3362852	9826012	13631488	4207800	1299084	0	1853470	99	
20447232	20447232	6594416	6594448	13631488	2377568	10811296	13631488	4954344	2878556	0	2443057	98	
20447232	20447232	6594392	6594472	13631488	2868896	10319968	13631488	4568284	2030796	0	2361654	97	
20447232	20447232	6594428	6594436	13631488	2720772	10468092	13631488	4905836	2534704	0	2291042	99	
20447232	20447232	6734508	6454356	13783040	2737588	10451276	13631488	4889392	2508668	0	1793404	105	
20447232	20447232	6594308	6594556	13631488	3092064	10096800	13631488	5117672	2375392	0	2018462	99	
20447232	20447232	6594388	6594476	13631488	2569932	10618932	13631488	4979100	2734964	0	1792573	99	
20447232	20447232	6594420	6594444	13631488	1776284	11412580	13631488	3739712	2232776	0	1921503	99	
20447232	20447232	6594428	6594436	13631488	1425944	11762920	13631488	2713800	1486716	0	1581776	98	
20447232	20447232	6594408	6594456	13631488	3730392	9458472	13631488	4511096	1217712	0	1908061	99	
20447232	20447232	6594432	6594432	13631488	2104984	11083880	13631488	5027796	3250732	0	2455022	98	
20447232	20447232	6594388	6594476	13631488	4637312	8551552	13631488	4114932	0	0	1348302	0	
20447232	20447232	6734468	6454396	13783040	1459364	11729500	13631488	5365948	4160480	0	2090721	101	
20447232	20447232	6594260	6594604	13631488	3910500	9278364	13631488	4689808	1199924	0	1652319	99	
20447232	20447232	6594408	6594456	13631488	1718508	11470356	13631488	4956908	3483400	0	1616584	99	
20447232	20447232	6594428	6594436	13631488	2813652	10375212	13631488	3936612	1454688	0	1695003	98	
20447232	20447232	6594432	6594432	13631488	465456	12723408	13631488	2765916	2411784	0	1392261	97	
20447232	20447232	6594432	6594432	13631488	4287120	8901744	13631488	4151672	353752	0	1822263	99	
20447232	20447232	6594392	6594472	13631488	1797288	11391576	13631488	5232692	3755828	0	2440896	98	
20447232	20447232	6594420	6594444	13631488	4688292	8500572	13631488	4128208	0	0	1559587	0	
20447232	20447232	6594420	6594444	13631488	1347352	11841512	13631488	5276388	4125848	0	1703267	99	
20447232	20447232	6734512	6454352	13783040	3861524	9327340	13631488	4689372	1289672	0	1709552	112	
20447232	20447232	6594424	6594440	13631488	2230304	10958560	13631488	5361124	3383352	0	2170894	99	
20447232	20447232	6594416	6594448	13631488	3145768	10043096	13631488	4710752	1959644	0	2121466	99	
20447232	20447232	6594396	6594468	13631488	574552	12614312	13631488	3077032	2692940	0	1377521	97	
20447232	20447232	6594420	6594444	13631488	2954408	10234456	13631488	2968216	363624	0	1388110	94	
20447232	20447232	6594388	6594476	13631488	2791612	10397252	13631488	5045112	2575592	0	2194797	98	
20447232	20447232	6594420	6594444	13631488	4596184	8592680	13631488	4046076	0	0	1730041	0	
20447232	20447232	6594396	6594468	13631488	1490976	11697888	13631488	5289248	4045228	0	1958353	99	
20447232	20447232	6734540	6454324	13783040	3649156	9539708	13631488	4587132	1381532	0	1969864	111	
20447232	20447232	6594412	6594452	13631488	2488936	10699928	13631488	5382484	3192684	0	1836525	99	
20447232	20447232	6594156	6594708	13631488	3154704	10034160	13631488	4950428	2171700	0	1873371	99	
20447232	20447232	6594400	6594464	13631488	896288	12292576	13631488	3460784	2737376	0	1690533	98	
20447232	20447232	6594428	6594436	13631488	2133472	11055392	13631488	2544484	694012	0	1417505	95	
20447232	20447232	6594424	6594440	13631488	4695276	8493588	13631488	4130380	0	0	1466628	0	
20447232	20447232	6594428	6594436	13631488	1339060	11849804	13631488	5255608	4129132	0	2460356	99	
20447232	20447232	6594352	6594512	13631488	3849700	9339164	13631488	4454560	1125552	0	1982422	99	
20447232	20447232	6734552	6454312	13783040	1993972	11194892	13631488	5067920	3375396	0	2210154	101	
20447232	20447232	6594428	6594436	13631488	3590892	9597972	13631488	4880944	1686856	0	1884153	99	
20447232	20447232	6593980	6594884	13631488	2097508	11091356	13631488	4976660	3182484	0	1722093	99	
20447232	20447232	6594420	6594444	13631488	1895480	11293384	13631488	1651220	0	0	802464	0	
20447232	20447232	6594416	6594448	13631488	2832772	10356092	13631488	4131904	1642404	0	1855087	99	
20447232	20447232	6594412	6594452	13631488	2797252	10391612	13631488	4878496	2461176	0	1997860	98	
20447232	20447232	6594432	6594432	13631488	2675468	10513396	13631488	4680744	2372316	0	2215398	98	
20447232	20447232	6594336	6594528	13631488	2919200	10269664	13631488	4771164	2244380	0	1811562	97	
20447232	20447232	6734428	6454436	13783040	2606416	10582448	13631488	4818508	2570024	0	1814202	101	
20447232	20447232	6594396	6594468	13631488	3172572	10016292	13631488	5011804	2241104	0	2100664	99	
20447232	20447232	6594352	6594512	13631488	2396860	10792004	13631488	4863452	2767916	0	1693977	99	
20447232	20447232	6593516	6595348	13631488	2301112	10887752	13631488	4053524	2084112	0	1887749	99	
20447232	20447232	6594396	6594468	13631488	910080	12278784	13631488	2704116	1943988	0	1543508	98	
20447232	20447232	6594332	6594532	13631488	4078496	9110368	13631488	4369892	754200	0	1790994	99	
20447232	20447232	6594416	6594448	13631488	1835296	11353568	13631488	5158908	3573464	0	2530068	98	
20447232	20447232	6594404	6594460	13631488	4671520	8517344	13631488	4124740	0	0	1524209	0	
20447232	20447232	6734528	6454336	13783040	1417036	11771828	13631488	5342072	4168944	0	2038703	101	
20447232	20447232	6594404	6594460	13631488	3899756	9289108	13631488	4601168	1170304	0	1775649	99	
20447232	20447232	6594420	6594444	13631488	1730716	11458148	13631488	4920932	3426128	0	1601894	99	
20447232	20447232	6594420	6594444	13631488	3244692	9944172	13631488	4311944	1481016	0	1687729	99	
20447232	20447232	6594380	6594484	13631488	453056	12735808	13631488	3132376	2764820	0	1581130	97	
20447232	20447232	6594368	6594496	13631488	3703296	9485568	13631488	3671540	357060	0	1906409	97	
20447232	20447232	6594432	6594432	13631488	2186580	11002284	13631488	5127708	3285844	0	2872654	99	
20447232	20447232	6594352	6594512	13631488	4659852	8529012	13631488	4114160	0	0	1522053	0	
20447232	20447232	6594352	6594512	13631488	1360584	11828280	13631488	5291088	4113536	0	1952533	99	
20447232	20447232	6734468	6454396	13783040	3810480	9378384	13631488	4670648	1316800	0	1517685	111	
20447232	20447232	6594420	6594444	13631488	2414940	10773924	13631488	5434368	3339204	0	2090628	99	
20447232	20447232	6594432	6594432	13631488	3213372	9975492	13631488	4883376	2084816	0	1813677	99	
20447232	20447232	6594416	6594448	13631488	546232	12642632	13631488	3144724	2745700	0	1499153	98	
20447232	20447232	6594420	6594444	13631488	2718624	10470240	13631488	2805284	382280	0	1441200	95	
20447232	20447232	6530976	6657888	13631488	4534496	8654368	13631488	4027284	0	0	1778944	0	
20447232	20447232	6594432	6594432	13631488	1554828	11634036	13631488	5280152	3963712	0	1865521	98	
20447232	20447232	6734552	6454312	13783040	3589948	9598916	13631488	4509144	1362720	0	1733661	103	
20447232	20447232	6594420	6594444	13631488	2304956	10883908	13631488	5109388	3142700	0	1709886	99	
20447232	20447232	6593956	6594908	13631488	2987480	10201384	13631488	4600992	1954580	0	1629940	99	
20447232	20447232	6594428	6594436	13631488	2792268	10396596	13631488	5084816	2630228	0	2192063	99	
20447232	20447232	6594396	6594468	13631488	1907524	11281340	13631488	1652708	0	0	834911	0	
20447232	20447232	6594416	6594448	13631488	3369624	9819240	13631488	4613888	1639748	0	2507216	99	
20447232	20447232	6594428	6594436	13631488	2399684	10789180	13631488	4948988	2931960	0	2425002	98	
20447232	20447232	6594400	6594464	13631488	2977668	10211196	13631488	4573264	1953464	0	2251082	96	
20447232	20447232	6734552	6454312	13783040	2615148	10573716	13631488	4914852	2665380	0	2389998	101	
20447232	20447232	6594404	6594460	13631488	2946724	10242140	13631488	4802992	2247252	0	1901690	99	
20447232	20447232	6594416	6594448	13631488	2734236	10454628	13631488	4994048	2545496	0	1771055	99	
20447232	20447232	6593312	6595552	13631488	2954300	10234564	13631488	5045772	2436520	0	2059195	99	
