b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	6266784	4893024	12230656	2576740	8583068	11534336	2998296	686880	0	4145562	0	
17301504	17301504	5579888	5579920	11534336	1899940	9259868	11534336	3160960	1529660	0	2451624	97	
17301504	17301504	5579888	5579920	11534336	1411280	9748528	11534336	3550400	2311416	0	2635748	100	
17301504	17301504	6266776	4893032	12230656	1816448	9343360	11534336	3854408	2256468	0	6821651	143	
17301504	17301504	5579892	5579916	11534336	1784900	9374908	11534336	3151624	1613460	0	3361530	98	
17301504	17301504	5579896	5579912	11534336	1941476	9218332	11534336	2947880	1221164	0	9292816	98	
17301504	17301504	5715468	5444340	11681792	1707564	9452244	11534336	3276608	1771952	0	5005771	102	
17301504	17301504	5579888	5579920	11534336	1810796	9349012	11534336	3098660	1477980	0	7843500	96	
17301504	17301504	5783324	5376484	11747328	1815124	9344684	11534336	3313556	1708084	0	4993607	113	
17301504	17301504	5579900	5579908	11534336	1713692	9446116	11534336	3166904	1605472	0	3912386	100	
17301504	17301504	5578912	5580896	11534336	1815964	9343844	11534336	3173240	1580580	0	3364808	97	
17301504	17301504	5579896	5579912	11534336	1719320	9440488	11534336	3148640	1584848	0	5872368	99	
17301504	17301504	5885108	5274700	11849728	1799976	9359832	11534336	3466240	1866640	0	8354521	119	
17301504	17301504	5579904	5579904	11534336	1737376	9422432	11534336	3164688	1599600	0	5777473	100	
17301504	17301504	6037764	5122044	12001280	1835976	9323832	11534336	3617504	2022964	0	4821045	129	
17301504	17301504	5558576	5601232	11534336	1848348	9311460	11534336	3149032	1503608	0	3763305	96	
17301504	17301504	5579896	5579912	11534336	1698260	9461548	11534336	3143296	1594480	0	4676271	99	
17301504	17301504	5579900	5579908	11534336	1828296	9331512	11534336	3154396	1548796	0	7277821	99	
17301504	17301504	5579900	5579908	11534336	1739984	9419824	11534336	3180256	1618728	0	11912799	98	
17301504	17301504	6266784	4893024	12230656	2647856	8511952	11534336	2997848	686880	0	12097577	0	
17301504	17301504	5579896	5579912	11534336	2606272	8553536	11534336	2293348	0	0	8573491	0	
17301504	17301504	5579904	5579904	11534336	1380964	9778844	11534336	3520608	2310968	0	5327641	100	
17301504	17301504	5579900	5579908	11534336	2609808	8550000	11534336	2329372	0	0	2279797	0	
17301504	17301504	5715452	5444356	11681792	1432232	9727576	11534336	3571268	2338584	0	6662315	101	
17301504	17301504	5579904	5579904	11534336	1389580	9770228	11534336	3557552	2311632	0	5666714	99	
17301504	17301504	5579892	5579916	11534336	1972964	9186844	11534336	2937464	1182884	0	4623367	97	
17301504	17301504	5579900	5579908	11534336	1879644	9280164	11534336	3165000	1573036	0	7826449	97	
17301504	17301504	5783312	5376496	11747328	1953492	9206316	11534336	3154140	1436112	0	3795936	116	
17301504	17301504	5579884	5579924	11534336	1710244	9449564	11534336	3121428	1580100	0	2620487	99	
17301504	17301504	5715464	5444344	11681792	1695852	9463956	11534336	3292472	1799776	0	7046310	102	
17301504	17301504	5579892	5579916	11534336	1732160	9427648	11534336	3219216	1718028	0	4600935	100	
17301504	17301504	5579888	5579920	11534336	2037900	9121908	11534336	2969364	1185736	0	2671640	95	
17301504	17301504	5783316	5376492	11747328	1852624	9307184	11534336	3308092	1696004	0	3479914	113	
17301504	17301504	5885104	5274704	11849728	1847840	9311968	11534336	3398616	1806396	0	3496047	120	
17301504	17301504	5579896	5579912	11534336	1721192	9438616	11534336	3154364	1612068	0	2395544	99	
17301504	17301504	5579904	5579904	11534336	1784712	9375096	11534336	3138236	1592220	0	3425409	100	
17301504	17301504	5579904	5579904	11534336	1730360	9429448	11534336	3244072	1743408	0	2260887	97	
17301504	17301504	5885108	5274700	11849728	1819160	9340648	11534336	3444812	1847404	0	3459975	119	
17301504	17301504	6037764	5122044	12001280	1776820	9382988	11534336	3576556	2003812	0	4424723	129	
17301504	17301504	5579900	5579908	11534336	1820452	9339356	11534336	3086416	1495500	0	3883937	99	
17301504	17301504	5579900	5579908	11534336	1813172	9346636	11534336	3154312	1597388	0	3505709	99	
17301504	17301504	5579896	5579912	11534336	1842620	9317188	11534336	3145836	1572624	0	3554250	99	
17301504	17301504	6037772	5122036	12001280	1814344	9345464	11534336	3572940	2014760	0	3176601	129	
17301504	17301504	5579896	5579912	11534336	1781312	9378496	11534336	3121212	1573212	0	5024597	100	
17301504	17301504	5579900	5579908	11534336	1777700	9382108	11534336	3117176	1558180	0	2938921	100	
17301504	17301504	5579900	5579908	11534336	1855616	9304192	11534336	3138588	1530652	0	3976083	96	
17301504	17301504	6266784	4893024	12230656	1836868	9322940	11534336	3806528	2234880	0	5445860	144	
17301504	17301504	5579904	5579904	11534336	1792108	9367700	11534336	3144980	1581240	0	3498065	98	
17301504	17301504	5579888	5579920	11534336	1815664	9344144	11534336	3128776	1558936	0	4723895	99	
17301504	17301504	5579892	5579916	11534336	1811996	9347812	11534336	3123820	1571648	0	12361922	100	
17301504	17301504	5579900	5579908	11534336	1812064	9347744	11534336	3124684	1563740	0	7848503	100	
17301504	17301504	6266780	4893028	12230656	2613160	8546648	11534336	2998380	686880	0	4547564	0	
17301504	17301504	5579904	5579904	11534336	1399736	9760072	11534336	3542336	2311500	0	2418764	100	
17301504	17301504	5579904	5579904	11534336	1887628	9272180	11534336	3116900	1500740	0	4296556	96	
17301504	17301504	5579900	5579908	11534336	1945916	9213892	11534336	2950176	1228512	0	2219077	99	
17301504	17301504	5579896	5579912	11534336	1777116	9382692	11534336	3143656	1598320	0	2861881	98	
17301504	17301504	5715464	5444344	11681792	1695216	9464592	11534336	3261824	1797056	0	2726369	104	
17301504	17301504	5783332	5376476	11747328	1868808	9291000	11534336	3275356	1668176	0	1701058	113	
17301504	17301504	5579892	5579916	11534336	1780104	9379704	11534336	3141580	1607180	0	1851116	100	
17301504	17301504	5579888	5579920	11534336	1846592	9313216	11534336	3107092	1485152	0	2129052	96	
17301504	17301504	5885096	5274712	11849728	1813752	9346056	11534336	3410092	1839508	0	1999192	119	
17301504	17301504	5579896	5579912	11534336	1782472	9377336	11534336	3130080	1570504	0	2000473	99	
17301504	17301504	6037776	5122032	12001280	1814660	9345148	11534336	3592300	2017452	0	2512445	129	
17301504	17301504	5579900	5579908	11534336	1813532	9346276	11534336	3162528	1581800	0	2346303	97	
17301504	17301504	5579888	5579920	11534336	1778656	9381152	11534336	3132800	1574848	0	5525396	100	
17301504	17301504	5579904	5579904	11534336	1845328	9314480	11534336	3132864	1557892	0	6053783	99	
17301504	17301504	5579900	5579908	11534336	1812144	9347664	11534336	3106496	1552112	0	3478642	99	
17301504	17301504	5579900	5579908	11534336	2633416	8526392	11534336	2336108	0	0	2693929	0	
17301504	17301504	5579892	5579916	11534336	1814112	9345696	11534336	3098360	1527668	0	4262011	98	
17301504	17301504	5579900	5579908	11534336	1878384	9281424	11534336	3132780	1481144	0	3937030	96	
17301504	17301504	6266780	4893028	12230656	2639384	8520424	11534336	2997680	686880	0	2691682	0	
17301504	17301504	5715480	5444328	11681792	1775792	9384016	11534336	3177664	1615928	0	3149690	102	
17301504	17301504	5579900	5579908	11534336	1443084	9716724	11534336	3549904	2296028	0	2296201	98	
17301504	17301504	5783324	5376484	11747328	1843252	9316556	11534336	3341100	1765164	0	4375301	113	
17301504	17301504	5579900	5579908	11534336	1414768	9745040	11534336	3525740	2310680	0	2584591	99	
17301504	17301504	5579904	5579904	11534336	1782424	9377384	11534336	3123184	1575916	0	2380076	99	
17301504	17301504	5579888	5579920	11534336	1952360	9207448	11534336	2960264	1252416	0	3005688	99	
17301504	17301504	5579896	5579912	11534336	1980932	9178876	11534336	2924624	1213620	0	2338118	99	
17301504	17301504	5885108	5274700	11849728	1814696	9345112	11534336	3425552	1852436	0	2686684	119	
17301504	17301504	5579896	5579912	11534336	1808368	9351440	11534336	3194640	1650820	0	3000655	96	
17301504	17301504	5579904	5579904	11534336	1736312	9423496	11534336	3133000	1573116	0	3370232	100	
17301504	17301504	5715480	5444328	11681792	1782844	9376964	11534336	3149572	1589056	0	2548343	102	
17301504	17301504	6037776	5122032	12001280	1845048	9314760	11534336	3609932	2017760	0	2845655	129	
17301504	17301504	5579888	5579920	11534336	1820132	9339676	11534336	3207140	1647564	0	2951565	96	
17301504	17301504	5783328	5376480	11747328	1789532	9370276	11534336	3338448	1763944	0	3305231	113	
17301504	17301504	5579880	5579928	11534336	1785088	9374720	11534336	3140992	1592072	0	2214831	99	
17301504	17301504	5579892	5579916	11534336	1853024	9306784	11534336	3108572	1532880	0	2053944	98	
17301504	17301504	5885096	5274712	11849728	1810504	9349304	11534336	3449172	1879712	0	2736236	119	
17301504	17301504	5579896	5579912	11534336	1841756	9318052	11534336	3121428	1548920	0	3159504	100	
17301504	17301504	5579892	5579916	11534336	1809520	9350288	11534336	3128256	1569460	0	2154741	100	
17301504	17301504	6266780	4893028	12230656	1812080	9347728	11534336	3808048	2259388	0	2194135	143	
17301504	17301504	6037768	5122040	12001280	1842708	9317100	11534336	3577252	2016612	0	2513820	129	
17301504	17301504	5579896	5579912	11534336	1734188	9425620	11534336	3115576	1575692	0	2135181	100	
17301504	17301504	5579892	5579916	11534336	1728988	9430820	11534336	3108108	1548660	0	2828502	100	
17301504	17301504	5579904	5579904	11534336	1718704	9441104	11534336	3109276	1560640	0	2474898	100	
17301504	17301504	5579904	5579904	11534336	1821252	9338556	11534336	3149464	1548516	0	2280164	99	
17301504	17301504	5579896	5579912	11534336	1883172	9276636	11534336	3124696	1499744	0	7911950	97	
17301504	17301504	5579888	5579920	11534336	1734348	9425460	11534336	3157304	1607132	0	4324916	98	
17301504	17301504	6266768	4893040	12230656	2637316	8522492	11534336	2997304	686880	0	2888183	0	
17301504	17301504	5579896	5579912	11534336	1413636	9746172	11534336	3527092	2310324	0	2025080	99	
17301504	17301504	5579876	5579932	11534336	1907260	9252548	11534336	3132920	1489968	0	2739652	96	
17301504	17301504	5579888	5579920	11534336	1945304	9214504	11534336	2928028	1216768	0	1511476	100	
17301504	17301504	5579892	5579916	11534336	1847196	9312612	11534336	3209900	1651016	0	3130709	96	
17301504	17301504	5579896	5579912	11534336	1822864	9336944	11534336	3155256	1602852	0	2850120	97	
17301504	17301504	5715476	5444332	11681792	1811140	9348668	11534336	3152324	1604040	0	2365723	102	
17301504	17301504	5579900	5579908	11534336	1782736	9377072	11534336	3104136	1540580	0	3230731	99	
17301504	17301504	5783324	5376484	11747328	1845516	9314292	11534336	3313680	1751712	0	4124075	113	
17301504	17301504	5885084	5274724	11849728	1800236	9359572	11534336	3412564	1867176	0	2228365	119	
17301504	17301504	5579900	5579908	11534336	1879632	9280176	11534336	3129452	1503252	0	2651411	96	
17301504	17301504	5579900	5579908	11534336	1814012	9345796	11534336	3107052	1545388	0	2240858	100	
17301504	17301504	6037768	5122040	12001280	1735948	9423860	11534336	3579848	2019540	0	3085873	129	
17301504	17301504	5579904	5579904	11534336	1847184	9312624	11534336	3147632	1559448	0	2565601	100	
17301504	17301504	5579900	5579908	11534336	1810904	9348904	11534336	3151548	1586100	0	3888696	97	
17301504	17301504	5579900	5579908	11534336	1828672	9331136	11534336	3123532	1548104	0	2633243	97	
17301504	17301504	5579888	5579920	11534336	1811136	9348672	11534336	3150920	1560288	0	2417908	99	
17301504	17301504	5579896	5579912	11534336	1729024	9430784	11534336	3179744	1611556	0	12106167	97	
17301504	17301504	5715452	5444356	11681792	1783024	9376784	11534336	3175752	1620604	0	9486577	102	
17301504	17301504	5579896	5579912	11534336	1720820	9438988	11534336	3151192	1590632	0	8152213	100	
17301504	17301504	5579892	5579916	11534336	1795128	9364680	11534336	3158536	1564788	0	8517462	99	
17301504	17301504	5783316	5376492	11747328	1841968	9317840	11534336	3331620	1758576	0	9072559	113	
17301504	17301504	5579904	5579904	11534336	2603968	8555840	11534336	2302300	0	0	4482688	0	
17301504	17301504	5885104	5274704	11849728	1725412	9434396	11534336	3425768	1878252	0	2990011	119	
17301504	17301504	5579892	5579916	11534336	1842848	9316960	11534336	3144328	1547476	0	2961927	99	
17301504	17301504	6266776	4893032	12230656	2639336	8520472	11534336	2997852	686880	0	3572524	0	
17301504	17301504	5579896	5579912	11534336	1369840	9789968	11534336	3530432	2310872	0	2089345	99	
17301504	17301504	5579904	5579904	11534336	1425472	9734336	11534336	3530788	2302300	0	3052814	100	
17301504	17301504	5579896	5579912	11534336	1786364	9373444	11534336	3144456	1596852	0	3991760	100	
17301504	17301504	6037780	5122028	12001280	1812440	9347368	11534336	3578236	2005480	0	2778581	129	
17301504	17301504	5579888	5579920	11534336	1980940	9178868	11534336	2956760	1219560	0	1828233	100	
17301504	17301504	5579896	5579912	11534336	1775992	9383816	11534336	3134356	1572656	0	1970998	99	
17301504	17301504	5579872	5579936	11534336	1777112	9382696	11534336	3211548	1710524	0	2442460	98	
17301504	17301504	5579904	5579904	11534336	1841008	9318800	11534336	3135360	1561640	0	3137193	99	
17301504	17301504	5579896	5579912	11534336	2063292	9096516	11534336	2944792	1188388	0	1764456	96	
17301504	17301504	5715472	5444336	11681792	1813664	9346144	11534336	3118812	1546260	0	2828944	103	
17301504	17301504	6266776	4893032	12230656	1809128	9350680	11534336	3810876	2260600	0	2814835	143	
17301504	17301504	5783332	5376476	11747328	1815724	9344084	11534336	3335824	1775980	0	2473358	112	
17301504	17301504	5579884	5579924	11534336	1722848	9436960	11534336	3210032	1738544	0	2231294	98	
17301504	17301504	5579888	5579920	11534336	1843048	9316760	11534336	3113652	1550236	0	1984361	99	
17301504	17301504	5579900	5579908	11534336	1790256	9369552	11534336	3117460	1559844	0	2017653	100	
17301504	17301504	5885104	5274704	11849728	1810956	9348852	11534336	3430672	1862824	0	2487112	119	
17301504	17301504	5579896	5579912	11534336	1809956	9349852	11534336	3128232	1567748	0	1824737	99	
17301504	17301504	5579888	5579920	11534336	1880056	9279752	11534336	3059892	1411304	0	1846627	95	
17301504	17301504	6037776	5122032	12001280	1778584	9381224	11534336	3582816	2018360	0	3346057	129	
17301504	17301504	5579904	5579904	11534336	1785300	9374508	11534336	3178908	1608488	0	1924316	97	
17301504	17301504	5579900	5579908	11534336	2668824	8490984	11534336	2316076	0	0	1693611	0	
17301504	17301504	5579904	5579904	11534336	1812276	9347532	11534336	3136048	1565216	0	2108826	99	
17301504	17301504	5579892	5579916	11534336	1368456	9791352	11534336	3521520	2316076	0	3302794	100	
17301504	17301504	6266776	4893032	12230656	2036680	9123128	11534336	3640440	1892324	0	2689799	156	
17301504	17301504	5579888	5579920	11534336	1910052	9249756	11534336	3124080	1510648	0	2045008	96	
17301504	17301504	5579888	5579920	11534336	1687568	9472240	11534336	3209268	1748096	0	1603375	99	
17301504	17301504	5579900	5579908	11534336	1814100	9345708	11534336	3124848	1586756	0	1853786	98	
17301504	17301504	5579880	5579928	11534336	1848576	9311232	11534336	3055552	1434496	0	2878120	98	
17301504	17301504	5715456	5444352	11681792	1783272	9376536	11534336	3211556	1666292	0	2628480	102	
17301504	17301504	5579876	5579932	11534336	1782280	9377528	11534336	3096080	1538092	0	2627666	100	
17301504	17301504	5783320	5376488	11747328	1822712	9337096	11534336	3321524	1748692	0	2870280	113	
17301504	17301504	5579896	5579912	11534336	1787524	9372284	11534336	3130560	1572732	0	2019365	99	
17301504	17301504	5579900	5579908	11534336	1732420	9427388	11534336	3101688	1563416	0	2458928	100	
17301504	17301504	5579904	5579904	11534336	1827844	9331964	11534336	3123912	1517888	0	2130926	97	
17301504	17301504	5885084	5274724	11849728	1841152	9318656	11534336	3435964	1863036	0	3273800	119	
17301504	17301504	5579868	5579940	11534336	1842028	9317780	11534336	3121520	1498072	0	2760917	97	
17301504	17301504	5579900	5579908	11534336	1784676	9375132	11534336	3157100	1588284	0	2688939	98	
17301504	17301504	5579884	5579924	11534336	1810112	9349696	11534336	3121924	1572928	0	2409743	100	
17301504	17301504	5715480	5444328	11681792	1706468	9453340	11534336	3217896	1668684	0	18339866	102	
17301504	17301504	5579896	5579912	11534336	2588700	8571108	11534336	2301864	0	0	2281203	0	
17301504	17301504	5783324	5376484	11747328	1795632	9364176	11534336	3353952	1752640	0	6997632	113	
17301504	17301504	5579900	5579908	11534336	2637340	8522468	11534336	2309180	0	0	3009009	0	
17301504	17301504	5579900	5579908	11534336	1876512	9283296	11534336	3156348	1533544	0	3181625	96	
17301504	17301504	5885108	5274700	11849728	1808372	9351436	11534336	3474920	1906440	0	2479949	119	
17301504	17301504	5579876	5579932	11534336	1444136	9715672	11534336	3529364	2309180	0	3115929	100	
17301504	17301504	5579888	5579920	11534336	1747708	9412100	11534336	3151844	1596128	0	2279906	98	
17301504	17301504	5579888	5579920	11534336	1786084	9373724	11534336	3131972	1568480	0	2231815	100	
17301504	17301504	5579896	5579912	11534336	1404252	9755556	11534336	3536820	2301864	0	2520672	100	
17301504	17301504	6266772	4893036	12230656	1939972	9219836	11534336	3619912	1907064	0	4270248	156	
17301504	17301504	6037768	5122040	12001280	1791460	9368348	11534336	3589860	2021308	0	4296160	129	
17301504	17301504	5579896	5579912	11534336	1700072	9459736	11534336	3222352	1712848	0	1765296	100	
