b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	8623500	17825792	2896884	14350092	17825792	4867084	2401784	0	5945591	98	
26738688	26738688	8623472	8623504	17825792	2856504	14390472	17825792	4814196	2404404	0	4292674	99	
26738688	26738688	9132120	8114856	18354176	3973184	13273792	17825792	3876584	305208	0	12289913	0	
26738688	26738688	8623480	8623496	17825792	2198196	15048780	17825792	3763708	1872976	0	3331735	99	
26738688	26738688	8623484	8623492	17825792	2193472	15053504	17825792	5498012	3571376	0	5077262	100	
26738688	26738688	8623480	8623496	17825792	2283196	14963780	17825792	3760012	1850652	0	2395780	97	
26738688	26738688	9081352	8165624	18292736	3076728	14170248	17825792	5044692	2384512	0	3042894	123	
26738688	26738688	8962484	8284492	18186240	2143824	15103152	17825792	3863080	2022448	0	3989306	105	
26738688	26738688	8623472	8623504	17825792	2637480	14609496	17825792	4959124	2660180	0	3041119	100	
26738688	26738688	8623460	8623516	17825792	2166476	15080500	17825792	3722280	1840532	0	4261229	99	
26738688	26738688	8623472	8623504	17825792	4063328	13183648	17825792	3588560	0	0	2210540	0	
26738688	26738688	9310352	7936624	18522112	2824708	14422268	17825792	5464176	2985824	0	6261895	129	
26738688	26738688	8928696	8318280	18141184	2195008	15051968	17825792	4061524	2186956	0	7363006	116	
26738688	26738688	8623484	8623492	17825792	2149064	15097912	17825792	5470280	3585140	0	2758158	99	
26738688	26738688	8623484	8623492	17825792	2166740	15080236	17825792	3743412	1874544	0	2894494	99	
26738688	26738688	8622924	8624052	17825792	2735204	14511772	17825792	4876652	2478232	0	3144931	99	
26738688	26738688	8759060	8487916	17973248	2676288	14570688	17825792	4865536	2507320	0	2819747	104	
26738688	26738688	8623472	8623504	17825792	3080752	14166224	17825792	4554516	1824956	0	6811966	96	
26738688	26738688	9081348	8165628	18292736	2149568	15097408	17825792	4199844	2326640	0	5074855	124	
26738688	26738688	8623472	8623504	17825792	2135168	15111808	17825792	3750188	1873204	0	2698807	100	
26738688	26738688	8826912	8420064	18038784	4098540	13148436	17825792	3774888	203428	0	2257997	0	
26738688	26738688	8623464	8623512	17825792	2675668	14571308	17825792	5013312	2669316	0	4029486	97	
26738688	26738688	8928696	8318280	18141184	2166044	15080932	17825792	5752988	3876668	0	4636335	108	
26738688	26738688	9310368	7936608	18522112	2194808	15052168	17825792	4449716	2563864	0	4937004	136	
26738688	26738688	9081360	8165616	18292736	2994316	14252660	17825792	5008508	2334136	0	2580897	124	
26738688	26738688	8623480	8623496	17825792	2168168	15078808	17825792	3750332	1885852	0	2746117	100	
26738688	26738688	8623476	8623500	17825792	2636520	14610456	17825792	5004380	2674372	0	2900993	100	
26738688	26738688	8623488	8623488	17825792	2964708	14282268	17825792	4799472	2283812	0	3371969	97	
26738688	26738688	9310344	7936632	18522112	2890576	14356400	17825792	5497988	3016808	0	4682195	129	
26738688	26738688	8623488	8623488	17825792	2754760	14492216	17825792	4849968	2455336	0	3350638	97	
26738688	26738688	8623480	8623496	17825792	2668012	14578964	17825792	4851328	2481180	0	2827369	100	
26738688	26738688	8623480	8623496	17825792	2744072	14502904	17825792	4824584	2425140	0	4377421	98	
26738688	26738688	8623484	8623492	17825792	2858324	14388652	17825792	4812408	2334428	0	2822597	97	
26738688	26738688	8759056	8487920	17973248	4226976	13020000	17825792	3857216	135576	0	3899800	0	
26738688	26738688	8623472	8623504	17825792	2861832	14385144	17825792	4855940	2417776	0	3140897	97	
26738688	26738688	8826904	8420072	18038784	2127564	15119412	17825792	5763096	3925068	0	3270941	105	
26738688	26738688	8623472	8623504	17825792	2891876	14355100	17825792	4814808	2377900	0	3464632	97	
26738688	26738688	8928688	8318288	18141184	3086064	14160912	17825792	4835400	2143216	0	4040863	116	
26738688	26738688	8623484	8623492	17825792	2161248	15085728	17825792	3749956	1864480	0	2531328	100	
26738688	26738688	8623480	8623496	17825792	2609940	14637036	17825792	4989224	2692184	0	4384185	100	
26738688	26738688	8759056	8487920	17973248	2161172	15085804	17825792	3809936	1960784	0	7603338	103	
26738688	26738688	8623472	8623504	17825792	2822952	14424024	17825792	4800460	2376644	0	4833402	97	
26738688	26738688	9081360	8165616	18292736	2806564	14440412	17825792	5246872	2754916	0	9016195	119	
26738688	26738688	8826904	8420072	18038784	2137504	15109472	17825792	3927888	2052516	0	5626784	110	
26738688	26738688	8623476	8623500	17825792	2704808	14542168	17825792	4903172	2491896	0	3364121	99	
26738688	26738688	8928696	8318280	18141184	2166648	15080328	17825792	4066384	2180580	0	2519416	116	
26738688	26738688	8623488	8623488	17825792	2179264	15067712	17825792	3762228	1885804	0	3268796	100	
26738688	26738688	9310368	7936608	18522112	2826844	14420132	17825792	5548240	3098036	0	5347013	128	
26738688	26738688	8623464	8623512	17825792	4099188	13147788	17825792	3614948	0	0	6738240	0	
26738688	26738688	9081348	8165628	18292736	2167900	15079076	17825792	4203948	2334300	0	10054908	124	
26738688	26738688	8623472	8623504	17825792	2193984	15052992	17825792	5483208	3597208	0	3009491	99	
26738688	26738688	8623468	8623508	17825792	2121380	15125596	17825792	3746772	1869568	0	4151910	99	
26738688	26738688	8759060	8487916	17973248	3884620	13362356	17825792	3596536	135576	0	4555300	0	
26738688	26738688	8623472	8623504	17825792	2198800	15048176	17825792	3765240	1877204	0	5462151	100	
26738688	26738688	8826916	8420060	18038784	2283548	14963428	17825792	5623860	3664368	0	3452807	105	
26738688	26738688	8623484	8623492	17825792	3080732	14166244	17825792	4538412	1885900	0	2901646	99	
26738688	26738688	9310356	7936620	18522112	2167020	15079956	17825792	4438564	2574836	0	6350692	136	
26738688	26738688	8928688	8318288	18141184	3002996	14243980	17825792	4888380	2264700	0	3770465	115	
26738688	26738688	8623488	8623488	17825792	2669676	14577300	17825792	4936808	2647348	0	3384837	99	
26738688	26738688	8623484	8623492	17825792	2667452	14579524	17825792	4952504	2623680	0	3395995	100	
26738688	26738688	8623476	8623500	17825792	2924516	14322460	17825792	4823180	2359344	0	3051880	98	
26738688	26738688	9081360	8165616	18292736	2824260	14422716	17825792	5252324	2786700	0	4329289	119	
26738688	26738688	8623488	8623488	17825792	2799736	14447240	17825792	4743088	2289460	0	4137377	100	
26738688	26738688	8623476	8623500	17825792	2733416	14513560	17825792	4865416	2465624	0	2986120	100	
26738688	26738688	8623476	8623500	17825792	2736996	14509980	17825792	4857888	2453568	0	3422781	99	
26738688	26738688	9310360	7936616	18522112	2856484	14390492	17825792	5527608	3086592	0	5451046	128	
26738688	26738688	8623476	8623500	17825792	2708212	14538764	17825792	4815180	2441016	0	3831999	100	
26738688	26738688	8623480	8623496	17825792	2834376	14412600	17825792	4830264	2404180	0	3514291	99	
26738688	26738688	8759052	8487924	17973248	2794836	14452140	17825792	4860256	2449536	0	2908429	103	
26738688	26738688	8623476	8623500	17825792	2706164	14540812	17825792	4815716	2426064	0	4514108	99	
26738688	26738688	8623464	8623512	17825792	2196964	15050012	17825792	3740320	1863684	0	2717516	99	
26738688	26738688	9132116	8114860	18354176	4069756	13177220	17825792	3875420	305208	0	3269294	0	
26738688	26738688	8623484	8623492	17825792	2162092	15084884	17825792	3750204	1874412	0	4301626	99	
26738688	26738688	8623472	8623504	17825792	2859028	14387948	17825792	4829996	2389592	0	3629399	99	
26738688	26738688	8623460	8623516	17825792	2164812	15082164	17825792	5458648	3570212	0	2911399	100	
26738688	26738688	8759052	8487924	17973248	2164936	15082040	17825792	3799372	1951184	0	4282924	104	
26738688	26738688	9081352	8165624	18292736	3078668	14168308	17825792	5022752	2346312	0	3825621	124	
26738688	26738688	8623488	8623488	17825792	2604524	14642452	17825792	4974476	2676440	0	7891788	100	
26738688	26738688	8826916	8420060	18038784	2175096	15071880	17825792	3929844	2051616	0	9831305	111	
26738688	26738688	8623480	8623496	17825792	2737300	14509676	17825792	4815132	2440344	0	5346753	99	
26738688	26738688	8928672	8318304	18141184	2142920	15104056	17825792	4058072	2183372	0	4896226	116	
26738688	26738688	9310360	7936616	18522112	2826688	14420288	17825792	5477856	2984836	0	6610507	129	
26738688	26738688	8623480	8623496	17825792	2194720	15052256	17825792	3756936	1874700	0	2897911	100	
26738688	26738688	9081364	8165612	18292736	2131668	15115308	17825792	4205932	2340012	0	5369184	124	
26738688	26738688	8623480	8623496	17825792	2656516	14590460	17825792	4883352	2492900	0	10541053	99	
26738688	26738688	8623480	8623496	17825792	2199708	15047268	17825792	3752172	1865920	0	2846153	100	
26738688	26738688	8759060	8487916	17973248	2790228	14456748	17825792	4891652	2485948	0	4601991	103	
26738688	26738688	8623488	8623488	17825792	3980028	13266948	17825792	3557716	0	0	3253890	0	
26738688	26738688	8623488	8623488	17825792	2794536	14452440	17825792	4814764	2423756	0	5937265	98	
26738688	26738688	8623472	8623504	17825792	2201100	15045876	17825792	3751892	1886232	0	5113013	99	
26738688	26738688	8826912	8420064	18038784	4061732	13185244	17825792	3774324	203428	0	2817710	0	
26738688	26738688	9310360	7936616	18522112	2171208	15075768	17825792	4416736	2552500	0	5281483	136	
26738688	26738688	8623476	8623500	17825792	2230436	15016540	17825792	5471988	3517616	0	3378421	98	
26738688	26738688	8928692	8318284	18141184	2197740	15049236	17825792	5766892	3876084	0	4555766	108	
26738688	26738688	9081364	8165612	18292736	3045748	14201228	17825792	5012912	2348684	0	2902030	124	
26738688	26738688	8623480	8623496	17825792	3079976	14167000	17825792	4592544	1936612	0	2845367	99	
26738688	26738688	8623464	8623512	17825792	2641388	14605588	17825792	4971500	2664148	0	3130629	99	
26738688	26738688	8623480	8623496	17825792	2673912	14573064	17825792	4939492	2629236	0	4743766	98	
26738688	26738688	9310360	7936616	18522112	2856788	14390188	17825792	5474260	2994232	0	4904660	129	
26738688	26738688	8603704	8643272	17825792	2832984	14413992	17825792	4756380	2292376	0	2898468	99	
26738688	26738688	8623464	8623512	17825792	2795568	14451408	17825792	4866500	2480028	0	3222629	100	
26738688	26738688	8623488	8623488	17825792	2733116	14513860	17825792	4855308	2446244	0	2717520	99	
26738688	26738688	8962480	8284496	18186240	4314900	12932076	17825792	3986600	203428	0	4166161	0	
26738688	26738688	8623484	8623492	17825792	2889152	14357824	17825792	4842680	2391304	0	4711159	99	
26738688	26738688	8623464	8623512	17825792	2098112	15148864	17825792	5591972	3783132	0	2750075	99	
26738688	26738688	8623488	8623488	17825792	2733788	14513188	17825792	4817052	2433536	0	3797147	99	
26738688	26738688	8623480	8623496	17825792	2134884	15112092	17825792	3741236	1864192	0	4174183	99	
26738688	26738688	8928692	8318284	18141184	3114632	14132344	17825792	4817684	2114048	0	4439175	116	
26738688	26738688	8623476	8623500	17825792	2204556	15042420	17825792	3776120	1865200	0	3990691	99	
26738688	26738688	9081348	8165628	18292736	2674572	14572404	17825792	5440792	3161492	0	4982266	116	
26738688	26738688	8623476	8623500	17825792	2810452	14436524	17825792	4811988	2365676	0	2616663	99	
26738688	26738688	8623480	8623496	17825792	2833848	14413128	17825792	4742360	2279300	0	3560153	100	
26738688	26738688	8759052	8487924	17973248	2163688	15083288	17825792	3819896	1956116	0	5013193	102	
26738688	26738688	8826908	8420068	18038784	2160260	15086716	17825792	3943164	2067184	0	3959182	110	
26738688	26738688	9310360	7936616	18522112	2823452	14423524	17825792	5547896	3149880	0	6636089	127	
26738688	26738688	8623480	8623496	17825792	2747028	14499948	17825792	4846420	2428432	0	3013577	99	
26738688	26738688	8928696	8318280	18141184	2162584	15084392	17825792	4054316	2181188	0	9979680	116	
26738688	26738688	8623480	8623496	17825792	2540356	14706620	17825792	4553652	2350928	0	15657729	98	
26738688	26738688	8623476	8623500	17825792	2709812	14537164	17825792	4793896	2398016	0	4675600	100	
26738688	26738688	8623480	8623496	17825792	2136548	15110428	17825792	3751488	1873088	0	20584762	99	
26738688	26738688	8623460	8623516	17825792	4066632	13180344	17825792	3593300	0	0	9227286	0	
26738688	26738688	9081352	8165624	18292736	2096160	15150816	17825792	4221328	2336276	0	8127678	124	
26738688	26738688	8623488	8623488	17825792	2160956	15086020	17825792	3782776	1885028	0	3820913	99	
26738688	26738688	8759064	8487912	17973248	4136784	13110192	17825792	3832392	135576	0	6853944	0	
26738688	26738688	8623484	8623492	17825792	2099944	15147032	17825792	3775028	1897748	0	9161480	100	
26738688	26738688	8623456	8623520	17825792	2132168	15114808	17825792	5475116	3593280	0	12061569	99	
26738688	26738688	9310352	7936624	18522112	2096808	15150168	17825792	4459068	2564160	0	8110969	136	
26738688	26738688	8826900	8420076	18038784	2134308	15112668	17825792	5805912	3900244	0	15007222	105	
26738688	26738688	8623488	8623488	17825792	3104620	14142356	17825792	4555932	1821632	0	13999282	96	
26738688	26738688	8928672	8318304	18141184	3010952	14236024	17825792	4901132	2210816	0	10495535	116	
26738688	26738688	9081364	8165612	18292736	2594404	14652572	17825792	5472108	3148192	0	9458981	117	
26738688	26738688	8623484	8623492	17825792	2802212	14444764	17825792	4824720	2323896	0	11112838	99	
26738688	26738688	8623488	8623488	17825792	2598320	14648656	17825792	5007596	2674096	0	14180735	97	
26738688	26738688	9310368	7936608	18522112	2707508	14539468	17825792	5597220	3187704	0	9844105	127	
26738688	26738688	8623488	8623488	17825792	2844788	14402188	17825792	4818732	2273236	0	8179741	97	
26738688	26738688	8623476	8623500	17825792	2752276	14494700	17825792	4860428	2409516	0	14390037	100	
26738688	26738688	8623488	8623488	17825792	2118372	15128604	17825792	3795796	1894908	0	15484970	100	
26738688	26738688	8759048	8487928	17973248	4093512	13153464	17825792	3782900	135576	0	7419453	0	
26738688	26738688	8623476	8623500	17825792	2163340	15083636	17825792	3798576	1874212	0	10789799	98	
26738688	26738688	8623484	8623492	17825792	2748088	14498888	17825792	4928580	2485312	0	33137869	97	
26738688	26738688	8759064	8487912	17973248	2101148	15145828	17825792	3847496	1969500	0	9606174	102	
26738688	26738688	8826908	8420068	18038784	2113032	15133944	17825792	5739996	3850712	0	10528588	105	
26738688	26738688	8826908	8420068	18038784	2233412	15013564	17825792	3976080	2081344	0	5141175	110	
26738688	26738688	8928692	8318284	18141184	2129708	15117268	17825792	4054676	2199944	0	5122728	116	
26738688	26738688	8928680	8318296	18141184	3083560	14163416	17825792	4888612	2194452	0	6900852	116	
26738688	26738688	8623484	8623492	17825792	2833292	14413684	17825792	4864068	2383044	0	10554125	97	
26738688	26738688	8623480	8623496	17825792	2193248	15053728	17825792	3744412	1854692	0	4608767	99	
26738688	26738688	8623460	8623516	17825792	2605032	14641944	17825792	4987580	2694040	0	5212380	99	
26738688	26738688	9081360	8165616	18292736	2129004	15117972	17825792	4214124	2347552	0	5001665	124	
26738688	26738688	9081360	8165616	18292736	2801572	14445404	17825792	5245976	2751416	0	5015222	119	
26738688	26738688	8623472	8623504	17825792	2824840	14422136	17825792	4869592	2420820	0	6175115	97	
26738688	26738688	8623484	8623492	17825792	2138540	15108436	17825792	3751304	1866572	0	4143492	100	
26738688	26738688	8623476	8623500	17825792	2682192	14564784	17825792	4905568	2494540	0	3855802	99	
26738688	26738688	8623480	8623496	17825792	2118720	15128256	17825792	3767932	1884632	0	5006068	99	
26738688	26738688	9310348	7936628	18522112	2128276	15118700	17825792	4459740	2570180	0	6885073	136	
26738688	26738688	9310352	7936624	18522112	2808624	14438352	17825792	5556116	3097868	0	14890663	128	
26738688	26738688	8623464	8623512	17825792	2764964	14482012	17825792	4841876	2388468	0	12248321	97	
26738688	26738688	8759064	8487912	17973248	3851032	13395944	17825792	3596880	135576	0	6591734	0	
26738688	26738688	8826900	8420076	18038784	2207248	15039728	17825792	5640948	3664672	0	10107695	105	
26738688	26738688	8623480	8623496	17825792	4060512	13186464	17825792	3592480	0	0	3568861	0	
26738688	26738688	8623472	8623504	17825792	3955312	13291664	17825792	3569208	0	0	5988397	0	
26738688	26738688	8623472	8623504	17825792	2134100	15112876	17825792	5476344	3590256	0	19507430	99	
26738688	26738688	8928680	8318296	18141184	2954952	14292024	17825792	4942288	2281444	0	14888361	115	
26738688	26738688	8623484	8623492	17825792	2602352	14644624	17825792	5006408	2660744	0	9741937	99	
26738688	26738688	8623488	8623488	17825792	3057048	14189928	17825792	4567572	1825804	0	9654236	96	
26738688	26738688	9081356	8165620	18292736	2791824	14455152	17825792	5296924	2803540	0	14025352	119	
26738688	26738688	8623488	8623488	17825792	2652256	14594720	17825792	5042288	2681524	0	8869431	97	
26738688	26738688	8623484	8623492	17825792	2687668	14559308	17825792	4909644	2493284	0	9406740	99	
26738688	26738688	8623484	8623492	17825792	2162704	15084272	17825792	3782800	1889560	0	4872872	100	
26738688	26738688	8623484	8623492	17825792	2905700	14341276	17825792	4824328	2300560	0	9326075	97	
