b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072640	5072640	10485760	1600832	8544448	10485760	2878636	1451844	0	3624534	98	
15728640	15728640	5072640	5072640	10485760	1669816	8475464	10485760	2856308	1428932	0	3500405	100	
15728640	15728640	5072636	5072644	10485760	1599040	8546240	10485760	2836540	1427316	0	5291623	99	
15728640	15728640	5759508	4385772	11182080	1628864	8516416	10485760	3533492	2096104	0	4149181	148	
15728640	15728640	5072640	5072640	10485760	2382488	7762792	10485760	2094764	0	0	2052747	0	
15728640	15728640	5072640	5072640	10485760	1622432	8522848	10485760	2859568	1437388	0	1969666	100	
15728640	15728640	5072628	5072652	10485760	1372220	8773060	10485760	3198976	2034580	0	2807403	97	
15728640	15728640	5072640	5072640	10485760	1809432	8335848	10485760	2691168	1137600	0	1297206	97	
15728640	15728640	5072640	5072640	10485760	2538904	7606376	10485760	2228956	0	0	1807906	0	
15728640	15728640	5072632	5072648	10485760	1543504	8601776	10485760	2904168	1553568	0	2187126	100	
15728640	15728640	5208204	4937076	10633216	1211544	8933736	10485760	3336832	2274192	0	2830326	102	
15728640	15728640	5072624	5072656	10485760	1782820	8362460	10485760	2801068	1310440	0	1455966	97	
15728640	15728640	5276068	4869212	10698752	1876924	8268356	10485760	2864920	1266048	0	3340841	119	
15728640	15728640	5072640	5072640	10485760	1561416	8583864	10485760	2846072	1482816	0	1518349	99	
15728640	15728640	5072640	5072640	10485760	1562184	8583096	10485760	2920060	1598872	0	2228633	100	
15728640	15728640	5377844	4767436	10801152	1661576	8483704	10485760	3079800	1626396	0	2520885	123	
15728640	15728640	5072640	5072640	10485760	1721708	8423572	10485760	2813700	1303072	0	2025498	95	
15728640	15728640	5072624	5072656	10485760	1587524	8557756	10485760	2891496	1492888	0	2247626	98	
15728640	15728640	5072640	5072640	10485760	1616116	8529164	10485760	2866300	1453384	0	2910706	99	
15728640	15728640	5072628	5072652	10485760	1657252	8488028	10485760	2849608	1437888	0	2324090	99	
15728640	15728640	5072640	5072640	10485760	1624260	8521020	10485760	2843320	1412916	0	3328792	100	
15728640	15728640	5072616	5072664	10485760	1699876	8445404	10485760	2835864	1338404	0	1668070	95	
15728640	15728640	4983032	5162248	10485760	1588256	8557024	10485760	2781220	1384964	0	2266498	98	
15728640	15728640	5530512	4614768	10952704	1687448	8457832	10485760	3318992	1888280	0	2466642	132	
15728640	15728640	5072624	5072656	10485760	1640924	8504356	10485760	2889612	1470784	0	1706354	98	
15728640	15728640	5208212	4937068	10633216	1655332	8489948	10485760	2875692	1471648	0	2619566	105	
15728640	15728640	5072624	5072656	10485760	1623980	8521300	10485760	2832064	1430712	0	2232699	100	
15728640	15728640	5276052	4869228	10698752	1603600	8541680	10485760	3018328	1607392	0	9564676	114	
15728640	15728640	5072628	5072652	10485760	1631576	8513704	10485760	2837268	1418808	0	3982173	99	
15728640	15728640	5072640	5072640	10485760	1687660	8457620	10485760	2848724	1410816	0	2898291	99	
15728640	15728640	5377832	4767448	10801152	1595820	8549460	10485760	3146960	1743116	0	2784933	121	
15728640	15728640	5759508	4385772	11182080	2411224	7734056	10485760	2786004	686880	0	3799496	0	
15728640	15728640	5072628	5072652	10485760	1669940	8475340	10485760	2834456	1378300	0	1668412	97	
15728640	15728640	5072632	5072648	10485760	1596204	8549076	10485760	2841828	1403844	0	5246581	100	
15728640	15728640	5072640	5072640	10485760	1655932	8489348	10485760	2860896	1444332	0	5548778	99	
15728640	15728640	5072616	5072664	10485760	1274720	8870560	10485760	3201516	2099124	0	5234687	100	
15728640	15728640	5072628	5072652	10485760	1690896	8454384	10485760	2832048	1361244	0	3715145	97	
15728640	15728640	5072624	5072656	10485760	1620208	8525072	10485760	2877956	1437984	0	3427895	100	
15728640	15728640	5072628	5072652	10485760	1658876	8486404	10485760	2870036	1462992	0	2285009	99	
15728640	15728640	5072636	5072644	10485760	1814692	8330588	10485760	2670292	1102392	0	1801216	100	
15728640	15728640	5530516	4614764	10952704	1608320	8536960	10485760	3327352	1897808	0	3555940	131	
15728640	15728640	5072640	5072640	10485760	1690068	8455212	10485760	2822556	1356380	0	1704576	95	
15728640	15728640	5072612	5072668	10485760	1525428	8619852	10485760	2909788	1550160	0	10233964	98	
15728640	15728640	5072628	5072652	10485760	1641348	8503932	10485760	2863108	1429544	0	10521650	100	
15728640	15728640	5072632	5072648	10485760	1786560	8358720	10485760	2820000	1299444	0	2516223	95	
15728640	15728640	5072612	5072668	10485760	1628440	8516840	10485760	2854760	1433444	0	4065369	99	
15728640	15728640	5208200	4937080	10633216	1598740	8546540	10485760	2926876	1565792	0	2878254	102	
15728640	15728640	5759512	4385768	11182080	1696560	8448720	10485760	3533092	2108196	0	3563661	148	
15728640	15728640	5276068	4869212	10698752	1691800	8453480	10485760	3003788	1564512	0	2657151	114	
15728640	15728640	5072624	5072656	10485760	2451732	7693548	10485760	2152600	0	0	1771651	0	
15728640	15728640	5072624	5072656	10485760	1621456	8523824	10485760	2823888	1424856	0	2633192	99	
15728640	15728640	5072636	5072644	10485760	1334684	8810596	10485760	3227816	2112520	0	2235619	98	
15728640	15728640	5377832	4767448	10801152	1623776	8521504	10485760	3144264	1744484	0	3286144	121	
15728640	15728640	5072628	5072652	10485760	1634444	8510836	10485760	2826616	1399720	0	1977016	99	
15728640	15728640	5072628	5072652	10485760	1631356	8513924	10485760	2850312	1426896	0	2542866	100	
15728640	15728640	5072612	5072668	10485760	1808320	8336960	10485760	2664148	1115176	0	1688868	99	
15728640	15728640	5530512	4614768	10952704	1656000	8489280	10485760	3306972	1881292	0	3167538	132	
15728640	15728640	5072628	5072652	10485760	1562120	8583160	10485760	2892276	1508872	0	2279057	97	
15728640	15728640	5072612	5072668	10485760	1653220	8492060	10485760	2831984	1371620	0	2641590	99	
15728640	15728640	5072640	5072640	10485760	2394828	7750452	10485760	2104884	0	0	1955449	0	
15728640	15728640	5072632	5072648	10485760	1272036	8873244	10485760	3216804	2104884	0	1575074	100	
15728640	15728640	5759516	4385764	11182080	1790552	8354728	10485760	3372468	1798800	0	1740128	161	
15728640	15728640	5072640	5072640	10485760	1702768	8442512	10485760	2867196	1400180	0	1729339	95	
15728640	15728640	5072624	5072656	10485760	1592580	8552700	10485760	2930956	1573668	0	1513335	100	
15728640	15728640	5044700	5100580	10485760	1634436	8510844	10485760	2776664	1356372	0	1674528	99	
15728640	15728640	5072640	5072640	10485760	1655488	8489792	10485760	2859892	1440300	0	2421951	98	
15728640	15728640	5072628	5072652	10485760	1706436	8438844	10485760	2832428	1380212	0	2202302	97	
15728640	15728640	5208216	4937064	10633216	1622964	8522316	10485760	2889492	1497352	0	2174720	103	
15728640	15728640	5276068	4869212	10698752	1690912	8454368	10485760	3023508	1595568	0	2145185	114	
15728640	15728640	5072632	5072648	10485760	1620620	8524660	10485760	2831732	1427940	0	1902347	100	
15728640	15728640	5072636	5072644	10485760	1662356	8482924	10485760	2825152	1359368	0	2809192	95	
15728640	15728640	5072636	5072644	10485760	1628380	8516900	10485760	2824428	1398952	0	2702731	99	
15728640	15728640	5377840	4767440	10801152	1687996	8457284	10485760	3140520	1709000	0	2839704	121	
15728640	15728640	5072604	5072676	10485760	1659960	8485320	10485760	2836900	1398800	0	4059546	98	
15728640	15728640	5208200	4937080	10633216	1602044	8543236	10485760	2898468	1483336	0	2906132	103	
15728640	15728640	5072632	5072648	10485760	1695148	8450132	10485760	2871412	1425664	0	2693704	97	
15728640	15728640	5530504	4614776	10952704	2390556	7754724	10485760	2559208	457876	0	2768316	0	
15728640	15728640	5276064	4869216	10698752	1661272	8484008	10485760	3054408	1618460	0	2391040	114	
15728640	15728640	5072612	5072668	10485760	1599560	8545720	10485760	2840584	1442348	0	1860835	99	
15728640	15728640	5072636	5072644	10485760	1370928	8774352	10485760	3213992	2101332	0	1952865	100	
15728640	15728640	5072636	5072644	10485760	1668096	8477184	10485760	2848832	1435948	0	2350098	100	
15728640	15728640	5072624	5072656	10485760	1776268	8369012	10485760	2645596	1112540	0	2837613	99	
15728640	15728640	5377832	4767448	10801152	1629508	8515772	10485760	3131412	1718092	0	2877025	121	
15728640	15728640	5072636	5072644	10485760	1613156	8532124	10485760	2840696	1413300	0	2121768	99	
15728640	15728640	5072632	5072648	10485760	1555948	8589332	10485760	2901312	1533056	0	2976479	100	
15728640	15728640	5072640	5072640	10485760	1660816	8484464	10485760	2835160	1338052	0	2823003	95	
15728640	15728640	5530512	4614768	10952704	1693492	8451788	10485760	3315712	1885252	0	3471160	132	
15728640	15728640	5072628	5072652	10485760	1693800	8451480	10485760	2813404	1346860	0	2026286	95	
15728640	15728640	5072628	5072652	10485760	1631188	8514092	10485760	2901412	1479368	0	2010080	98	
15728640	15728640	5759520	4385760	11182080	1728376	8416904	10485760	3511320	2055136	0	4531419	150	
15728640	15728640	5072620	5072660	10485760	1653228	8492052	10485760	2828872	1430460	0	3116165	100	
15728640	15728640	5072632	5072648	10485760	1625948	8519332	10485760	2860856	1448784	0	2396453	98	
15728640	15728640	5072632	5072648	10485760	1587792	8557488	10485760	2843108	1456064	0	1763865	99	
15728640	15728640	5072636	5072644	10485760	1656076	8489204	10485760	2813684	1398412	0	2034011	100	
15728640	15728640	5072628	5072652	10485760	1634000	8511280	10485760	2832012	1415212	0	2821247	99	
15728640	15728640	5072640	5072640	10485760	1723252	8422028	10485760	2840668	1361860	0	1513129	95	
15728640	15728640	5072624	5072656	10485760	1663600	8481680	10485760	2824436	1387044	0	2284029	100	
15728640	15728640	5759508	4385772	11182080	1624280	8521000	10485760	3527516	2103560	0	3589399	148	
15728640	15728640	5072632	5072648	10485760	1596380	8548900	10485760	2858640	1452132	0	2574850	98	
15728640	15728640	5072636	5072644	10485760	1656040	8489240	10485760	2830976	1410716	0	2376169	98	
15728640	15728640	5072640	5072640	10485760	1602404	8542876	10485760	2850376	1423876	0	5295280	99	
15728640	15728640	5208208	4937072	10633216	1588544	8556736	10485760	2883076	1465496	0	5779205	103	
15728640	15728640	5072636	5072644	10485760	2417100	7728180	10485760	2094676	0	0	2070826	0	
15728640	15728640	5276068	4869212	10698752	2369048	7776232	10485760	2302996	203428	0	2651491	0	
15728640	15728640	5377832	4767448	10801152	1370384	8774896	10485760	3522988	2404776	0	1948387	114	
15728640	15728640	5072628	5072652	10485760	1779260	8366020	10485760	2654792	1118132	0	1682003	99	
15728640	15728640	5072636	5072644	10485760	1287808	8857472	10485760	3183596	2034492	0	2229159	97	
15728640	15728640	5072612	5072668	10485760	1579516	8565764	10485760	2897428	1536660	0	2108288	100	
15728640	15728640	5072640	5072640	10485760	1784652	8360628	10485760	2708676	1122408	0	1599250	97	
15728640	15728640	5530508	4614772	10952704	1660280	8485000	10485760	3264880	1818644	0	2544535	133	
15728640	15728640	5072632	5072648	10485760	1631212	8514068	10485760	2859736	1446236	0	1716019	100	
15728640	15728640	5072612	5072668	10485760	1657160	8488120	10485760	2838144	1413500	0	2242059	100	
15728640	15728640	5072624	5072656	10485760	1655760	8489520	10485760	2843328	1424644	0	2575615	100	
15728640	15728640	5072632	5072648	10485760	1559292	8585988	10485760	2943956	1586268	0	2428177	100	
15728640	15728640	5759484	4385796	11182080	1630212	8515068	10485760	3521148	2105524	0	2149872	148	
15728640	15728640	5072636	5072644	10485760	1661020	8484260	10485760	2804748	1317548	0	1896148	97	
15728640	15728640	5072636	5072644	10485760	1593880	8551400	10485760	2896472	1479388	0	2110005	99	
15728640	15728640	5072628	5072652	10485760	1685824	8459456	10485760	2856800	1426420	0	2521587	99	
15728640	15728640	5072612	5072668	10485760	2355032	7790248	10485760	2084832	0	0	2242132	0	
15728640	15728640	5072628	5072652	10485760	1369848	8775432	10485760	3204108	2024648	0	2274874	97	
15728640	15728640	5072604	5072676	10485760	1622912	8522368	10485760	2819252	1403704	0	4452915	98	
15728640	15728640	5072632	5072648	10485760	1777116	8368164	10485760	2851948	1356900	0	1924619	95	
15728640	15728640	5208188	4937092	10633216	1627924	8517356	10485760	2889304	1460784	0	6965535	103	
15728640	15728640	5208208	4937072	10633216	1776440	8368840	10485760	2759016	1224696	0	7121368	103	
15728640	15728640	5072636	5072644	10485760	1594324	8550956	10485760	2855396	1477308	0	4867085	98	
15728640	15728640	5276064	4869216	10698752	1538168	8607112	10485760	3104128	1737748	0	3022471	113	
15728640	15728640	5276064	4869216	10698752	1624756	8520524	10485760	3059496	1631948	0	3489706	114	
15728640	15728640	5072636	5072644	10485760	1657524	8487756	10485760	2832016	1366380	0	1785767	100	
15728640	15728640	5072636	5072644	10485760	1634816	8510464	10485760	2853540	1427548	0	2569219	100	
15728640	15728640	5059976	5085304	10485760	1679940	8465340	10485760	2804496	1317784	0	1712213	95	
15728640	15728640	5377832	4767448	10801152	1622208	8523072	10485760	3186284	1770784	0	3251427	120	
15728640	15728640	5072616	5072664	10485760	1625488	8519792	10485760	2885840	1460036	0	1879682	98	
15728640	15728640	5377844	4767436	10801152	1633508	8511772	10485760	3154284	1731140	0	3945380	121	
15728640	15728640	5072628	5072652	10485760	1624096	8521184	10485760	2844868	1415500	0	2015608	100	
15728640	15728640	5072624	5072656	10485760	1628016	8517264	10485760	2846688	1423144	0	2354419	100	
15728640	15728640	5530508	4614772	10952704	1621464	8523816	10485760	3312856	1887224	0	2433089	132	
15728640	15728640	5530500	4614780	10952704	1665676	8479604	10485760	3305356	1881360	0	3476067	132	
15728640	15728640	5072632	5072648	10485760	1661628	8483652	10485760	2851532	1425804	0	2110541	100	
15728640	15728640	5072636	5072644	10485760	1628384	8516896	10485760	2854956	1425632	0	2033881	100	
15728640	15728640	5072632	5072648	10485760	1661272	8484008	10485760	2833164	1351888	0	2857806	95	
15728640	15728640	5072632	5072648	10485760	1653300	8491980	10485760	2836612	1423896	0	1958167	99	
15728640	15728640	5072640	5072640	10485760	1625620	8519660	10485760	2855236	1429324	0	2532350	100	
15728640	15728640	5072632	5072648	10485760	1631332	8513948	10485760	2886380	1454600	0	2982322	98	
15728640	15728640	5072640	5072640	10485760	1621896	8523384	10485760	2827504	1412716	0	3106337	100	
15728640	15728640	5072624	5072656	10485760	1608004	8537276	10485760	2855736	1425912	0	2929194	100	
15728640	15728640	5072636	5072644	10485760	1661488	8483792	10485760	2829328	1385628	0	2503568	97	
15728640	15728640	5072620	5072660	10485760	1604356	8540924	10485760	2842492	1414788	0	2932434	100	
15728640	15728640	5759504	4385776	11182080	1656092	8489188	10485760	3552968	2116644	0	2394046	148	
15728640	15728640	5072624	5072656	10485760	1658664	8486616	10485760	2851784	1431916	0	2255070	99	
15728640	15728640	5759508	4385772	11182080	1628612	8516668	10485760	3553392	2114584	0	3493844	148	
15728640	15728640	5072604	5072676	10485760	1685848	8459432	10485760	2849608	1436204	0	2473205	99	
15728640	15728640	5072636	5072644	10485760	1659488	8485792	10485760	2865136	1438748	0	3580259	99	
15728640	15728640	5072632	5072648	10485760	1690424	8454856	10485760	2829876	1359684	0	2646859	95	
15728640	15728640	5072640	5072640	10485760	2543504	7601776	10485760	2215600	0	0	5855421	0	
15728640	15728640	5072628	5072652	10485760	1340276	8805004	10485760	3267176	2155416	0	1643543	97	
15728640	15728640	5072640	5072640	10485760	2413888	7731392	10485760	2150044	0	0	1674631	0	
15728640	15728640	5208208	4937072	10633216	1791444	8353836	10485760	2701700	1156984	0	2468884	104	
15728640	15728640	5072636	5072644	10485760	1339900	8805380	10485760	3244956	2109864	0	2566821	98	
15728640	15728640	5276052	4869228	10698752	1561484	8583796	10485760	3106880	1748144	0	1987448	113	
15728640	15728640	5377840	4767440	10801152	1661916	8483364	10485760	3119296	1663944	0	1476888	122	
15728640	15728640	5072640	5072640	10485760	1658632	8486648	10485760	2867096	1455352	0	1630732	100	
15728640	15728640	5072628	5072652	10485760	1786576	8358704	10485760	2676908	1135032	0	2195968	99	
15728640	15728640	5072632	5072648	10485760	1656900	8488380	10485760	2824632	1411744	0	2557701	100	
15728640	15728640	5530516	4614764	10952704	1655852	8489428	10485760	3287700	1870764	0	2787971	132	
15728640	15728640	5072636	5072644	10485760	1621988	8523292	10485760	2832044	1416936	0	3047162	100	
15728640	15728640	5072624	5072656	10485760	1637676	8507604	10485760	2893888	1501776	0	1737609	97	
15728640	15728640	5072616	5072664	10485760	1620936	8524344	10485760	2811048	1380228	0	2949569	99	
15728640	15728640	5072636	5072644	10485760	1694840	8450440	10485760	2854316	1370636	0	2043563	95	
15728640	15728640	5072636	5072644	10485760	2397200	7748080	10485760	2103472	0	0	1497382	0	
15728640	15728640	5072628	5072652	10485760	1623432	8521848	10485760	2885152	1457004	0	1622714	98	
15728640	15728640	5759504	4385776	11182080	1301348	8843932	10485760	3898204	2790312	0	1993525	132	
15728640	15728640	5072608	5072672	10485760	1656908	8488372	10485760	2835076	1426388	0	2500978	100	
15728640	15728640	5072636	5072644	10485760	1655008	8490272	10485760	2806916	1382012	0	2221573	98	
15728640	15728640	5072636	5072644	10485760	1687476	8457804	10485760	2847932	1367964	0	2365854	95	
15728640	15728640	5071576	5073704	10485760	1783472	8361808	10485760	2668364	1107852	0	2298230	99	
