b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043584	3043584	6291456	1056476	5030692	6291456	1695252	774480	0	1563715	92	
9437184	9437184	3043568	3043600	6291456	932524	5154644	6291456	1750592	943344	0	1340802	100	
9437184	9437184	3043552	3043616	6291456	957832	5129336	6291456	1739756	919332	0	1432491	99	
9437184	9437184	3043580	3043588	6291456	1029148	5058020	6291456	1678084	793748	0	1510104	96	
9437184	9437184	3043576	3043592	6291456	980668	5106500	6291456	1682388	807248	0	1841157	100	
9437184	9437184	3348788	2738380	6606848	941380	5145788	6291456	2035308	1180348	0	1774294	134	
9437184	9437184	3043584	3043584	6291456	975232	5111936	6291456	1724236	854960	0	1358573	100	
9437184	9437184	3043580	3043588	6291456	975152	5112016	6291456	1726972	869276	0	1400645	100	
9437184	9437184	3043556	3043612	6291456	1019940	5067228	6291456	1715228	824152	0	1093663	93	
9437184	9437184	3043572	3043596	6291456	969680	5117488	6291456	1713268	857576	0	1702844	99	
9437184	9437184	3043576	3043592	6291456	1015312	5071856	6291456	1727024	887676	0	1293654	99	
9437184	9437184	3501452	2585716	6758400	948760	5138408	6291456	2172856	1313568	0	1385965	153	
9437184	9437184	3043568	3043600	6291456	1026552	5060616	6291456	1678256	812652	0	1633270	96	
9437184	9437184	3043580	3043588	6291456	1025124	5062044	6291456	1728224	859248	0	1600861	99	
9437184	9437184	3043580	3043588	6291456	1015244	5071924	6291456	1698260	805360	0	1972130	93	
9437184	9437184	3043584	3043584	6291456	957748	5129420	6291456	1726960	887736	0	1912078	99	
9437184	9437184	3043576	3043592	6291456	1057296	5029872	6291456	1701112	799144	0	2096222	95	
9437184	9437184	3043568	3043600	6291456	1432356	4654812	6291456	1263488	0	0	804173	0	
9437184	9437184	3043572	3043596	6291456	781948	5305220	6291456	1931732	1263428	0	1340396	99	
9437184	9437184	3043576	3043592	6291456	1074888	5012280	6291456	1604376	668264	0	1811623	99	
9437184	9437184	3043584	3043584	6291456	1034208	5052960	6291456	1720316	858672	0	2325988	99	
9437184	9437184	3730456	2356712	6987776	904344	5182824	6291456	2438464	1622952	0	2242404	173	
9437184	9437184	3043568	3043600	6291456	967136	5120032	6291456	1686452	860204	0	2429356	99	
9437184	9437184	3043580	3043588	6291456	1016816	5070352	6291456	1720988	841744	0	1560988	93	
9437184	9437184	3043584	3043584	6291456	974076	5113092	6291456	1700876	815392	0	1542447	99	
9437184	9437184	3043584	3043584	6291456	1017156	5070012	6291456	1676856	799572	0	2408845	96	
9437184	9437184	3043584	3043584	6291456	937048	5150120	6291456	1713732	871432	0	1734800	99	
9437184	9437184	3043584	3043584	6291456	1020856	5066312	6291456	1742748	885484	0	1869893	100	
9437184	9437184	3043580	3043588	6291456	1056132	5031036	6291456	1711164	817100	0	1984863	93	
9437184	9437184	3043576	3043592	6291456	1052696	5034472	6291456	1712572	802220	0	1912958	95	
9437184	9437184	3179160	2908008	6438912	939604	5147564	6291456	1763032	939300	0	1908909	105	
9437184	9437184	3043576	3043592	6291456	935720	5151448	6291456	1693100	857184	0	1687940	99	
9437184	9437184	3043580	3043588	6291456	962420	5124748	6291456	1694660	823712	0	2679333	99	
9437184	9437184	3043568	3043600	6291456	971712	5115456	6291456	1704516	824132	0	1713454	98	
9437184	9437184	3247012	2840156	6504448	1023896	5063272	6291456	1936020	1074376	0	2343988	123	
9437184	9437184	3043572	3043596	6291456	976340	5110828	6291456	1730264	850068	0	1528951	93	
9437184	9437184	3043584	3043584	6291456	1055436	5031732	6291456	1733308	840304	0	1665251	95	
9437184	9437184	3043576	3043592	6291456	931028	5156140	6291456	1698740	861624	0	1984565	99	
9437184	9437184	3043576	3043592	6291456	1018344	5068824	6291456	1734388	868412	0	1756339	98	
9437184	9437184	3043568	3043600	6291456	972548	5114620	6291456	1710160	832720	0	1547674	93	
9437184	9437184	3043580	3043588	6291456	1027856	5059312	6291456	1712668	837116	0	1989742	100	
9437184	9437184	3043584	3043584	6291456	1049392	5037776	6291456	1704160	825896	0	1738042	95	
9437184	9437184	3179128	2908040	6438912	963756	5123412	6291456	1779148	922576	0	1867249	105	
9437184	9437184	3348776	2738392	6606848	1014636	5072532	6291456	2015568	1180760	0	2200084	134	
9437184	9437184	3043552	3043616	6291456	963332	5123836	6291456	1719752	856572	0	1673339	100	
9437184	9437184	3043576	3043592	6291456	939784	5147384	6291456	1674832	834728	0	1720096	99	
9437184	9437184	3246996	2840172	6504448	974744	5112424	6291456	1926356	1066608	0	1800432	123	
9437184	9437184	3043580	3043588	6291456	1048908	5038260	6291456	1711960	840084	0	2031345	99	
9437184	9437184	3043572	3043596	6291456	966496	5120672	6291456	1717824	859648	0	1233128	99	
9437184	9437184	3043564	3043604	6291456	930200	5156968	6291456	1697368	871796	0	2234929	99	
9437184	9437184	3043580	3043588	6291456	901640	5185528	6291456	1717460	892540	0	1828378	100	
9437184	9437184	3043584	3043584	6291456	1017380	5069788	6291456	1697980	818080	0	2673940	93	
9437184	9437184	3043576	3043592	6291456	961468	5125700	6291456	1718052	858056	0	4907126	99	
9437184	9437184	3043564	3043604	6291456	1060612	5026556	6291456	1706192	807180	0	13551974	97	
9437184	9437184	3501460	2585708	6758400	1016408	5070760	6291456	2160124	1283448	0	13970504	155	
9437184	9437184	3043572	3043596	6291456	1019588	5067580	6291456	1716448	876676	0	2538624	100	
9437184	9437184	3043576	3043592	6291456	1048932	5038236	6291456	1718572	838828	0	2632633	93	
9437184	9437184	3043584	3043584	6291456	1468188	4618980	6291456	1298644	0	0	2177568	0	
9437184	9437184	3043580	3043588	6291456	1388692	4698476	6291456	1260588	0	0	2304322	0	
9437184	9437184	3043568	3043600	6291456	941344	5145824	6291456	1675884	839712	0	2313539	99	
9437184	9437184	3043564	3043604	6291456	796312	5290856	6291456	1944416	1260588	0	1514436	100	
9437184	9437184	3043564	3043604	6291456	1043900	5043268	6291456	1612916	683828	0	1222028	100	
9437184	9437184	3043576	3043592	6291456	1032176	5054992	6291456	1707504	836152	0	2177677	99	
9437184	9437184	3043576	3043592	6291456	938816	5148352	6291456	1704564	871352	0	1946318	100	
9437184	9437184	3501452	2585716	6758400	932432	5154736	6291456	2215000	1386964	0	2032781	149	
9437184	9437184	3043572	3043596	6291456	706120	5381048	6291456	1950544	1298564	0	1937537	99	
9437184	9437184	3043568	3043600	6291456	961808	5125360	6291456	1702928	828036	0	1349797	100	
9437184	9437184	3043576	3043592	6291456	1020256	5066912	6291456	1703268	833212	0	2384716	100	
9437184	9437184	3043572	3043596	6291456	1120992	4966176	6291456	1611728	634200	0	1510069	97	
9437184	9437184	3043568	3043600	6291456	958752	5128416	6291456	1737800	874812	0	1770070	99	
9437184	9437184	3730464	2356704	6987776	964432	5122736	6291456	2395508	1556936	0	1929040	178	
9437184	9437184	3043576	3043592	6291456	1015128	5072040	6291456	1768252	917344	0	1718008	93	
9437184	9437184	3043568	3043600	6291456	967176	5119992	6291456	1727136	862968	0	1692966	99	
9437184	9437184	3043584	3043584	6291456	1016772	5070396	6291456	1699436	838572	0	2051898	100	
9437184	9437184	3043568	3043600	6291456	958216	5128952	6291456	1723200	864068	0	1726317	99	
9437184	9437184	3043572	3043596	6291456	941488	5145680	6291456	1697264	860864	0	2154842	100	
9437184	9437184	3043584	3043584	6291456	966552	5120616	6291456	1722352	859132	0	1719477	100	
9437184	9437184	3730456	2356712	6987776	1015400	5071768	6291456	2410616	1550100	0	2415583	179	
9437184	9437184	3043568	3043600	6291456	958192	5128976	6291456	1687880	850908	0	1566522	100	
9437184	9437184	3043580	3043588	6291456	958040	5129128	6291456	1700252	860516	0	1536895	100	
9437184	9437184	3043576	3043592	6291456	1049920	5037248	6291456	1699204	810196	0	1490613	96	
9437184	9437184	3043580	3043588	6291456	1052924	5034244	6291456	1708920	828744	0	1993247	93	
9437184	9437184	3043580	3043588	6291456	905924	5181244	6291456	1700480	879608	0	2076197	99	
9437184	9437184	3043584	3043584	6291456	1082532	5004636	6291456	1701172	794196	0	1759622	96	
9437184	9437184	3043568	3043600	6291456	1407468	4679700	6291456	1252484	0	0	1009716	0	
9437184	9437184	3043576	3043592	6291456	862232	5224936	6291456	1924572	1212304	0	2107878	96	
9437184	9437184	3043568	3043600	6291456	1049264	5037904	6291456	1715840	846792	0	1211403	93	
9437184	9437184	3043572	3043596	6291456	1098424	4988744	6291456	1607804	652084	0	1822910	91	
9437184	9437184	3043584	3043584	6291456	1015984	5071184	6291456	1694700	865608	0	1435464	99	
9437184	9437184	3179148	2908020	6438912	911372	5175796	6291456	1806956	1000956	0	1742228	104	
9437184	9437184	3043576	3043592	6291456	1049356	5037812	6291456	1664432	802416	0	1408059	96	
9437184	9437184	3043580	3043588	6291456	1016708	5070460	6291456	1688172	805980	0	1791723	99	
9437184	9437184	3247004	2840164	6504448	932604	5154564	6291456	1923236	1085620	0	2034961	123	
9437184	9437184	3043576	3043592	6291456	968884	5118284	6291456	1711860	837576	0	1474758	99	
9437184	9437184	3043576	3043592	6291456	955488	5131680	6291456	1733948	874284	0	1811271	100	
9437184	9437184	3043580	3043588	6291456	1018540	5068628	6291456	1681148	801832	0	1718938	93	
9437184	9437184	3043568	3043600	6291456	946316	5140852	6291456	1717320	875836	0	1368732	99	
9437184	9437184	3348784	2738384	6606848	975720	5111448	6291456	2030232	1164772	0	2174842	135	
9437184	9437184	3043568	3043600	6291456	1015876	5071292	6291456	1706852	814788	0	1601238	96	
9437184	9437184	3043576	3043592	6291456	962616	5124552	6291456	1722020	865340	0	1613971	99	
9437184	9437184	3043584	3043584	6291456	963340	5123828	6291456	1718204	856620	0	1685249	99	
9437184	9437184	3043580	3043588	6291456	966220	5120948	6291456	1724348	861484	0	1720974	99	
9437184	9437184	3501460	2585708	6758400	1020528	5066640	6291456	2180736	1320740	0	2118511	153	
9437184	9437184	3043584	3043584	6291456	1053132	5034036	6291456	1727540	831880	0	1621593	93	
9437184	9437184	3043584	3043584	6291456	962160	5125008	6291456	1699804	859996	0	1432463	100	
9437184	9437184	3043548	3043620	6291456	958636	5128532	6291456	1713488	887848	0	1389396	99	
9437184	9437184	3032096	3055072	6291456	1019304	5067864	6291456	1700168	836300	0	1631541	99	
9437184	9437184	3043564	3043604	6291456	971812	5115356	6291456	1702648	839808	0	1357018	100	
9437184	9437184	3043580	3043588	6291456	1025500	5061668	6291456	1689240	785560	0	1689520	95	
9437184	9437184	3043580	3043588	6291456	933536	5153632	6291456	1692920	856056	0	2020280	99	
9437184	9437184	3043568	3043600	6291456	979420	5107748	6291456	1720008	862840	0	1653934	100	
9437184	9437184	3043576	3043592	6291456	1050764	5036404	6291456	1705932	796784	0	1826167	95	
9437184	9437184	3043572	3043596	6291456	942292	5144876	6291456	1710588	857168	0	1201233	100	
9437184	9437184	3043580	3043588	6291456	1018984	5068184	6291456	1727272	848964	0	1452750	93	
9437184	9437184	3043560	3043608	6291456	976848	5110320	6291456	1723740	853420	0	1818014	100	
9437184	9437184	3037192	3049976	6291456	1056444	5030724	6291456	1731972	843496	0	1246328	93	
9437184	9437184	3179144	2908024	6438912	967516	5119652	6291456	1763920	923544	0	2315161	105	
9437184	9437184	3730460	2356708	6987776	1027656	5059512	6291456	2414136	1557200	0	2331109	178	
9437184	9437184	3043580	3043588	6291456	932052	5155116	6291456	1707172	880664	0	1621819	99	
9437184	9437184	3043576	3043592	6291456	934892	5152276	6291456	1702472	840376	0	5531064	100	
9437184	9437184	3246996	2840172	6504448	958756	5128412	6291456	1936672	1065524	0	4362670	123	
9437184	9437184	3043584	3043584	6291456	964936	5122232	6291456	1734124	871108	0	2001416	99	
9437184	9437184	3043564	3043604	6291456	1084420	5002748	6291456	1700016	786348	0	4272458	95	
9437184	9437184	3043580	3043588	6291456	946232	5140936	6291456	1726368	863016	0	2856462	100	
9437184	9437184	3043580	3043588	6291456	930204	5156964	6291456	1702976	879644	0	3224666	99	
9437184	9437184	3043584	3043584	6291456	1410268	4676900	6291456	1261144	0	0	7667754	0	
9437184	9437184	3043576	3043592	6291456	1025912	5061256	6291456	1693572	796616	0	4319498	96	
9437184	9437184	3348784	2738384	6606848	957756	5129412	6291456	2037172	1168560	0	6268658	135	
9437184	9437184	3043564	3043604	6291456	783224	5303944	6291456	1936364	1261044	0	2292610	99	
9437184	9437184	3043584	3043584	6291456	1054876	5032292	6291456	1726804	836772	0	1879915	93	
9437184	9437184	3043576	3043592	6291456	1023716	5063452	6291456	1732224	868612	0	1623784	100	
9437184	9437184	3043576	3043592	6291456	932248	5154920	6291456	1698852	863612	0	1654083	100	
9437184	9437184	3043584	3043584	6291456	1052028	5035140	6291456	1603680	675320	0	1714630	100	
9437184	9437184	3043556	3043612	6291456	985080	5102088	6291456	1709984	835240	0	2817521	100	
9437184	9437184	3043568	3043600	6291456	967224	5119944	6291456	1744628	901604	0	1469710	97	
9437184	9437184	3043576	3043592	6291456	1406020	4681148	6291456	1255756	0	0	1901575	0	
9437184	9437184	3501460	2585708	6758400	963924	5123244	6291456	2184620	1332620	0	2931228	152	
9437184	9437184	3043584	3043584	6291456	1047800	5039368	6291456	1697684	782840	0	1753355	92	
9437184	9437184	3043580	3043588	6291456	804896	5282272	6291456	1931544	1215676	0	1618807	96	
9437184	9437184	3043584	3043584	6291456	1022404	5064764	6291456	1714100	852000	0	1772228	100	
9437184	9437184	3179156	2908012	6438912	938444	5148724	6291456	1785384	960080	0	1712980	104	
9437184	9437184	3043576	3043592	6291456	1022204	5064964	6291456	1696508	825224	0	1338142	99	
9437184	9437184	3043556	3043612	6291456	1015088	5072080	6291456	1697160	861980	0	2355514	99	
9437184	9437184	3247004	2840164	6504448	925188	5161980	6291456	1914524	1074712	0	1709415	123	
9437184	9437184	3043576	3043592	6291456	963980	5123188	6291456	1673892	835180	0	2280707	100	
9437184	9437184	3031416	3055752	6291456	1116956	4970212	6291456	1629968	655684	0	1168761	91	
9437184	9437184	3043584	3043584	6291456	1015984	5071184	6291456	1716976	839812	0	1564865	100	
9437184	9437184	3043580	3043588	6291456	896752	5190416	6291456	1770756	962500	0	1451252	98	
9437184	9437184	3043568	3043600	6291456	969552	5117616	6291456	1702188	838712	0	2282234	100	
9437184	9437184	3043572	3043596	6291456	951780	5135388	6291456	1714548	877064	0	1618265	99	
9437184	9437184	3043572	3043596	6291456	1060704	5026464	6291456	1694932	768076	0	1699225	95	
9437184	9437184	3043580	3043588	6291456	944648	5142520	6291456	1723416	863476	0	1881552	100	
9437184	9437184	3348788	2738380	6606848	973904	5113264	6291456	2008952	1142652	0	2000301	136	
9437184	9437184	3730460	2356708	6987776	961312	5125856	6291456	2416464	1546700	0	2143623	179	
9437184	9437184	3043580	3043588	6291456	1015864	5071304	6291456	1719532	866300	0	1495213	100	
9437184	9437184	3043580	3043588	6291456	1017664	5069504	6291456	1731556	869704	0	1581927	99	
9437184	9437184	3043568	3043600	6291456	959340	5127828	6291456	1694468	853232	0	1830947	100	
9437184	9437184	3043572	3043596	6291456	970556	5116612	6291456	1741908	866672	0	1976031	93	
9437184	9437184	3043576	3043592	6291456	936112	5151056	6291456	1703432	861852	0	2130020	100	
9437184	9437184	3043568	3043600	6291456	1015084	5072084	6291456	1705388	841116	0	1810191	99	
9437184	9437184	3043564	3043604	6291456	966052	5121116	6291456	1731004	857476	0	1481346	97	
9437184	9437184	3501444	2585724	6758400	961528	5125640	6291456	2163552	1322108	0	1663279	152	
9437184	9437184	3043584	3043584	6291456	1052440	5034728	6291456	1731124	833448	0	1635386	95	
9437184	9437184	3043568	3043600	6291456	1016448	5070720	6291456	1704248	841444	0	1257764	100	
9437184	9437184	3043580	3043588	6291456	931636	5155532	6291456	1702264	862704	0	1262653	99	
9437184	9437184	3043584	3043584	6291456	980100	5107068	6291456	1713920	839480	0	1689595	99	
9437184	9437184	3043584	3043584	6291456	948232	5138936	6291456	1715828	837372	0	2581527	93	
9437184	9437184	3043568	3043600	6291456	951584	5135584	6291456	1744156	860716	0	2459515	97	
9437184	9437184	3043584	3043584	6291456	1053360	5033808	6291456	1744848	843300	0	1649153	95	
9437184	9437184	3043580	3043588	6291456	1400916	4686252	6291456	1260696	0	0	1851133	0	
9437184	9437184	3730460	2356708	6987776	779880	5307288	6291456	2628964	1947576	0	2019036	154	
9437184	9437184	3043572	3043596	6291456	1053268	5033900	6291456	1618608	681328	0	1488462	99	
9437184	9437184	3043568	3043600	6291456	926580	5160588	6291456	1725416	901548	0	1893540	100	
9437184	9437184	3043580	3043588	6291456	1080288	5006880	6291456	1695732	797092	0	1612033	96	
9437184	9437184	3043572	3043596	6291456	938016	5149152	6291456	1761584	937220	0	1905193	99	
9437184	9437184	3043576	3043592	6291456	982728	5104440	6291456	1705712	838336	0	1481899	93	
9437184	9437184	3043560	3043608	6291456	1023040	5064128	6291456	1694072	824324	0	1341061	99	
9437184	9437184	3043580	3043588	6291456	1020080	5067088	6291456	1700248	857964	0	1787872	98	
9437184	9437184	3043572	3043596	6291456	1016240	5070928	6291456	1719756	867376	0	1590176	100	
9437184	9437184	3043568	3043600	6291456	1017920	5069248	6291456	1676276	802204	0	1723367	95	
9437184	9437184	3043576	3043592	6291456	1022668	5064500	6291456	1706292	813848	0	1242458	93	
9437184	9437184	3043572	3043596	6291456	1018524	5068644	6291456	1688144	825644	0	1954446	96	
9437184	9437184	3179140	2908028	6438912	938980	5148188	6291456	1774060	937680	0	1648870	105	
9437184	9437184	3043576	3043592	6291456	971948	5115220	6291456	1706532	836380	0	1328792	100	
9437184	9437184	3246996	2840172	6504448	945376	5141792	6291456	1933496	1073480	0	1716466	123	
9437184	9437184	3043584	3043584	6291456	1028384	5058784	6291456	1697428	802216	0	1436740	93	
9437184	9437184	3043568	3043600	6291456	1016192	5070976	6291456	1728348	860016	0	1309523	100	
9437184	9437184	3043584	3043584	6291456	937512	5149656	6291456	1730924	894876	0	1181557	99	
9437184	9437184	3043560	3043608	6291456	971556	5115612	6291456	1710440	868212	0	1584378	99	
9437184	9437184	3043584	3043584	6291456	1051100	5036068	6291456	1703060	809372	0	1783579	96	
9437184	9437184	3043568	3043600	6291456	966792	5120376	6291456	1709208	841580	0	2027377	100	
9437184	9437184	3348788	2738380	6606848	961076	5126092	6291456	2005292	1147436	0	1732504	136	
9437184	9437184	3043580	3043588	6291456	973424	5113744	6291456	1718940	857856	0	1625672	100	
