b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550820	3550876	7340032	1144068	5957628	7340032	2001020	993016	0	3142572	99	
11010048	11010048	3550832	3550864	7340032	1127808	5973888	7340032	2011256	1005536	0	1703721	99	
11010048	11010048	3550832	3550864	7340032	1160556	5941140	7340032	1995532	959664	0	1213617	94	
11010048	11010048	3550820	3550876	7340032	1149160	5952536	7340032	2024868	1018088	0	1593624	98	
11010048	11010048	3550848	3550848	7340032	1105808	5995888	7340032	2006352	1008004	0	2762738	100	
11010048	11010048	3550828	3550868	7340032	1150012	5951684	7340032	2011008	1005720	0	2979780	100	
11010048	11010048	3550848	3550848	7340032	1185800	5915896	7340032	1993460	966700	0	1635747	96	
11010048	11010048	4008716	3092980	7806976	1154884	5946812	7340032	2472032	1456224	0	1693070	145	
11010048	11010048	3550840	3550856	7340032	1154100	5947596	7340032	1999472	1005288	0	2849767	100	
11010048	11010048	3550848	3550848	7340032	1121136	5980560	7340032	2009304	1015808	0	1605024	100	
11010048	11010048	3550848	3550848	7340032	1118688	5983008	7340032	1986784	994184	0	2665349	100	
11010048	11010048	3550848	3550848	7340032	1153524	5948172	7340032	2000064	993436	0	2595977	99	
11010048	11010048	3550848	3550848	7340032	1147632	5954064	7340032	2004984	1026760	0	2175685	100	
11010048	11010048	4237724	2863972	8036352	1119368	5982328	7340032	2686600	1679480	0	2559974	169	
11010048	11010048	3550828	3550868	7340032	1154020	5947676	7340032	1971328	951548	0	2028836	97	
11010048	11010048	3550840	3550856	7340032	1151276	5950420	7340032	1999076	1006628	0	2400211	100	
11010048	11010048	3550844	3550852	7340032	1150836	5950860	7340032	2013816	1007120	0	1874767	100	
11010048	11010048	3550832	3550864	7340032	1120328	5981368	7340032	1985980	992448	0	2391800	100	
11010048	11010048	4237716	2863980	8036352	1153536	5948160	7340032	2688612	1680412	0	2527697	169	
11010048	11010048	3550828	3550868	7340032	1182876	5918820	7340032	2008616	959596	0	1808994	94	
11010048	11010048	3546716	3554980	7340032	1122720	5978976	7340032	2028832	1031280	0	13351456	98	
11010048	11010048	3550836	3550860	7340032	1184016	5917680	7340032	1995344	957472	0	1793969	95	
11010048	11010048	3550848	3550848	7340032	1609504	5492192	7340032	1467376	0	0	1192390	0	
11010048	11010048	3550832	3550864	7340032	1124956	5976740	7340032	2013244	1036352	0	1667750	99	
11010048	11010048	3550832	3550864	7340032	927220	6174476	7340032	2264328	1449636	0	2001793	98	
11010048	11010048	3550848	3550848	7340032	1182144	5919552	7340032	1982088	936752	0	1842218	95	
11010048	11010048	3550840	3550856	7340032	1269384	5832312	7340032	1887852	774572	0	3210239	95	
11010048	11010048	3686424	3415272	7487488	1079976	6021720	7340032	2102480	1158436	0	3605585	104	
11010048	11010048	3550832	3550864	7340032	1151912	5949784	7340032	1965792	943924	0	1477782	99	
11010048	11010048	3754264	3347432	7553024	1123580	5978116	7340032	2218620	1225256	0	1932790	119	
11010048	11010048	3514996	3586700	7340032	1664796	5436900	7340032	1455132	0	0	1902419	0	
11010048	11010048	3550848	3550848	7340032	1151024	5950672	7340032	2000348	993324	0	1823551	99	
11010048	11010048	3550828	3550868	7340032	910936	6190760	7340032	2228084	1415052	0	2332656	97	
11010048	11010048	3856040	3245656	7655424	1151520	5950176	7340032	2306968	1312232	0	2017750	130	
11010048	11010048	3550844	3550852	7340032	1148572	5953124	7340032	1987088	994636	0	1799163	99	
11010048	11010048	3550832	3550864	7340032	1146184	5955512	7340032	1989532	992352	0	2453978	99	
11010048	11010048	3550816	3550880	7340032	1213356	5888340	7340032	1908276	813032	0	1900901	100	
11010048	11010048	3550848	3550848	7340032	1153952	5947744	7340032	2058648	1068568	0	1348244	97	
11010048	11010048	3550836	3550860	7340032	1113700	5987996	7340032	1993616	997180	0	2483309	100	
11010048	11010048	3550848	3550848	7340032	1816856	5284840	7340032	2644384	1082848	0	1829518	94	
11010048	11010048	3550820	3550876	7340032	844396	6257300	7340032	2277688	1560096	0	1754137	99	
11010048	11010048	4008712	3092984	7806976	1130260	5971436	7340032	2463780	1454252	0	3034657	145	
11010048	11010048	3550848	3550848	7340032	1310808	5790888	7340032	1839292	690916	0	2037988	96	
11010048	11010048	3550840	3550856	7340032	1188452	5913244	7340032	1977972	929896	0	1389430	93	
11010048	11010048	3550844	3550852	7340032	1131084	5970612	7340032	2013720	1009508	0	2075227	99	
11010048	11010048	3550836	3550860	7340032	1132652	5969044	7340032	2022400	1036292	0	1326805	98	
11010048	11010048	3550848	3550848	7340032	1179428	5922268	7340032	1978696	945988	0	2038838	95	
11010048	11010048	3550824	3550872	7340032	1121276	5980420	7340032	1999288	1006696	0	2739125	100	
11010048	11010048	3550832	3550864	7340032	1152296	5949400	7340032	2006680	1004212	0	2898025	100	
11010048	11010048	3550844	3550852	7340032	1136344	5965352	7340032	1991060	980808	0	1762834	98	
11010048	11010048	3550840	3550856	7340032	1123120	5978576	7340032	1994112	1002448	0	1462013	99	
11010048	11010048	3550844	3550852	7340032	1180552	5921144	7340032	1999132	970172	0	2305022	96	
11010048	11010048	3550840	3550856	7340032	1121820	5979876	7340032	1997232	991664	0	1887142	100	
11010048	11010048	3550840	3550856	7340032	1151064	5950632	7340032	2011452	1032708	0	2018689	100	
11010048	11010048	3686420	3415276	7487488	1117436	5984260	7340032	2053548	1074096	0	2599429	104	
11010048	11010048	4237716	2863980	8036352	1119732	5981964	7340032	2698684	1692448	0	2915426	168	
11010048	11010048	3550836	3550860	7340032	1155368	5946328	7340032	1969752	952068	0	1567925	97	
11010048	11010048	3550840	3550856	7340032	1117964	5983732	7340032	1988644	979352	0	5177169	99	
11010048	11010048	3754272	3347424	7553024	1126784	5974912	7340032	2220560	1212620	0	5077443	120	
11010048	11010048	3550836	3550860	7340032	1151684	5950012	7340032	2003892	957500	0	1738213	94	
11010048	11010048	3550848	3550848	7340032	1119588	5982108	7340032	2039688	1028612	0	2063741	98	
11010048	11010048	3550824	3550872	7340032	1114308	5987388	7340032	2012176	1007940	0	4394189	100	
11010048	11010048	3856056	3245640	7655424	1154184	5947512	7340032	2318368	1309444	0	3564406	130	
11010048	11010048	3550848	3550848	7340032	1660424	5441272	7340032	1471572	0	0	1780917	0	
11010048	11010048	3550844	3550852	7340032	1182500	5919196	7340032	2014040	970996	0	1420223	96	
11010048	11010048	3550824	3550872	7340032	1120564	5981132	7340032	2002432	1008844	0	2243011	99	
11010048	11010048	3550844	3550852	7340032	925144	6176552	7340032	2248772	1470536	0	2318099	99	
11010048	11010048	3550824	3550872	7340032	1118560	5983136	7340032	2023952	1042864	0	2083804	99	
11010048	11010048	3550844	3550852	7340032	1271344	5830352	7340032	1856964	751560	0	2044664	96	
11010048	11010048	3550844	3550852	7340032	1148924	5952772	7340032	1999420	993588	0	2744871	100	
11010048	11010048	3550844	3550852	7340032	1163692	5938004	7340032	1984904	954412	0	2018553	97	
11010048	11010048	3550844	3550852	7340032	1150884	5950812	7340032	2042144	1045220	0	2163973	94	
11010048	11010048	3550844	3550852	7340032	1118584	5983112	7340032	1999208	1005812	0	2578749	99	
11010048	11010048	3686404	3415292	7487488	1118428	5983268	7340032	2035568	1042160	0	2090060	104	
11010048	11010048	4008712	3092984	7806976	1136812	5964884	7340032	2457344	1451272	0	2214356	146	
11010048	11010048	3550832	3550864	7340032	1117028	5984668	7340032	1999752	993408	0	2477728	100	
11010048	11010048	3550840	3550856	7340032	1116320	5985376	7340032	2007092	1005952	0	2435281	99	
11010048	11010048	3550812	3550884	7340032	1180488	5921208	7340032	2013136	970188	0	1565002	94	
11010048	11010048	3754248	3347448	7553024	1128640	5973056	7340032	2216324	1209692	0	2265383	120	
11010048	11010048	3550848	3550848	7340032	1153208	5948488	7340032	2009320	1001140	0	2643375	100	
11010048	11010048	3550832	3550864	7340032	1120960	5980736	7340032	2018904	1025208	0	1549295	98	
11010048	11010048	3550848	3550848	7340032	1130124	5971572	7340032	2007752	1006632	0	1419284	100	
11010048	11010048	3550844	3550852	7340032	1122028	5979668	7340032	2000544	1008120	0	2466188	99	
11010048	11010048	3856048	3245648	7655424	1146528	5955168	7340032	2308376	1306328	0	1930657	130	
11010048	11010048	3550836	3550860	7340032	1119568	5982128	7340032	1998260	992424	0	2538652	100	
11010048	11010048	3550848	3550848	7340032	1115432	5986264	7340032	1999196	1002048	0	1463214	100	
11010048	11010048	3550824	3550872	7340032	1158044	5943652	7340032	2004372	997148	0	2027428	100	
11010048	11010048	4237716	2863980	8036352	1131828	5969868	7340032	2697568	1692656	0	2943643	168	
11010048	11010048	3550840	3550856	7340032	1223508	5878188	7340032	2001028	933512	0	1990896	93	
11010048	11010048	3550848	3550848	7340032	1082784	6018912	7340032	2028372	1065292	0	1506148	99	
11010048	11010048	3550844	3550852	7340032	1147756	5953940	7340032	2004668	1004912	0	2239162	100	
11010048	11010048	4008724	3092972	7806976	1146976	5954720	7340032	2457024	1465100	0	2957841	145	
11010048	11010048	3550824	3550872	7340032	1186228	5915468	7340032	1986536	923000	0	1951852	95	
11010048	11010048	3550844	3550852	7340032	1151700	5949996	7340032	1987084	991844	0	2492897	99	
11010048	11010048	3550832	3550864	7340032	1120792	5980904	7340032	1993872	999716	0	6406620	99	
11010048	11010048	3550844	3550852	7340032	1118484	5983212	7340032	1990596	995240	0	3924621	100	
11010048	11010048	3550828	3550868	7340032	1146880	5954816	7340032	2003464	995356	0	1992393	100	
11010048	11010048	3550844	3550852	7340032	1120224	5981472	7340032	2003744	1008108	0	3193499	100	
11010048	11010048	3515384	3586312	7340032	1653196	5448500	7340032	1453740	0	0	2002023	0	
11010048	11010048	3550832	3550864	7340032	1148560	5953136	7340032	2004040	995596	0	2312129	99	
11010048	11010048	3550836	3550860	7340032	938916	6162780	7340032	2232304	1413660	0	4163369	97	
11010048	11010048	3550848	3550848	7340032	1270020	5831676	7340032	1897120	818564	0	2432441	99	
11010048	11010048	3550848	3550848	7340032	1691476	5410220	7340032	1469120	0	0	2106692	0	
11010048	11010048	3550848	3550848	7340032	1096228	6005468	7340032	2022384	1051840	0	1449418	97	
11010048	11010048	3550848	3550848	7340032	855456	6246240	7340032	2234664	1469120	0	1537953	100	
11010048	11010048	3550824	3550872	7340032	1277088	5824608	7340032	1870420	753760	0	1082049	98	
11010048	11010048	3550848	3550848	7340032	1156032	5945664	7340032	2053016	1056476	0	1443138	94	
11010048	11010048	3686420	3415276	7487488	1117092	5984604	7340032	2031424	1041776	0	1646492	104	
11010048	11010048	3550812	3550884	7340032	1121280	5980416	7340032	1995908	989648	0	1098484	100	
11010048	11010048	3550832	3550864	7340032	1183716	5917980	7340032	1981548	910360	0	2156371	93	
11010048	11010048	3754264	3347432	7553024	1157212	5944484	7340032	2216428	1209688	0	1641905	120	
11010048	11010048	3550824	3550872	7340032	1122744	5978952	7340032	2050472	1059404	0	1735227	98	
11010048	11010048	3550812	3550884	7340032	1122532	5979164	7340032	1997796	1006720	0	1471766	99	
11010048	11010048	3550844	3550852	7340032	1186632	5915064	7340032	1991648	950988	0	2484558	95	
11010048	11010048	3856024	3245672	7655424	1134068	5967628	7340032	2303672	1296284	0	2521305	130	
11010048	11010048	3550848	3550848	7340032	1126048	5975648	7340032	2009600	1007388	0	1575888	100	
11010048	11010048	3550832	3550864	7340032	1665624	5436072	7340032	2569864	1088072	0	1594708	94	
11010048	11010048	3550840	3550856	7340032	1148648	5953048	7340032	2006688	1002212	0	2225068	100	
11010048	11010048	3550840	3550856	7340032	975252	6126444	7340032	2318224	1481780	0	1676719	99	
11010048	11010048	3550840	3550856	7340032	1119540	5982156	7340032	1997520	1004476	0	2328640	100	
11010048	11010048	4008724	3092972	7806976	1118700	5982996	7340032	2460744	1450920	0	2387888	146	
11010048	11010048	3550840	3550856	7340032	1281396	5820300	7340032	1901568	809768	0	3210208	96	
11010048	11010048	3550844	3550852	7340032	1147188	5954508	7340032	2016816	1040580	0	1826986	99	
11010048	11010048	3550844	3550852	7340032	1116756	5984940	7340032	2015984	1009824	0	1360519	100	
11010048	11010048	3550816	3550880	7340032	1181284	5920412	7340032	1968128	949560	0	2460377	97	
11010048	11010048	3550848	3550848	7340032	1135840	5965856	7340032	2014304	1006160	0	2216374	100	
11010048	11010048	3550820	3550876	7340032	1146216	5955480	7340032	2010508	1008144	0	1761758	100	
11010048	11010048	3550832	3550864	7340032	1135396	5966300	7340032	1991528	994056	0	2333070	99	
11010048	11010048	3550848	3550848	7340032	1153556	5948140	7340032	1998224	1002364	0	1904592	100	
11010048	11010048	3550832	3550864	7340032	1151100	5950596	7340032	1989528	970696	0	3502150	97	
11010048	11010048	3550844	3550852	7340032	1157456	5944240	7340032	2005952	958648	0	4272789	94	
11010048	11010048	3550816	3550880	7340032	1180468	5921228	7340032	1994348	958384	0	5202703	94	
11010048	11010048	3686420	3415276	7487488	1150312	5951384	7340032	2085056	1092520	0	2949119	104	
11010048	11010048	3550840	3550856	7340032	1150968	5950728	7340032	2015656	1018224	0	2479384	98	
11010048	11010048	3550836	3550860	7340032	1185720	5915976	7340032	1987480	957352	0	2381261	95	
11010048	11010048	3550848	3550848	7340032	1659872	5441824	7340032	1469996	0	0	2085708	0	
11010048	11010048	3754264	3347432	7553024	1154248	5947448	7340032	2187056	1195844	0	4900356	120	
11010048	11010048	3550844	3550852	7340032	1150120	5951576	7340032	1985968	991212	0	1847872	100	
11010048	11010048	3550848	3550848	7340032	897192	6204504	7340032	2253496	1469996	0	1971307	100	
11010048	11010048	3550840	3550856	7340032	1153096	5948600	7340032	1988380	994756	0	2467026	100	
11010048	11010048	3550836	3550860	7340032	1132000	5969696	7340032	2006980	1030128	0	1844424	100	
11010048	11010048	3550836	3550860	7340032	1213692	5888004	7340032	1873748	781176	0	1544378	99	
11010048	11010048	3856044	3245652	7655424	1116776	5984920	7340032	2292032	1298832	0	2718861	130	
11010048	11010048	3550844	3550852	7340032	1165176	5936520	7340032	1977024	950176	0	1552274	97	
11010048	11010048	3550848	3550848	7340032	1127620	5974076	7340032	2054752	1052392	0	1849687	96	
11010048	11010048	3550828	3550868	7340032	1147420	5954276	7340032	2001300	993120	0	2080605	99	
11010048	11010048	3550848	3550848	7340032	1201372	5900324	7340032	1999144	942176	0	1802641	93	
11010048	11010048	3550840	3550856	7340032	1151084	5950612	7340032	2006076	1008180	0	2344081	100	
11010048	11010048	3686412	3415284	7487488	1116488	5985208	7340032	2075292	1102084	0	2158546	104	
11010048	11010048	3550820	3550876	7340032	1164616	5937080	7340032	2007648	966664	0	1861470	94	
11010048	11010048	4008700	3092996	7806976	1152972	5948724	7340032	2449740	1455732	0	3884720	145	
11010048	11010048	3754268	3347428	7553024	1128284	5973412	7340032	2184500	1176636	0	3513448	120	
11010048	11010048	3550824	3550872	7340032	1146344	5955352	7340032	2028784	1023244	0	2124604	98	
11010048	11010048	3550848	3550848	7340032	1101360	6000336	7340032	1987936	994008	0	2342161	100	
11010048	11010048	3550840	3550856	7340032	1120204	5981492	7340032	2009968	1007864	0	2324408	100	
11010048	11010048	3550840	3550856	7340032	1145868	5955828	7340032	2008644	1002084	0	2132138	99	
11010048	11010048	3550848	3550848	7340032	1148592	5953104	7340032	2006960	993848	0	2416183	99	
11010048	11010048	3550844	3550852	7340032	1117124	5984572	7340032	2005712	1013112	0	2282664	100	
11010048	11010048	3856040	3245656	7655424	1118552	5983144	7340032	2308912	1311768	0	2519493	130	
11010048	11010048	3550840	3550856	7340032	1150208	5951488	7340032	2004264	997084	0	1307786	99	
11010048	11010048	3550836	3550860	7340032	1167760	5933936	7340032	2000480	992600	0	2554357	100	
11010048	11010048	3550812	3550884	7340032	1138640	5963056	7340032	2001032	1007180	0	2028887	100	
11010048	11010048	3550844	3550852	7340032	1128320	5973376	7340032	1995484	1007880	0	2486397	100	
11010048	11010048	3550832	3550864	7340032	1187096	5914600	7340032	1995580	965460	0	2047182	96	
11010048	11010048	4008708	3092988	7806976	1153340	5948356	7340032	2451724	1451728	0	2309642	146	
11010048	11010048	3518876	3582820	7340032	1119988	5981708	7340032	1994944	1029452	0	1293546	99	
11010048	11010048	4237716	2863980	8036352	1153592	5948104	7340032	2679748	1674444	0	3007962	169	
11010048	11010048	3550836	3550860	7340032	1148476	5953220	7340032	1994136	999996	0	1527235	100	
11010048	11010048	3550844	3550852	7340032	1147128	5954568	7340032	1999268	1005184	0	1837538	99	
11010048	11010048	3550840	3550856	7340032	1186800	5914896	7340032	1969012	938816	0	2503043	97	
11010048	11010048	3550844	3550852	7340032	1113216	5988480	7340032	1989300	994140	0	2108795	100	
11010048	11010048	3550848	3550848	7340032	1109432	5992264	7340032	2004804	995160	0	11371088	100	
11010048	11010048	3512444	3589252	7340032	1654644	5447052	7340032	1453760	0	0	1363600	0	
11010048	11010048	3550832	3550864	7340032	909704	6191992	7340032	2228980	1413680	0	3109908	97	
11010048	11010048	4237724	2863972	8036352	1633536	5468160	7340032	2157512	686880	0	2527532	0	
11010048	11010048	3550820	3550876	7340032	903028	6198668	7340032	2264944	1470632	0	1430353	100	
11010048	11010048	3550840	3550856	7340032	1274796	5826900	7340032	1890224	794312	0	1267227	100	
11010048	11010048	3550832	3550864	7340032	1059548	6042148	7340032	2034500	1095812	0	1205742	99	
11010048	11010048	3550848	3550848	7340032	1271324	5830372	7340032	1910972	815300	0	1906770	100	
11010048	11010048	3550848	3550848	7340032	1220884	5880812	7340032	1960508	920928	0	1440534	98	
11010048	11010048	3550844	3550852	7340032	1154600	5947096	7340032	1999140	979396	0	1461219	94	
11010048	11010048	3550848	3550848	7340032	1118968	5982728	7340032	2034080	1068996	0	2425597	97	
11010048	11010048	3686408	3415288	7487488	1147868	5953828	7340032	2058572	1064880	0	1594981	104	
11010048	11010048	3550840	3550856	7340032	1150360	5951336	7340032	1990072	993692	0	1144832	100	
