b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608932	7608988	15728640	2349160	12868760	15728640	4350340	2330260	0	2896587	99	
23592960	23592960	7914160	7303760	16044032	2745364	12472556	15728640	4295236	1919064	0	4955440	118	
23592960	23592960	7914168	7303752	16044032	2408640	12809280	15728640	4566092	2467644	0	3530503	114	
23592960	23592960	8066812	7151108	16195584	2350020	12867900	15728640	4846796	2834048	0	2680730	119	
23592960	23592960	8066832	7151088	16195584	2487672	12730248	15728640	4709136	2556224	0	4035860	121	
23592960	23592960	7608960	7608960	15728640	2602096	12615824	15728640	4185896	1959876	0	2831797	97	
23592960	23592960	7608960	7608960	15728640	2484412	12733508	15728640	4191124	2012748	0	2589793	100	
23592960	23592960	7608936	7608984	15728640	2447120	12770800	15728640	4269164	2152912	0	3152252	100	
23592960	23592960	7608940	7608980	15728640	2431416	12786504	15728640	4300124	2178376	0	3419709	100	
23592960	23592960	7608960	7608960	15728640	2462660	12755260	15728640	4292920	2165756	0	3346156	97	
23592960	23592960	7608944	7608976	15728640	2479524	12738396	15728640	4254600	2116252	0	5944285	100	
23592960	23592960	8295832	6922088	16424960	2570232	12647688	15728640	4951616	2808628	0	4669958	132	
23592960	23592960	8295836	6922084	16424960	2450232	12767688	15728640	4951104	2825208	0	10336832	132	
23592960	23592960	7608948	7608972	15728640	2463636	12754284	15728640	4247140	2087064	0	3961113	98	
23592960	23592960	7608924	7608996	15728640	3686264	11531656	15728640	3128260	0	0	2145516	0	
23592960	23592960	7608956	7608964	15728640	2482584	12735336	15728640	4282284	2133380	0	3659098	98	
23592960	23592960	7744524	7473396	15876096	1910508	13307412	15728640	4800244	3173496	0	2712424	101	
23592960	23592960	7812380	7405540	15941632	2701208	12516712	15728640	4192680	1830176	0	3051143	112	
23592960	23592960	7608932	7608988	15728640	2482564	12735356	15728640	4264432	2131144	0	2455077	99	
23592960	23592960	7914164	7303756	16044032	2350904	12867016	15728640	4702404	2667652	0	2636916	112	
23592960	23592960	7608924	7608996	15728640	2433408	12784512	15728640	4249804	2125476	0	2432943	99	
23592960	23592960	8066824	7151096	16195584	2543620	12674300	15728640	4668976	2492628	0	2823366	122	
23592960	23592960	7608948	7608972	15728640	2415136	12802784	15728640	4275304	2176348	0	2690258	100	
23592960	23592960	7608956	7608964	15728640	2481572	12736348	15728640	4268184	2124328	0	3877953	100	
23592960	23592960	7608960	7608960	15728640	2482692	12735228	15728640	4252932	2098856	0	4597252	99	
23592960	23592960	8295840	6922080	16424960	2454720	12763200	15728640	4963000	2840956	0	8255423	131	
23592960	23592960	7604284	7613636	15728640	2381440	12836480	15728640	4277668	2126960	0	4234215	98	
23592960	23592960	7608956	7608964	15728640	2423372	12794548	15728640	4251360	2121964	0	2643394	99	
23592960	23592960	7608956	7608964	15728640	2486540	12731380	15728640	4256352	2125896	0	3417801	100	
23592960	23592960	7608960	7608960	15728640	2482772	12735148	15728640	4263576	2102720	0	2664527	98	
23592960	23592960	7608944	7608976	15728640	2483040	12734880	15728640	4236452	2103780	0	6468532	98	
23592960	23592960	7608952	7608968	15728640	3619100	11598820	15728640	3197432	0	0	2061264	0	
23592960	23592960	7608944	7608976	15728640	1975240	13242680	15728640	4848928	3185648	0	2765428	99	
23592960	23592960	7947964	7269956	16089088	2482180	12735740	15728640	4371356	2245760	0	4502945	105	
23592960	23592960	7812388	7405532	15941632	3871912	11346008	15728640	3575504	203428	0	3139110	0	
23592960	23592960	7914156	7303764	16044032	2486820	12731100	15728640	4554720	2430804	0	4078573	114	
23592960	23592960	7608948	7608972	15728640	2717896	12500024	15728640	3986116	1602996	0	6248023	96	
23592960	23592960	7914160	7303760	16044032	1824204	13393716	15728640	5237400	3677284	0	7065910	109	
23592960	23592960	7608928	7608992	15728640	2480652	12737268	15728640	4250620	2123896	0	3240245	99	
23592960	23592960	7608956	7608964	15728640	2791920	12426000	15728640	3957412	1560116	0	2786010	100	
23592960	23592960	8066836	7151084	16195584	2420316	12797604	15728640	4712228	2584600	0	4205038	121	
23592960	23592960	7608952	7608968	15728640	2485248	12732672	15728640	4275364	2127628	0	2854245	100	
23592960	23592960	7608956	7608964	15728640	2418736	12799184	15728640	4399720	2322816	0	4236897	97	
23592960	23592960	8066828	7151092	16195584	2323456	12894464	15728640	4849844	2855172	0	4606687	119	
23592960	23592960	7608956	7608964	15728640	2425464	12792456	15728640	4270076	2147736	0	3672347	100	
23592960	23592960	7608956	7608964	15728640	2574396	12643524	15728640	4184628	1994672	0	2589247	100	
23592960	23592960	8295840	6922080	16424960	2481568	12736352	15728640	4955564	2809180	0	5744963	132	
23592960	23592960	7608928	7608992	15728640	2465440	12752480	15728640	4214360	2036804	0	4878421	98	
23592960	23592960	8295836	6922084	16424960	2449388	12768532	15728640	4959076	2876776	0	7152174	131	
23592960	23592960	7608944	7608976	15728640	2448884	12769036	15728640	4217060	2082300	0	3151850	100	
23592960	23592960	7608956	7608964	15728640	2570756	12647164	15728640	4300464	2137456	0	3704533	98	
23592960	23592960	7608044	7609876	15728640	2415216	12802704	15728640	4241916	2136192	0	2041400	98	
23592960	23592960	7608952	7608968	15728640	3811708	11406212	15728640	3349508	0	0	3202724	0	
23592960	23592960	7608944	7608976	15728640	2460096	12757824	15728640	4247064	2093920	0	2539637	99	
23592960	23592960	7744524	7473396	15876096	1874724	13343196	15728640	4979236	3394744	0	2555395	101	
23592960	23592960	7608952	7608968	15728640	2449208	12768712	15728640	4271316	2147980	0	2415533	99	
23592960	23592960	7812388	7405532	15941632	2702952	12514968	15728640	4163360	1787800	0	4077952	112	
23592960	23592960	7608956	7608964	15728640	2487208	12730712	15728640	4308964	2138904	0	2639297	99	
23592960	23592960	7608952	7608968	15728640	2428608	12789312	15728640	4281252	2164896	0	3161399	99	
23592960	23592960	7914164	7303756	16044032	2354696	12863224	15728640	4711296	2680768	0	3753084	112	
23592960	23592960	7608948	7608972	15728640	2482592	12735328	15728640	4256896	2123236	0	3547006	99	
23592960	23592960	8066832	7151088	16195584	2539488	12678432	15728640	4664968	2488344	0	2803565	122	
23592960	23592960	7608944	7608976	15728640	2327112	12890808	15728640	4281304	2176604	0	7727625	99	
23592960	23592960	7608944	7608976	15728640	2538028	12679892	15728640	4294984	2104640	0	4555961	99	
23592960	23592960	7608952	7608968	15728640	2394204	12823716	15728640	4254120	2146384	0	8188402	100	
23592960	23592960	7608960	7608960	15728640	3592648	11625272	15728640	3157092	0	0	3044430	0	
23592960	23592960	7744520	7473400	15876096	2386488	12831432	15728640	4306536	2183128	0	5456077	103	
23592960	23592960	7608944	7608976	15728640	1981420	13236500	15728640	4812648	3117012	0	3321622	98	
23592960	23592960	7812388	7405532	15941632	2544400	12673520	15728640	4486024	2326756	0	5165113	109	
23592960	23592960	7608956	7608964	15728640	3585140	11632780	15728640	3149468	0	0	2556579	0	
23592960	23592960	7914164	7303756	16044032	2422004	12795916	15728640	4566560	2464476	0	3188407	114	
23592960	23592960	7608956	7608964	15728640	1953500	13264420	15728640	4800300	3122792	0	3268914	99	
23592960	23592960	7608952	7608968	15728640	2484376	12733544	15728640	4251356	2101964	0	3035610	99	
23592960	23592960	7947948	7269972	16089088	2650896	12567024	15728640	4134472	1790596	0	3825212	106	
23592960	23592960	7608948	7608972	15728640	2645096	12572824	15728640	4016984	1683812	0	4135234	99	
23592960	23592960	8066812	7151108	16195584	2447096	12770824	15728640	4730280	2607208	0	6654826	121	
23592960	23592960	7608952	7608968	15728640	2384992	12832928	15728640	4377756	2321388	0	3487439	99	
23592960	23592960	7608944	7608976	15728640	2386264	12831656	15728640	4395820	2343816	0	5919651	99	
23592960	23592960	7608956	7608964	15728640	2446968	12770952	15728640	4260180	2123072	0	4553799	100	
23592960	23592960	7914152	7303768	16044032	2487404	12730516	15728640	4521368	2357132	0	3986493	114	
23592960	23592960	7608956	7608964	15728640	2487020	12730900	15728640	4213052	2056368	0	2835043	100	
23592960	23592960	8295836	6922084	16424960	2455944	12761976	15728640	4961812	2823988	0	6823478	132	
23592960	23592960	8066836	7151084	16195584	2450324	12767596	15728640	4744248	2621992	0	2646226	121	
23592960	23592960	7608944	7608976	15728640	2456552	12761368	15728640	4265484	2096360	0	4038996	97	
23592960	23592960	7608928	7608992	15728640	2384812	12833108	15728640	4258684	2122256	0	4819288	100	
23592960	23592960	7608960	7608960	15728640	2451636	12766284	15728640	4301140	2136428	0	3398269	100	
23592960	23592960	8295816	6922104	16424960	2419568	12798352	15728640	4986608	2851572	0	3834126	131	
23592960	23592960	7608960	7608960	15728640	2573788	12644132	15728640	4299280	2108900	0	4053529	97	
23592960	23592960	7608940	7608980	15728640	2479500	12738420	15728640	4278852	2135036	0	2845591	100	
23592960	23592960	7608944	7608976	15728640	2421432	12796488	15728640	4262576	2150280	0	5099897	98	
23592960	23592960	7608952	7608968	15728640	2449672	12768248	15728640	4255840	2116356	0	2349168	100	
23592960	23592960	7744528	7473392	15876096	3721992	11495928	15728640	3432940	135576	0	3106206	0	
23592960	23592960	7608932	7608988	15728640	2488012	12729908	15728640	4252260	2072116	0	2993957	98	
23592960	23592960	7812360	7405560	15941632	1940704	13277216	15728640	5121564	3500792	0	2936198	106	
23592960	23592960	7914164	7303756	16044032	2735020	12482900	15728640	4270440	1925980	0	2487631	118	
23592960	23592960	7608952	7608968	15728640	2487480	12730440	15728640	4292564	2153448	0	3229706	98	
23592960	23592960	7608940	7608980	15728640	2291516	12926404	15728640	4363148	2344420	0	8575711	99	
23592960	23592960	7608952	7608968	15728640	2444132	12773788	15728640	4269724	2137724	0	5912490	99	
23592960	23592960	7608948	7608972	15728640	2482716	12735204	15728640	4250796	2124188	0	4382548	99	
23592960	23592960	8066832	7151088	16195584	2489012	12728908	15728640	4677956	2476604	0	5096098	122	
23592960	23592960	7744532	7473388	15876096	2416372	12801548	15728640	4295020	2171844	0	3741202	102	
23592960	23592960	7608944	7608976	15728640	2393348	12824572	15728640	4323160	2201312	0	3094234	99	
23592960	23592960	7608960	7608960	15728640	3659016	11558904	15728640	3178704	0	0	2311829	0	
23592960	23592960	7812368	7405552	15941632	2481160	12736760	15728640	4477524	2326484	0	5310700	109	
23592960	23592960	8295836	6922084	16424960	2446624	12771296	15728640	4964996	2808648	0	11888992	132	
23592960	23592960	7608956	7608964	15728640	1865236	13352684	15728640	4805464	3118440	0	4840848	98	
23592960	23592960	7914156	7303764	16044032	2455880	12762040	15728640	4579140	2456248	0	7213853	114	
23592960	23592960	7608960	7608960	15728640	2861956	12355964	15728640	4058516	1646864	0	7486388	97	
23592960	23592960	7608948	7608972	15728640	3463816	11754104	15728640	3128516	0	0	5555919	0	
23592960	23592960	7744504	7473416	15876096	1895604	13322316	15728640	4892576	3173712	0	14765382	101	
23592960	23592960	7608948	7608972	15728640	2252304	12965616	15728640	4369088	2371552	0	16636687	98	
23592960	23592960	7812388	7405532	15941632	2650724	12567196	15728640	4289988	1922292	0	11769474	111	
23592960	23592960	7608952	7608968	15728640	2452276	12765644	15728640	4268928	2079280	0	9129897	97	
23592960	23592960	7608952	7608968	15728640	2543612	12674308	15728640	4203216	1970840	0	6595232	98	
23592960	23592960	7914160	7303760	16044032	2287140	12930780	15728640	4728124	2672844	0	12249516	112	
23592960	23592960	7608956	7608964	15728640	2339032	12878888	15728640	4320800	2214616	0	9746736	99	
23592960	23592960	8066824	7151096	16195584	2427592	12790328	15728640	4719076	2513156	0	9115371	122	
23592960	23592960	7608948	7608972	15728640	2457596	12760324	15728640	4278868	2102764	0	14658582	99	
23592960	23592960	7608960	7608960	15728640	2382680	12835240	15728640	4351868	2205920	0	17151497	100	
23592960	23592960	7608944	7608976	15728640	2420740	12797180	15728640	4310156	2145948	0	7966680	100	
23592960	23592960	8295824	6922096	16424960	2406132	12811788	15728640	5000276	2851088	0	6188598	131	
23592960	23592960	7608932	7608988	15728640	2370644	12847276	15728640	4307316	2176024	0	11166176	99	
23592960	23592960	7608940	7608980	15728640	2479888	12738032	15728640	4296124	2149128	0	5315527	99	
23592960	23592960	7608960	7608960	15728640	2392224	12825696	15728640	4262992	2106916	0	15151492	98	
23592960	23592960	8066832	7151088	16195584	3495952	11721968	15728640	3607588	457876	0	11128900	0	
23592960	23592960	7608952	7608968	15728640	2481096	12736824	15728640	4286960	2071088	0	20943682	97	
23592960	23592960	7608952	7608968	15728640	1978572	13239348	15728640	4850472	3149712	0	6099557	100	
23592960	23592960	8295828	6922092	16424960	2703304	12514616	15728640	4717580	2387520	0	7646201	140	
23592960	23592960	7608956	7608964	15728640	2502256	12715664	15728640	4331560	2155688	0	6846775	97	
23592960	23592960	7812376	7405544	15941632	3839008	11378912	15728640	3569892	203428	0	8376651	0	
23592960	23592960	7608952	7608968	15728640	2241892	12976028	15728640	4365624	2330020	0	13905623	99	
23592960	23592960	7914168	7303752	16044032	1877664	13340256	15728640	5291732	3671672	0	6933757	109	
23592960	23592960	7608940	7608980	15728640	2490992	12726928	15728640	4319612	2129444	0	11701969	97	
23592960	23592960	7608932	7608988	15728640	2635664	12582256	15728640	3990552	1619988	0	3964530	99	
23592960	23592960	8066832	7151088	16195584	2315516	12902404	15728640	4883864	2828440	0	5600649	119	
23592960	23592960	7608956	7608964	15728640	2538480	12679440	15728640	4249440	2055364	0	5306441	99	
23592960	23592960	7608952	7608968	15728640	3654536	11563384	15728640	3190728	0	0	3506986	0	
23592960	23592960	7608936	7608984	15728640	1907872	13310048	15728640	4824020	3178944	0	2437529	99	
23592960	23592960	8295816	6922104	16424960	2389220	12828700	15728640	4982396	2880956	0	5436938	131	
23592960	23592960	7608924	7608996	15728640	2739980	12477940	15728640	3992444	1584892	0	1774184	96	
23592960	23592960	7608956	7608964	15728640	2466308	12751612	15728640	4263540	2101440	0	3090428	100	
23592960	23592960	7608956	7608964	15728640	2386180	12831740	15728640	4410920	2347348	0	3459994	97	
23592960	23592960	7608960	7608960	15728640	2602012	12615908	15728640	4246928	2035604	0	3857108	100	
23592960	23592960	7608956	7608964	15728640	3815420	11402500	15728640	3355120	0	0	2858839	0	
23592960	23592960	7608952	7608968	15728640	2603468	12614452	15728640	4219812	2003368	0	4306780	97	
23592960	23592960	7744524	7473396	15876096	2384520	12833400	15728640	4323076	2286716	0	2581202	103	
23592960	23592960	7744520	7473400	15876096	1812756	13405164	15728640	4985424	3400336	0	2329597	101	
23592960	23592960	7812372	7405548	15941632	2481204	12736716	15728640	4402908	2239788	0	3436134	109	
23592960	23592960	7608944	7608976	15728640	2423060	12794860	15728640	4277684	2176344	0	2585278	98	
23592960	23592960	7914168	7303752	16044032	2455016	12762904	15728640	4588652	2468328	0	3143858	114	
23592960	23592960	7812376	7405544	15941632	2792624	12425296	15728640	4188724	1788516	0	3766039	112	
23592960	23592960	7608952	7608968	15728640	2447128	12770792	15728640	4256460	2120324	0	2720513	100	
23592960	23592960	7914144	7303776	16044032	2240004	12977916	15728640	4698580	2705296	0	3716062	112	
23592960	23592960	7608960	7608960	15728640	2483740	12734180	15728640	4240400	2074564	0	3248919	98	
23592960	23592960	8066828	7151092	16195584	2483496	12734424	15728640	4731392	2593912	0	3662504	121	
23592960	23592960	7608960	7608960	15728640	2489224	12728696	15728640	4259804	2137480	0	2698740	100	
23592960	23592960	8066804	7151116	16195584	2570708	12647212	15728640	4675640	2451160	0	4282141	122	
23592960	23592960	7608944	7608976	15728640	2414880	12803040	15728640	4278860	2148096	0	2597478	99	
23592960	23592960	7608956	7608964	15728640	2417416	12800504	15728640	4312932	2224480	0	2717908	100	
23592960	23592960	8295816	6922104	16424960	2416356	12801564	15728640	4924368	2809204	0	5096661	132	
23592960	23592960	7608960	7608960	15728640	2450380	12767540	15728640	4273964	2122872	0	3778187	99	
23592960	23592960	7608952	7608968	15728640	2463436	12754484	15728640	4238136	2088332	0	3673050	99	
23592960	23592960	7608956	7608964	15728640	2485100	12732820	15728640	4284204	2151032	0	3381092	99	
23592960	23592960	7608952	7608968	15728640	2569140	12648780	15728640	4245176	2072968	0	4174736	97	
23592960	23592960	7582228	7635692	15728640	2370744	12847176	15728640	4289204	2150068	0	6409952	98	
23592960	23592960	8295824	6922096	16424960	3587240	11630680	15728640	3838080	686880	0	2702857	0	
23592960	23592960	7608956	7608964	15728640	1917200	13300720	15728640	4804004	3143288	0	2414124	99	
23592960	23592960	7608956	7608964	15728640	3584656	11633264	15728640	3136508	0	0	2038382	0	
23592960	23592960	7608952	7608968	15728640	1907224	13310696	15728640	4796244	3109832	0	2570048	99	
23592960	23592960	7744532	7473388	15876096	2668520	12549400	15728640	4057576	1736108	0	3890497	104	
23592960	23592960	7608960	7608960	15728640	2453576	12764344	15728640	4262568	2115164	0	2620733	100	
23592960	23592960	7812388	7405532	15941632	2384648	12833272	15728640	4569600	2524796	0	4258644	108	
