b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11159808	11159808	23068672	3619704	18699912	23068672	6174920	2953260	0	7381186	99	
34603008	34603008	11295380	11024236	23216128	3496424	18823192	23068672	6295492	3251084	0	4480470	103	
34603008	34603008	11668436	10651180	23597056	3616868	18702748	23068672	6580080	3429796	0	7451741	109	
34603008	34603008	11363232	10956384	23281664	3620452	18699164	23068672	6423164	3247836	0	5130676	106	
34603008	34603008	11465016	10854600	23384064	3584644	18734972	23068672	6596852	3480436	0	7363153	109	
34603008	34603008	11159808	11159808	23068672	3557036	18762580	23068672	6280940	3147156	0	5187535	99	
34603008	34603008	11159784	11159832	23068672	3557356	18762260	23068672	6330092	3181560	0	10121746	98	
34603008	34603008	11617680	10701936	23535616	5176388	17143228	23068672	5081656	457876	0	4775151	0	
34603008	34603008	11617680	10701936	23535616	3592936	18726680	23068672	6712160	3574292	0	4856363	114	
34603008	34603008	11159804	11159812	23068672	2856120	19463496	23068672	7104284	4623780	0	3484020	100	
34603008	34603008	11846680	10472936	23764992	3586796	18732820	23068672	6960416	3824748	0	3607139	121	
34603008	34603008	11846672	10472944	23764992	3902964	18416652	23068672	6605800	3167364	0	3728336	127	
34603008	34603008	11159800	11159816	23068672	3653308	18666308	23068672	6284812	3088328	0	4515051	98	
34603008	34603008	11159788	11159828	23068672	3401336	18918280	23068672	6422056	3438436	0	3136326	100	
34603008	34603008	11498796	10820820	23429120	3657428	18662188	23068672	6307556	3096708	0	5237282	103	
34603008	34603008	11465012	10854604	23384064	3557244	18762372	23068672	6626192	3515936	0	5684154	109	
34603008	34603008	11159808	11159808	23068672	3583928	18735688	23068672	6294152	3188652	0	6780747	99	
34603008	34603008	11617684	10701932	23535616	5205884	17113732	23068672	5077596	457876	0	4286215	0	
34603008	34603008	11846680	10472936	23764992	2829712	19489904	23068672	7771656	5306600	0	3764730	114	
34603008	34603008	11159808	11159808	23068672	3884868	18434748	23068672	5899264	2465056	0	5935159	100	
34603008	34603008	11159800	11159816	23068672	3597064	18722552	23068672	6268184	3135668	0	6710580	100	
34603008	34603008	11159784	11159832	23068672	5237860	17081756	23068672	4662172	0	0	3623776	0	
34603008	34603008	11295360	11024256	23216128	3396420	18923196	23068672	6483296	3509580	0	5609055	102	
34603008	34603008	11295372	11024244	23216128	3461916	18857700	23068672	6294668	3241416	0	5719959	103	
34603008	34603008	11159776	11159840	23068672	3747600	18572016	23068672	6269992	3093604	0	4026640	98	
34603008	34603008	11159792	11159824	23068672	2830716	19488900	23068672	7105500	4601968	0	4809131	98	
34603008	34603008	11363208	10956408	23281664	3651768	18667848	23068672	6447796	3256640	0	5532998	106	
34603008	34603008	11668416	10651200	23597056	3622412	18697204	23068672	6492768	3278924	0	8771346	110	
34603008	34603008	11617676	10701940	23535616	3587608	18732008	23068672	6793636	3671720	0	4081642	114	
34603008	34603008	11464988	10854628	23384064	3552336	18767280	23068672	6603580	3496364	0	6843730	109	
34603008	34603008	11617672	10701944	23535616	3558808	18760808	23068672	6714580	3565092	0	6961235	114	
34603008	34603008	11159800	11159816	23068672	3979140	18340476	23068672	5940604	2443208	0	4434623	97	
34603008	34603008	11846688	10472928	23764992	3594996	18724620	23068672	6982428	3836368	0	3879703	121	
34603008	34603008	11846676	10472940	23764992	5171148	17148468	23068672	5305272	686880	0	4474152	0	
34603008	34603008	11159800	11159816	23068672	3431312	18888304	23068672	6456180	3485472	0	4238873	99	
34603008	34603008	11159792	11159824	23068672	2889120	19430496	23068672	7096452	4618392	0	3838314	100	
34603008	34603008	11295384	11024232	23216128	3771740	18547876	23068672	5925964	2601852	0	2969534	104	
34603008	34603008	11159796	11159820	23068672	3649772	18669844	23068672	6156404	2944012	0	4952080	99	
34603008	34603008	11363232	10956384	23281664	3500816	18818800	23068672	6588028	3527520	0	4009384	106	
34603008	34603008	11465008	10854608	23384064	3619712	18699904	23068672	6537288	3365716	0	4448719	109	
34603008	34603008	11128536	11191080	23068672	3621832	18697784	23068672	6303764	3152068	0	2751491	98	
34603008	34603008	11617680	10701936	23535616	3589240	18730376	23068672	6750188	3629448	0	4146738	114	
34603008	34603008	11846652	10472964	23764992	3616636	18702980	23068672	6943652	3807520	0	6289980	122	
34603008	34603008	11145960	11173656	23068672	3586416	18733200	23068672	6250432	3091512	0	9521694	98	
34603008	34603008	11159804	11159812	23068672	3470416	18849200	23068672	6232300	3116204	0	10010768	98	
34603008	34603008	11159796	11159820	23068672	3583856	18735760	23068672	6270748	3146060	0	7461084	100	
34603008	34603008	11295380	11024236	23216128	3497844	18821772	23068672	6298812	3220064	0	4602721	103	
34603008	34603008	11159808	11159808	23068672	3559456	18760160	23068672	6282824	3147116	0	3408796	99	
34603008	34603008	11159808	11159808	23068672	5203772	17115844	23068672	4597516	0	0	7381468	0	
34603008	34603008	11498812	10820804	23429120	2826572	19493044	23068672	7177948	4710544	0	4893651	102	
34603008	34603008	11668432	10651184	23597056	3618784	18700832	23068672	6558400	3383956	0	15574828	109	
34603008	34603008	11465004	10854612	23384064	3884032	18435584	23068672	6222668	2772572	0	5156499	112	
34603008	34603008	11159792	11159824	23068672	3567228	18752388	23068672	6296828	3174444	0	5385870	100	
34603008	34603008	11617680	10701936	23535616	3446204	18873412	23068672	6918360	3907972	0	4834323	113	
34603008	34603008	11617684	10701932	23535616	3562684	18756932	23068672	6725404	3580160	0	5050377	114	
34603008	34603008	11159800	11159816	23068672	3591588	18728028	23068672	6204000	3010348	0	5442046	99	
34603008	34603008	11159804	11159812	23068672	5173816	17145800	23068672	4658088	0	0	5557028	0	
34603008	34603008	11846680	10472936	23764992	3556104	18763512	23068672	7012844	3880452	0	9306260	121	
34603008	34603008	11159792	11159824	23068672	2859312	19460304	23068672	7132532	4597884	0	7209190	98	
34603008	34603008	11159796	11159820	23068672	3471892	18847724	23068672	6261348	3132332	0	7534218	99	
34603008	34603008	11159796	11159820	23068672	3936328	18383288	23068672	5956600	2474444	0	10286175	97	
34603008	34603008	11498800	10820816	23429120	3598696	18720920	23068672	6422176	3242104	0	11040657	103	
34603008	34603008	11159808	11159808	23068672	3345036	18974580	23068672	6463188	3470332	0	17688388	99	
34603008	34603008	11465016	10854600	23384064	5154204	17165412	23068672	4929448	305208	0	8262353	0	
34603008	34603008	11617680	10701936	23535616	2799492	19520124	23068672	7575232	5082116	0	7403310	109	
34603008	34603008	11159800	11159816	23068672	3632596	18687020	23068672	6217376	2966160	0	12951446	99	
34603008	34603008	11846688	10472928	23764992	3880680	18438936	23068672	6641860	3179976	0	10564358	127	
34603008	34603008	11159788	11159828	23068672	3579716	18739900	23068672	6356520	3191012	0	8615321	98	
34603008	34603008	11159312	11160304	23068672	3335044	18984572	23068672	6474108	3461804	0	23555721	99	
34603008	34603008	11159800	11159816	23068672	3466828	18852788	23068672	6296616	3165488	0	12599907	99	
34603008	34603008	11295372	11024244	23216128	3561340	18758276	23068672	6283608	3121204	0	5802014	103	
34603008	34603008	11159804	11159812	23068672	3506908	18812708	23068672	6282196	3116016	0	13358488	99	
34603008	34603008	11668444	10651172	23597056	3489696	18829920	23068672	6613764	3467612	0	18010550	109	
34603008	34603008	11159804	11159812	23068672	3591696	18727920	23068672	6303704	3113368	0	19001114	99	
34603008	34603008	11617676	10701940	23535616	5144456	17175160	23068672	5082400	457876	0	12501654	0	
34603008	34603008	11159784	11159832	23068672	2794244	19525372	23068672	7117536	4624504	0	4852122	99	
34603008	34603008	11159804	11159812	23068672	5241376	17078240	23068672	4613436	0	0	3462281	0	
34603008	34603008	11846672	10472944	23764992	5242124	17077492	23068672	5306808	686880	0	3688559	0	
34603008	34603008	11159808	11159808	23068672	2823532	19496084	23068672	7046280	4618488	0	3353579	99	
34603008	34603008	11844424	10475192	23764992	3939380	18380236	23068672	6638764	3179912	0	6913531	127	
34603008	34603008	11159804	11159812	23068672	2861792	19457824	23068672	7055896	4553252	0	3513660	98	
34603008	34603008	11498808	10820808	23429120	3906996	18412620	23068672	5994528	2540800	0	3954536	104	
34603008	34603008	11159804	11159812	23068672	3310584	19009032	23068672	6425676	3455452	0	5594990	99	
34603008	34603008	11465012	10854604	23384064	3401920	18917696	23068672	6761108	3758936	0	5096168	108	
34603008	34603008	11498812	10820804	23429120	3686944	18632672	23068672	6335560	3083312	0	4625592	103	
34603008	34603008	11617668	10701948	23535616	3682896	18636720	23068672	6670244	3459948	0	3679308	115	
34603008	34603008	11159804	11159812	23068672	3907600	18412016	23068672	5922768	2442360	0	4319437	97	
34603008	34603008	11464992	10854624	23384064	3472552	18847064	23068672	6653060	3557436	0	4856628	109	
34603008	34603008	11159804	11159812	23068672	3476960	18842656	23068672	6308076	3210196	0	8261774	99	
34603008	34603008	11159796	11159820	23068672	3654700	18664916	23068672	6322676	3139504	0	5469773	99	
34603008	34603008	11159804	11159812	23068672	3463376	18856240	23068672	6477612	3453672	0	5078036	99	
34603008	34603008	11846688	10472928	23764992	3596716	18722900	23068672	6967644	3784760	0	6372224	122	
34603008	34603008	11617684	10701932	23535616	5181324	17138292	23068672	5082104	457876	0	4759985	0	
34603008	34603008	11846668	10472948	23764992	2860408	19459208	23068672	7788364	5311108	0	5001474	114	
34603008	34603008	11159800	11159816	23068672	3685008	18634608	23068672	6198796	2983740	0	4433414	98	
34603008	34603008	11159804	11159812	23068672	3969672	18349944	23068672	5899496	2477256	0	2985622	100	
34603008	34603008	11498808	10820808	23429120	3368548	18951068	23068672	6507512	3565384	0	4033936	104	
34603008	34603008	11159804	11159812	23068672	3566284	18753332	23068672	6298188	3154772	0	4438487	98	
34603008	34603008	11465000	10854616	23384064	3683584	18636032	23068672	6472424	3247236	0	5965912	110	
34603008	34603008	11617684	10701932	23535616	3510004	18809612	23068672	6775700	3682944	0	4288481	114	
34603008	34603008	11159792	11159824	23068672	3554580	18765036	23068672	6275916	3135584	0	7448509	99	
34603008	34603008	11159804	11159812	23068672	3619872	18699744	23068672	6271016	3113656	0	4504586	99	
34603008	34603008	11846668	10472948	23764992	5150044	17169572	23068672	5305356	686880	0	8516079	0	
34603008	34603008	11159784	11159832	23068672	3438348	18881268	23068672	6292876	3182884	0	11062158	100	
34603008	34603008	11498812	10820804	23429120	3619496	18700120	23068672	6417880	3223080	0	4969345	103	
34603008	34603008	11144992	11174624	23068672	2797372	19522244	23068672	7097616	4618476	0	5856774	100	
34603008	34603008	11159800	11159816	23068672	3587308	18732308	23068672	6275268	3143012	0	5061572	98	
34603008	34603008	11465004	10854612	23384064	3617004	18702612	23068672	6623052	3499948	0	5646814	109	
34603008	34603008	11295384	11024232	23216128	3841828	18477788	23068672	5969372	2602932	0	4834581	104	
34603008	34603008	11159784	11159832	23068672	5143728	17175888	23068672	4607964	0	0	3943241	0	
34603008	34603008	11617672	10701944	23535616	3584180	18735436	23068672	6705376	3580920	0	6315465	114	
34603008	34603008	11363220	10956396	23281664	3555136	18764480	23068672	6603628	3569868	0	5999934	106	
34603008	34603008	11159800	11159816	23068672	3587096	18732520	23068672	6263852	3124456	0	4103293	100	
34603008	34603008	11141464	11178152	23068672	2848668	19470948	23068672	7082676	4547760	0	2906424	98	
34603008	34603008	11465012	10854604	23384064	3583688	18735928	23068672	6491120	3338968	0	6059135	110	
34603008	34603008	11617676	10701940	23535616	3515980	18803636	23068672	6749364	3610028	0	4803053	114	
34603008	34603008	11846676	10472940	23764992	3619164	18700452	23068672	6987928	3826216	0	4113044	121	
34603008	34603008	11159800	11159816	23068672	3976628	18342988	23068672	5955612	2474712	0	12565647	97	
34603008	34603008	11295372	11024244	23216128	5046412	17273204	23068672	4647132	135576	0	2829636	0	
34603008	34603008	11159792	11159824	23068672	3466064	18853552	23068672	6450308	3454084	0	5311292	99	
34603008	34603008	11363200	10956416	23281664	2831736	19487880	23068672	7249284	4714984	0	3923585	104	
34603008	34603008	11465016	10854600	23384064	4007128	18312488	23068672	6290432	2839508	0	4414251	112	
34603008	34603008	11159808	11159808	23068672	3682940	18636676	23068672	6172300	2956124	0	3331759	98	
34603008	34603008	11617680	10701936	23535616	3400556	18919060	23068672	6871556	3908800	0	4893243	113	
34603008	34603008	11159804	11159812	23068672	3650864	18668752	23068672	6175524	2962756	0	5072615	100	
34603008	34603008	11846652	10472964	23764992	3586068	18733548	23068672	6960596	3826276	0	6499078	121	
34603008	34603008	11295368	11024248	23216128	3430588	18889028	23068672	6296664	3258112	0	5245759	103	
34603008	34603008	11846672	10472944	23764992	3489364	18830252	23068672	7008124	3899648	0	6823884	121	
34603008	34603008	11159788	11159828	23068672	3621084	18698532	23068672	6299392	3155992	0	9329045	98	
34603008	34603008	11295368	11024248	23216128	3494344	18825272	23068672	6312596	3236240	0	3995347	104	
34603008	34603008	11363216	10956400	23281664	3653524	18666092	23068672	6440004	3241980	0	5842188	106	
34603008	34603008	11159804	11159812	23068672	3563440	18756176	23068672	6259560	3135568	0	5244369	99	
34603008	34603008	11363232	10956384	23281664	3631280	18688336	23068672	6454112	3279764	0	7135667	106	
34603008	34603008	11465004	10854612	23384064	3496492	18823124	23068672	6611056	3503232	0	8414232	109	
34603008	34603008	11617660	10701956	23535616	3623148	18696468	23068672	6736632	3565700	0	3396054	114	
34603008	34603008	11922888	10396728	23851008	5191744	17127872	23068672	5081624	457876	0	4327118	0	
34603008	34603008	11159792	11159824	23068672	3561412	18758204	23068672	6256852	3097296	0	5160445	99	
34603008	34603008	11159804	11159812	23068672	3471472	18848144	23068672	6293308	3170932	0	9149972	100	
34603008	34603008	11159804	11159812	23068672	2827152	19492464	23068672	7094892	4623708	0	3581959	99	
34603008	34603008	11846680	10472936	23764992	3875984	18443632	23068672	6606196	3158064	0	6565147	127	
34603008	34603008	11159808	11159808	23068672	5174280	17145336	23068672	4608692	0	0	4092218	0	
34603008	34603008	11159800	11159816	23068672	3396356	18923260	23068672	6451628	3448072	0	6298192	99	
34603008	34603008	11498804	10820812	23429120	3654904	18664712	23068672	6321516	3146800	0	4106425	104	
34603008	34603008	11159800	11159816	23068672	2921096	19398520	23068672	7078688	4548488	0	3536940	98	
34603008	34603008	11465004	10854612	23384064	3553244	18766372	23068672	6590072	3479804	0	4528596	109	
34603008	34603008	11159796	11159820	23068672	3587560	18732056	23068672	6247700	3072072	0	8262416	98	
34603008	34603008	11617680	10701936	23535616	5183960	17135656	23068672	5077060	457876	0	5206503	0	
34603008	34603008	11159792	11159824	23068672	3936300	18383316	23068672	5923408	2469996	0	4553786	97	
34603008	34603008	11159808	11159808	23068672	2808360	19511256	23068672	7096300	4619084	0	4042277	99	
34603008	34603008	11846680	10472936	23764992	3656536	18663080	23068672	6984328	3809256	0	7236349	121	
34603008	34603008	11159800	11159816	23068672	3431840	18887776	23068672	6431188	3426616	0	4550643	99	
34603008	34603008	11295368	11024248	23216128	3435664	18883952	23068672	6307112	3283972	0	6513644	103	
34603008	34603008	11817232	10502384	23764992	3903380	18416236	23068672	6605376	3164056	0	4840065	127	
34603008	34603008	11363236	10956380	23281664	3620720	18698896	23068672	6425612	3226568	0	5772544	106	
34603008	34603008	11295372	11024244	23216128	3336116	18983500	23068672	6476236	3550220	0	3744647	103	
34603008	34603008	11159792	11159824	23068672	3720488	18599128	23068672	6194324	2964472	0	5273921	98	
34603008	34603008	11465016	10854600	23384064	3559612	18760004	23068672	6622220	3504252	0	5567576	109	
34603008	34603008	11363236	10956380	23281664	3683852	18635764	23068672	6368972	3129404	0	6701542	106	
34603008	34603008	11617684	10701932	23535616	3621452	18698164	23068672	6724008	3575844	0	4622593	114	
34603008	34603008	11465012	10854604	23384064	3501960	18817656	23068672	6641136	3544776	0	7354489	109	
34603008	34603008	11846680	10472936	23764992	3584404	18735212	23068672	6956812	3835044	0	6636973	121	
