b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101680	7101712	14680064	2318244	11885148	14680064	3942584	1937876	0	5856179	98	
22020096	22020096	7101692	7101700	14680064	2425068	11778324	14680064	4011640	2002008	0	3390820	98	
22020096	22020096	7237272	6966120	14827520	2294788	11908604	14680064	4031568	2049944	0	3997966	102	
22020096	22020096	7559572	6643820	15147008	2315528	11887864	14680064	4427480	2411612	0	4031827	123	
22020096	22020096	7101688	7101704	14680064	2287516	11915876	14680064	3996524	2015868	0	2663331	100	
22020096	22020096	7305120	6898272	14893056	2242488	11960904	14680064	4175924	2185052	0	5591595	110	
22020096	22020096	7101692	7101700	14680064	2349272	11854120	14680064	3938368	1982936	0	5430636	98	
22020096	22020096	7101692	7101700	14680064	2205032	11998360	14680064	3973888	1980576	0	10707400	99	
22020096	22020096	7406904	6796488	14995456	2329296	11874096	14680064	4312064	2296080	0	9030887	115	
22020096	22020096	7101680	7101712	14680064	2284376	11919016	14680064	3995112	2015924	0	6777246	99	
22020096	22020096	7788540	6414852	15376384	2354632	11848760	14680064	4712964	2680192	0	9206115	134	
22020096	22020096	7101688	7101704	14680064	3338872	10864520	14680064	2969764	0	0	5417675	0	
22020096	22020096	7559564	6643828	15147008	2235192	11968200	14680064	4433512	2437024	0	8633842	123	
22020096	22020096	7101688	7101704	14680064	2328124	11875268	14680064	3954016	1953588	0	3671306	99	
22020096	22020096	7101684	7101708	14680064	2284676	11918716	14680064	4013536	1996468	0	3399870	99	
22020096	22020096	7101696	7101696	14680064	1878164	12325228	14680064	4524304	2909560	0	2942768	97	
22020096	22020096	7101676	7101716	14680064	2232264	11971128	14680064	3973648	1999860	0	6108331	99	
22020096	22020096	7788548	6414844	15376384	2365824	11837568	14680064	4702288	2703948	0	4957228	134	
22020096	22020096	7101696	7101696	14680064	3306968	10896424	14680064	2916404	0	0	2819963	0	
22020096	22020096	7237264	6966128	14827520	1819280	12384112	14680064	4534900	2961620	0	3058472	101	
22020096	22020096	7101680	7101712	14680064	2498476	11704916	14680064	3771524	1588068	0	2262754	98	
22020096	22020096	7305120	6898272	14893056	2542968	11660424	14680064	3965016	1776628	0	3567346	112	
22020096	22020096	7406892	6796500	14995456	2196292	12007100	14680064	4378784	2493596	0	2689980	113	
22020096	22020096	7101680	7101712	14680064	2383456	11819936	14680064	3914868	1885128	0	2883005	99	
22020096	22020096	7101688	7101704	14680064	2318200	11885192	14680064	4084360	2156760	0	3245136	98	
22020096	22020096	7101668	7101724	14680064	2289252	11914140	14680064	3904080	1922376	0	3188269	99	
22020096	22020096	7559556	6643836	15147008	2292892	11910500	14680064	4441500	2487616	0	3538396	122	
22020096	22020096	7101684	7101708	14680064	2321476	11881916	14680064	3946236	1953844	0	2565892	99	
22020096	22020096	7101688	7101704	14680064	2381448	11821944	14680064	3964780	1921520	0	2747227	96	
22020096	22020096	7788564	6414828	15376384	2324060	11879332	14680064	4662320	2679272	0	4668203	134	
22020096	22020096	7101684	7101708	14680064	2283012	11920380	14680064	3961884	1983008	0	2382363	99	
22020096	22020096	7101684	7101708	14680064	2316776	11886616	14680064	3988376	1982976	0	2722883	97	
22020096	22020096	7101688	7101704	14680064	2352136	11851256	14680064	3962924	1976652	0	3491543	99	
22020096	22020096	7237248	6966144	14827520	2290880	11912512	14680064	3989060	2061664	0	3471915	103	
22020096	22020096	7101668	7101724	14680064	2320076	11883316	14680064	3978800	1965180	0	4573732	97	
22020096	22020096	7101696	7101696	14680064	2244552	11958840	14680064	3958060	1998340	0	4541415	100	
22020096	22020096	7101688	7101704	14680064	2415204	11788188	14680064	3976288	1913604	0	2495094	96	
22020096	22020096	7305092	6898300	14893056	3397556	10805836	14680064	3147300	203428	0	2664410	0	
22020096	22020096	7101680	7101712	14680064	2357476	11845916	14680064	3982000	1986924	0	4479949	98	
22020096	22020096	7101668	7101724	14680064	2318920	11884472	14680064	3958748	1954556	0	4617221	99	
22020096	22020096	7406904	6796488	14995456	1811244	12392148	14680064	4784684	3249080	0	3147038	110	
22020096	22020096	7101696	7101696	14680064	2234128	11969264	14680064	3954780	1987184	0	3565793	99	
22020096	22020096	7237264	6966128	14827520	2289852	11913540	14680064	4019908	2079584	0	3286748	103	
22020096	22020096	7559560	6643832	15147008	2537284	11666108	14680064	4183868	1993380	0	2615402	129	
22020096	22020096	7305116	6898276	14893056	2348272	11855120	14680064	4138000	2143652	0	4713037	110	
22020096	22020096	7101692	7101700	14680064	2164576	12038816	14680064	4081556	2190428	0	2240434	99	
22020096	22020096	7406904	6796488	14995456	2286004	11917388	14680064	4268016	2299556	0	2657251	115	
22020096	22020096	7101688	7101704	14680064	2386872	11816520	14680064	3969032	1907412	0	3521388	96	
22020096	22020096	7101684	7101708	14680064	2245176	11958216	14680064	3936868	1891128	0	10179905	100	
22020096	22020096	7101696	7101696	14680064	2210216	11993176	14680064	3961876	1968440	0	8350026	99	
22020096	22020096	7559548	6643844	15147008	2386812	11816580	14680064	4478680	2451312	0	3861861	122	
22020096	22020096	7788572	6414820	15376384	2299556	11903836	14680064	4744840	2732620	0	5846244	133	
22020096	22020096	7101688	7101704	14680064	2232008	11971384	14680064	3979096	2027368	0	3865535	100	
22020096	22020096	7101688	7101704	14680064	2291328	11912064	14680064	3997968	2012220	0	2317715	100	
22020096	22020096	7101672	7101720	14680064	2320624	11882768	14680064	3968148	1951688	0	4709910	99	
22020096	22020096	7101688	7101704	14680064	3336196	10867196	14680064	2928388	0	0	2995111	0	
22020096	22020096	7101692	7101700	14680064	1841996	12361396	14680064	4487028	2910648	0	3181757	99	
22020096	22020096	7788568	6414824	15376384	2210704	11992688	14680064	4685980	2703340	0	5411616	134	
22020096	22020096	7101692	7101700	14680064	3511320	10692072	14680064	3116416	0	0	1997969	0	
22020096	22020096	7101680	7101712	14680064	2491556	11711836	14680064	3744652	1516196	0	2122489	96	
22020096	22020096	7237260	6966132	14827520	1778268	12425124	14680064	4660236	3161652	0	3218136	101	
22020096	22020096	7305100	6898292	14893056	2536780	11666612	14680064	3906332	1702012	0	2991687	113	
22020096	22020096	7101692	7101700	14680064	2316812	11886580	14680064	4125640	2168252	0	5939794	97	
22020096	22020096	7101696	7101696	14680064	2288792	11914600	14680064	3994928	2002500	0	6479880	97	
22020096	22020096	7406904	6796488	14995456	2199464	12003928	14680064	4402384	2509528	0	6124858	113	
22020096	22020096	7101684	7101708	14680064	2382980	11820412	14680064	3920096	1892856	0	2160397	100	
22020096	22020096	7559568	6643824	15147008	2286972	11916420	14680064	4441292	2485116	0	2450310	122	
22020096	22020096	7101692	7101700	14680064	2290184	11913208	14680064	3951584	1956076	0	2696136	99	
22020096	22020096	7101684	7101708	14680064	2382384	11821008	14680064	3929132	1917288	0	5825443	97	
22020096	22020096	7099732	7103660	14680064	2349260	11854132	14680064	3960004	1985148	0	3015761	98	
22020096	22020096	7788560	6414832	15376384	3306196	10897196	14680064	3627168	686880	0	3431221	0	
22020096	22020096	7048180	7155212	14680064	2318576	11884816	14680064	3907772	1967044	0	2227743	99	
22020096	22020096	7101696	7101696	14680064	1820760	12382632	14680064	4509764	2940248	0	2959142	99	
22020096	22020096	7101692	7101700	14680064	2321240	11882152	14680064	3908088	1880544	0	2457275	96	
22020096	22020096	7101692	7101700	14680064	2544356	11659036	14680064	3741368	1542840	0	2174001	98	
22020096	22020096	7101680	7101712	14680064	2384080	11819312	14680064	3990184	1982640	0	2683915	100	
22020096	22020096	7237268	6966124	14827520	2170412	12032980	14680064	4132136	2243764	0	3543447	102	
22020096	22020096	7305124	6898268	14893056	2384436	11818956	14680064	4137540	2091800	0	3721017	110	
22020096	22020096	7237264	6966128	14827520	2193532	12009860	14680064	3996020	2082936	0	4104778	103	
22020096	22020096	7101668	7101724	14680064	2381640	11821752	14680064	4002144	1967340	0	3835452	97	
22020096	22020096	7406888	6796504	14995456	2320448	11882944	14680064	4305336	2350948	0	3333278	114	
22020096	22020096	7305124	6898268	14893056	2381220	11822172	14680064	4149408	2116512	0	3965715	110	
22020096	22020096	7101696	7101696	14680064	2390036	11813356	14680064	3980000	1994704	0	2733445	98	
22020096	22020096	7559568	6643824	15147008	2317492	11885900	14680064	4392632	2412204	0	5189176	123	
22020096	22020096	7406892	6796500	14995456	2285268	11918124	14680064	4291904	2338104	0	5720392	115	
22020096	22020096	7101692	7101700	14680064	2290084	11913308	14680064	3962420	1980328	0	2927317	99	
22020096	22020096	7101696	7101696	14680064	2383060	11820332	14680064	3951952	1953680	0	3665880	99	
22020096	22020096	7101692	7101700	14680064	2320996	11882396	14680064	3979100	1952348	0	2529411	97	
22020096	22020096	7101676	7101716	14680064	2319052	11884340	14680064	3979800	1981992	0	5571961	99	
22020096	22020096	7101692	7101700	14680064	2388900	11814492	14680064	3927708	1958580	0	10429656	98	
22020096	22020096	7559568	6643824	15147008	2284096	11919296	14680064	4411628	2456088	0	22000304	122	
22020096	22020096	7101680	7101712	14680064	2322696	11880696	14680064	3950504	1955540	0	6227091	100	
22020096	22020096	7788568	6414824	15376384	3309964	10893428	14680064	3626320	686880	0	3264661	0	
22020096	22020096	7101696	7101696	14680064	2292756	11910636	14680064	3974928	1994944	0	3419898	99	
22020096	22020096	7101692	7101700	14680064	1822788	12380604	14680064	4496152	2934276	0	2137112	99	
22020096	22020096	7788564	6414828	15376384	2324612	11878780	14680064	4659600	2666864	0	3529813	134	
22020096	22020096	7101692	7101700	14680064	3409172	10794220	14680064	2967492	0	0	2714643	0	
22020096	22020096	7237248	6966144	14827520	2453204	11750188	14680064	3787744	1637248	0	3341873	104	
22020096	22020096	7305116	6898276	14893056	2229496	11973896	14680064	4276284	2353924	0	3450540	109	
22020096	22020096	7101696	7101696	14680064	1877624	12325768	14680064	4491636	2907228	0	4006729	97	
22020096	22020096	7406896	6796496	14995456	2316500	11886892	14680064	4247804	2227568	0	2536873	115	
22020096	22020096	7101688	7101704	14680064	2290784	11912608	14680064	4001740	2020236	0	2538435	100	
22020096	22020096	7101692	7101700	14680064	2491636	11711756	14680064	3736960	1557712	0	3111075	98	
22020096	22020096	7559572	6643820	15147008	2323400	11879992	14680064	4434904	2439380	0	4171724	123	
22020096	22020096	7101688	7101704	14680064	2284396	11918996	14680064	3977380	1995524	0	2968280	100	
22020096	22020096	7101684	7101708	14680064	2238508	11964884	14680064	4079648	2152552	0	2221205	98	
22020096	22020096	7101684	7101708	14680064	2356800	11846592	14680064	3975740	1981856	0	3655382	100	
22020096	22020096	7101684	7101708	14680064	2384096	11819296	14680064	4001772	2009012	0	3601085	99	
22020096	22020096	7101692	7101700	14680064	2246512	11956880	14680064	3937976	1921892	0	11911450	99	
22020096	22020096	7101688	7101704	14680064	2237132	11966260	14680064	3941756	1989280	0	10072579	99	
22020096	22020096	7101692	7101700	14680064	2422240	11781152	14680064	4011012	1955900	0	2560131	97	
22020096	22020096	7101692	7101700	14680064	3363272	10840120	14680064	2934496	0	0	2657667	0	
22020096	22020096	7101688	7101704	14680064	1860132	12343260	14680064	4469924	2894416	0	2305394	98	
22020096	22020096	7101680	7101712	14680064	2237120	11966272	14680064	3963004	1992736	0	2846594	100	
22020096	22020096	7237260	6966132	14827520	2491212	11712180	14680064	3791652	1620744	0	3727770	102	
22020096	22020096	7101692	7101700	14680064	2349608	11853784	14680064	3985204	1994908	0	3392458	97	
22020096	22020096	7101696	7101696	14680064	2354548	11848844	14680064	3974412	1930188	0	2697856	97	
22020096	22020096	7305116	6898276	14893056	2168168	12035224	14680064	4281764	2374256	0	2927537	109	
22020096	22020096	7406892	6796500	14995456	2321128	11882264	14680064	4253856	2212616	0	3496482	115	
22020096	22020096	7440672	6762720	15040512	2229156	11974236	14680064	4123648	2157192	0	5376908	105	
22020096	22020096	7101696	7101696	14680064	2386616	11816776	14680064	3949932	1950196	0	2037314	97	
22020096	22020096	7101692	7101700	14680064	2284076	11919316	14680064	4021712	2041220	0	2801165	99	
22020096	22020096	7101672	7101720	14680064	2323800	11879592	14680064	3986668	1966456	0	4416459	100	
22020096	22020096	7559564	6643828	15147008	2297956	11905436	14680064	4432428	2438268	0	3329581	123	
22020096	22020096	7101688	7101704	14680064	2321076	11882316	14680064	3945152	1973020	0	2499749	98	
22020096	22020096	7406892	6796500	14995456	2288244	11915148	14680064	4303796	2325420	0	4370153	115	
22020096	22020096	7101684	7101708	14680064	2290344	11913048	14680064	3980972	1994160	0	2361699	100	
22020096	22020096	7559560	6643832	15147008	2330536	11872856	14680064	4428908	2436252	0	2671208	123	
22020096	22020096	7101696	7101696	14680064	2248752	11954640	14680064	3950844	1964320	0	4289299	99	
22020096	22020096	7788560	6414832	15376384	2321604	11881788	14680064	4666396	2673692	0	3355755	134	
22020096	22020096	7101696	7101696	14680064	2291744	11911648	14680064	3968500	1992556	0	2841267	99	
22020096	22020096	7101664	7101728	14680064	2322108	11881284	14680064	3969692	1992584	0	2503433	99	
22020096	22020096	7101692	7101700	14680064	2391448	11811944	14680064	3988948	1926340	0	3952213	96	
22020096	22020096	7101680	7101712	14680064	2283540	11919852	14680064	3967832	1975944	0	4081770	100	
22020096	22020096	7788560	6414832	15376384	2284760	11918632	14680064	4676264	2678648	0	10386317	134	
22020096	22020096	7101680	7101712	14680064	3586072	10617320	14680064	3111952	0	0	1868809	0	
22020096	22020096	7237272	6966120	14827520	1724036	12479356	14680064	4626076	3157108	0	3334928	101	
22020096	22020096	7305120	6898272	14893056	2577192	11626200	14680064	3897868	1672396	0	3431968	113	
22020096	22020096	7101692	7101700	14680064	2354004	11849388	14680064	3954052	1892212	0	3246266	96	
22020096	22020096	7101680	7101712	14680064	3299844	10903548	14680064	2933220	0	0	2265325	0	
22020096	22020096	7101680	7101712	14680064	1818740	12384652	14680064	4506924	2915380	0	2929124	99	
22020096	22020096	7406896	6796496	14995456	2166856	12036536	14680064	4404496	2530660	0	4051149	113	
22020096	22020096	7101684	7101708	14680064	2413844	11789548	14680064	3918336	1873836	0	2381915	100	
22020096	22020096	7559568	6643824	15147008	2285000	11918392	14680064	4446404	2502336	0	4446948	122	
22020096	22020096	7101688	7101704	14680064	2635892	11567500	14680064	3771756	1531360	0	3157481	96	
22020096	22020096	7101692	7101700	14680064	2239548	11963844	14680064	3934956	1944068	0	2359075	100	
22020096	22020096	7101688	7101704	14680064	2200764	12002628	14680064	4085984	2180192	0	3902379	97	
22020096	22020096	7101692	7101700	14680064	2418320	11785072	14680064	3925636	1865652	0	2857649	97	
22020096	22020096	7788548	6414844	15376384	3330828	10872564	14680064	3628808	686880	0	3344763	0	
22020096	22020096	7101680	7101712	14680064	1842740	12360652	14680064	4494180	2924188	0	2208793	99	
22020096	22020096	7101692	7101700	14680064	2316844	11886548	14680064	3987740	1997576	0	2763931	99	
22020096	22020096	7101696	7101696	14680064	2350524	11852868	14680064	3992884	2033268	0	4165942	98	
22020096	22020096	7237244	6966148	14827520	2446776	11756616	14680064	3787040	1645284	0	2474073	104	
22020096	22020096	7101696	7101696	14680064	2223252	11980140	14680064	3955416	1972424	0	3769770	99	
22020096	22020096	7052276	7151116	14680064	2291712	11911680	14680064	3900832	1951804	0	2759557	99	
22020096	22020096	7305108	6898284	14893056	2203872	11999520	14680064	4270472	2345184	0	3573847	109	
22020096	22020096	7237264	6966128	14827520	2316652	11886740	14680064	4049860	2028228	0	4015629	102	
22020096	22020096	7101688	7101704	14680064	2295732	11907660	14680064	3928256	1888844	0	2579921	96	
22020096	22020096	7406900	6796492	14995456	2325868	11877524	14680064	4258424	2230376	0	4665336	115	
22020096	22020096	7305116	6898276	14893056	2284212	11919180	14680064	4205124	2225040	0	3499869	110	
22020096	22020096	7101696	7101696	14680064	2316476	11886916	14680064	4020628	2001536	0	5200050	97	
22020096	22020096	7101684	7101708	14680064	2315624	11887768	14680064	4004732	2028048	0	4514122	100	
22020096	22020096	7406896	6796496	14995456	2322108	11881284	14680064	4278476	2285272	0	4583907	115	
22020096	22020096	7101664	7101728	14680064	2360552	11842840	14680064	4021252	1979188	0	2536134	97	
22020096	22020096	7101696	7101696	14680064	2290144	11913248	14680064	3973552	1993084	0	2649032	99	
22020096	22020096	7559564	6643828	15147008	2355692	11847700	14680064	4417332	2434480	0	2801051	123	
22020096	22020096	7559572	6643820	15147008	2319912	11883480	14680064	4432416	2438344	0	3676456	123	
22020096	22020096	7101688	7101704	14680064	2231348	11972044	14680064	3950988	1982812	0	2561447	99	
22020096	22020096	7101696	7101696	14680064	2341108	11862284	14680064	3995720	2001964	0	6353506	98	
22020096	22020096	7101692	7101700	14680064	2282712	11920680	14680064	3973436	1993992	0	6425918	99	
