b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12861208	11487464	25862144	3113248	21235424	25165824	8439272	5727536	0	6575500	113	
37748736	37748736	12174324	12174348	25165824	4260056	20088616	25165824	6445356	2711736	0	2994887	100	
37748736	37748736	12513336	11835336	25526272	3690836	20657836	25165824	7127696	3846708	0	5152347	103	
37748736	37748736	12174332	12174340	25165824	3913480	20435192	25165824	6846764	3443096	0	7550245	98	
37748736	37748736	12479532	11869140	25481216	3936392	20412280	25165824	7096480	3586196	0	7403608	109	
37748736	37748736	12632208	11716464	25632768	3872424	20476248	25165824	7376636	3968160	0	5872359	113	
37748736	37748736	12174328	12174344	25165824	3870724	20477948	25165824	6845708	3466980	0	6551913	99	
37748736	37748736	12513332	11835340	25526272	3939528	20409144	25165824	6927708	3491796	0	4460691	103	
37748736	37748736	12174332	12174340	25165824	5713384	18635288	25165824	5058988	0	0	3770647	0	
37748736	37748736	12479528	11869144	25481216	3911576	20437096	25165824	7152584	3741120	0	4574852	108	
37748736	37748736	12861212	11487460	25862144	5659296	18689376	25165824	5727796	686880	0	3870313	0	
37748736	37748736	12174332	12174340	25165824	3110468	21238204	25165824	7717884	5018888	0	5147999	99	
37748736	37748736	12174336	12174336	25165824	4002840	20345832	25165824	6799716	3209148	0	5535825	98	
37748736	37748736	12632212	11716460	25632768	3839732	20508940	25165824	7290340	3869340	0	6569165	113	
37748736	37748736	12174336	12174336	25165824	3060420	21288252	25165824	7722360	5033024	0	5094382	99	
37748736	37748736	12861208	11487464	25862144	3936104	20412568	25165824	7563172	4107820	0	5261284	120	
37748736	37748736	12513340	11835332	25526272	4259144	20089528	25165824	6579040	2802304	0	6296626	104	
37748736	37748736	12174328	12174344	25165824	4313608	20035064	25165824	6439648	2638792	0	3983188	97	
37748736	37748736	12479528	11869144	25481216	3663336	20685336	25165824	7358612	4081824	0	7323267	108	
37748736	37748736	12174336	12174336	25165824	3720476	20628196	25165824	7041424	3789052	0	5466753	99	
37748736	37748736	12632204	11716468	25632768	4010692	20337980	25165824	7256648	3734664	0	6141609	113	
37748736	37748736	12861216	11487456	25862144	3843820	20504852	25165824	7591672	4208864	0	4217380	119	
37748736	37748736	12174336	12174336	25165824	4002616	20346056	25165824	6734112	3212232	0	4514088	98	
37748736	37748736	12174324	12174348	25165824	3903916	20444756	25165824	6815404	3382808	0	5007087	100	
37748736	37748736	12174328	12174344	25165824	3904156	20444516	25165824	6853816	3455352	0	3832539	100	
37748736	37748736	12174336	12174336	25165824	3844512	20504160	25165824	6894692	3521840	0	4624420	99	
37748736	37748736	12513336	11835336	25526272	6030324	18318348	25165824	5584196	203428	0	3174361	0	
37748736	37748736	12513332	11835340	25526272	3844204	20504468	25165824	6931992	3541668	0	6722685	104	
37748736	37748736	12479536	11869136	25481216	3903556	20445116	25165824	7144404	3695532	0	10169699	109	
37748736	37748736	12479540	11869132	25481216	2958384	21390288	25165824	8250996	5685976	0	4667958	105	
37748736	37748736	12174328	12174344	25165824	3902992	20445680	25165824	6811268	3346136	0	6002856	99	
37748736	37748736	12632212	11716460	25632768	4262552	20086120	25165824	6838164	3022796	0	5849469	117	
37748736	37748736	12632204	11716468	25632768	3881908	20466764	25165824	7332976	3906748	0	4966030	113	
37748736	37748736	12861208	11487464	25862144	3672112	20676560	25165824	7777736	4502248	0	8629762	118	
37748736	37748736	12174308	12174364	25165824	3846724	20501948	25165824	6860356	3426128	0	9812772	99	
37748736	37748736	12174336	12174336	25165824	3750976	20597696	25165824	6959600	3582736	0	10058732	99	
37748736	37748736	12174336	12174336	25165824	3949836	20398836	25165824	6877644	3404928	0	4062548	98	
37748736	37748736	12174324	12174348	25165824	3969776	20378896	25165824	6787924	3275448	0	6241955	99	
37748736	37748736	12309908	12038764	25313280	3809744	20538928	25165824	6940452	3607972	0	5417959	102	
37748736	37748736	12479536	11869136	25481216	5681960	18666712	25165824	5348452	305208	0	4749576	0	
37748736	37748736	12632204	11716468	25632768	3050872	21297800	25165824	8194476	5501120	0	4819733	109	
37748736	37748736	12174324	12174348	25165824	5746788	18601884	25165824	5062020	0	0	4048846	0	
37748736	37748736	12861196	11487476	25862144	4316576	20032096	25165824	7156480	3380236	0	3241414	125	
37748736	37748736	12174332	12174340	25165824	3008420	21340252	25165824	7715116	5021880	0	4116514	99	
37748736	37748736	12174336	12174336	25165824	3718376	20630296	25165824	7022908	3776244	0	7511037	100	
37748736	37748736	12861216	11487456	25862144	3904912	20443760	25165824	7570064	4121108	0	4368725	120	
37748736	37748736	12309904	12038768	25313280	3846724	20501948	25165824	6898684	3566792	0	5065935	103	
37748736	37748736	12309912	12038760	25313280	3949060	20399612	25165824	6782732	3342160	0	8033164	102	
37748736	37748736	12682960	11665712	25694208	3906024	20442648	25165824	7088136	3637100	0	5905623	109	
37748736	37748736	12682972	11665700	25694208	3872468	20476204	25165824	7152396	3745780	0	6047449	108	
37748736	37748736	12632200	11716472	25632768	3916924	20431748	25165824	7333620	3908892	0	7864672	113	
37748736	37748736	12174332	12174340	25165824	4347208	20001464	25165824	6465936	2653096	0	9807104	98	
37748736	37748736	12632208	11716464	25632768	5652588	18696084	25165824	5501096	457876	0	4772970	0	
37748736	37748736	12174332	12174340	25165824	3937208	20411464	25165824	6843180	3424728	0	4500937	100	
37748736	37748736	12174324	12174348	25165824	3078488	21270184	25165824	7740948	5043220	0	4846149	100	
37748736	37748736	12174320	12174352	25165824	3683036	20665636	25165824	7041152	3801036	0	6189412	99	
37748736	37748736	12861204	11487468	25862144	3878520	20470152	25165824	7519760	4105272	0	7022404	120	
37748736	37748736	12861208	11487464	25862144	4256828	20091844	25165824	7142184	3384608	0	3851342	125	
37748736	37748736	12147460	12201212	25165824	3944304	20404368	25165824	6847368	3336764	0	6210146	98	
37748736	37748736	12174328	12174344	25165824	4014908	20333764	25165824	6750364	3199996	0	6834235	98	
37748736	37748736	12309908	12038764	25313280	3661496	20687176	25165824	7069696	3853072	0	10258093	102	
37748736	37748736	12682964	11665708	25694208	4062760	20285912	25165824	7046320	3521792	0	4116775	109	
37748736	37748736	12632200	11716472	25632768	3808492	20540180	25165824	7344060	3982404	0	4295696	112	
37748736	37748736	12174332	12174340	25165824	3892428	20456244	25165824	6912944	3490164	0	4087731	98	
37748736	37748736	12174312	12174360	25165824	3957020	20391652	25165824	6837656	3405020	0	4156288	99	
37748736	37748736	12861212	11487460	25862144	5646232	18702440	25165824	5725924	686880	0	5524260	0	
37748736	37748736	12174328	12174344	25165824	3876444	20472228	25165824	6834000	3414408	0	3446592	99	
37748736	37748736	12174332	12174340	25165824	3085248	21263424	25165824	7736876	5038924	0	4041063	99	
37748736	37748736	12309900	12038772	25313280	4106372	20242300	25165824	6492180	2806852	0	6226386	104	
37748736	37748736	12513340	11835332	25526272	3914088	20434584	25165824	6971340	3532680	0	11072226	103	
37748736	37748736	12174328	12174344	25165824	3940584	20408088	25165824	6817664	3372452	0	3299342	98	
37748736	37748736	12682972	11665700	25694208	3753036	20595636	25165824	7330432	3990536	0	12918127	108	
37748736	37748736	12479528	11869144	25481216	3871252	20477420	25165824	7163432	3743808	0	19447373	108	
37748736	37748736	12632204	11716468	25632768	4003320	20345352	25165824	7285024	3797772	0	4138674	113	
37748736	37748736	12632192	11716480	25632768	3870656	20478016	25165824	7317476	3877500	0	5847009	113	
37748736	37748736	12174336	12174336	25165824	3881032	20467640	25165824	6876360	3487132	0	4310423	99	
37748736	37748736	12174332	12174340	25165824	5719244	18629428	25165824	5049008	0	0	4208013	0	
37748736	37748736	12861212	11487460	25862144	3903372	20445300	25165824	7568088	4126856	0	14108769	119	
37748736	37748736	12861204	11487468	25862144	5682452	18666220	25165824	5714376	686880	0	3964236	0	
37748736	37748736	12174328	12174344	25165824	3081696	21266976	25165824	7714204	5022312	0	4814389	99	
37748736	37748736	12309908	12038764	25313280	3081364	21267308	25165824	7749724	5102888	0	3946261	101	
37748736	37748736	12682964	11665708	25694208	4312908	20035764	25165824	6718732	2952044	0	4573813	111	
37748736	37748736	12632212	11716460	25632768	3683120	20665552	25165824	7477864	4224564	0	6835944	112	
37748736	37748736	12174328	12174344	25165824	4349680	19998992	25165824	6441480	2651712	0	5876059	98	
37748736	37748736	12174328	12174344	25165824	4058616	20290056	25165824	6774468	3253260	0	4372828	99	
37748736	37748736	12861204	11487468	25862144	3871596	20477076	25165824	7571468	4208088	0	6203110	119	
37748736	37748736	12174328	12174344	25165824	3872176	20476496	25165824	6858312	3441232	0	4869291	100	
37748736	37748736	12174308	12174364	25165824	3617280	20731392	25165824	7019364	3789728	0	6167566	99	
37748736	37748736	12309908	12038764	25313280	3755232	20593440	25165824	6822904	3496732	0	3867064	103	
37748736	37748736	12309896	12038776	25313280	3840160	20508512	25165824	6887768	3512576	0	10488431	102	
37748736	37748736	12174328	12174344	25165824	4005436	20343236	25165824	6757240	3202960	0	4743320	99	
37748736	37748736	12682936	11665736	25694208	3904788	20443884	25165824	7130944	3680360	0	5838480	109	
37748736	37748736	12682972	11665700	25694208	6089312	18259360	25165824	5712604	305208	0	3448311	0	
37748736	37748736	12632176	11716496	25632768	3909320	20439352	25165824	7331936	3908460	0	6818971	113	
37748736	37748736	12174320	12174352	25165824	2987304	21361368	25165824	7948196	5407296	0	4187114	99	
37748736	37748736	12174336	12174336	25165824	3905604	20443068	25165824	6920916	3493956	0	4259423	98	
37748736	37748736	12174328	12174344	25165824	3910584	20438088	25165824	6848212	3423476	0	4302574	100	
37748736	37748736	12632188	11716484	25632768	4264692	20083980	25165824	6799024	2998776	0	5582609	118	
37748736	37748736	12861184	11487488	25862144	3720840	20627832	25165824	7764860	4487128	0	5005211	118	
37748736	37748736	12174336	12174336	25165824	3936548	20412124	25165824	6840284	3415116	0	5052915	99	
37748736	37748736	12174320	12174352	25165824	3903056	20445616	25165824	6898656	3450400	0	3272783	98	
37748736	37748736	12174308	12174364	25165824	3972728	20375944	25165824	6756136	3277732	0	3374195	100	
37748736	37748736	12172492	12176180	25165824	3896952	20451720	25165824	6810052	3385068	0	3821499	98	
37748736	37748736	12513332	11835340	25526272	3842668	20506004	25165824	6993068	3591492	0	4349781	103	
37748736	37748736	12937420	11411252	25948160	5658468	18690204	25165824	5501716	457876	0	4096534	0	
37748736	37748736	12174336	12174336	25165824	3109312	21239360	25165824	7745756	5043800	0	4404946	99	
37748736	37748736	12861192	11487480	25862144	4198088	20150584	25165824	7140252	3388836	0	5729105	125	
37748736	37748736	12861216	11487456	25862144	3876900	20471772	25165824	7535672	4111516	0	6688493	120	
37748736	37748736	12174320	12174352	25165824	5748064	18600608	25165824	5022280	0	0	3962150	0	
37748736	37748736	12309884	12038788	25313280	3814332	20534340	25165824	6882912	3556332	0	5112496	103	
37748736	37748736	12174328	12174344	25165824	3721908	20626764	25165824	7029344	3751416	0	8164740	100	
37748736	37748736	12377728	11970944	25378816	3906420	20442252	25165824	6991468	3530008	0	5939715	106	
37748736	37748736	12513312	11835360	25526272	3941936	20406736	25165824	6891528	3391016	0	4959473	103	
37748736	37748736	12479520	11869152	25481216	3916320	20432352	25165824	7190080	3766668	0	5459402	108	
37748736	37748736	12174332	12174340	25165824	3080456	21268216	25165824	7674020	5022260	0	5388245	99	
37748736	37748736	12479536	11869136	25481216	3846124	20502548	25165824	7210328	3805720	0	6863531	108	
37748736	37748736	12632196	11716476	25632768	3937420	20411252	25165824	7305844	3881288	0	7788762	113	
37748736	37748736	12861216	11487456	25862144	3941184	20407488	25165824	7525728	4111396	0	4914093	120	
37748736	37748736	12632192	11716480	25632768	5646908	18701764	25165824	5499648	457876	0	5412212	0	
37748736	37748736	12174320	12174352	25165824	4312308	20036364	25165824	6411552	2646576	0	6324996	99	
37748736	37748736	12861180	11487492	25862144	3109312	21239360	25165824	8431768	5728652	0	4385535	113	
37748736	37748736	12174328	12174344	25165824	4317804	20030868	25165824	6437032	2703116	0	3008919	100	
37748736	37748736	12174320	12174352	25165824	3716780	20631892	25165824	7001584	3724876	0	5068959	98	
37748736	37748736	12513316	11835356	25526272	3724204	20624468	25165824	7103604	3846964	0	6308458	103	
37748736	37748736	12174336	12174336	25165824	3877600	20471072	25165824	6864552	3421460	0	3664221	99	
37748736	37748736	12479544	11869128	25481216	3971600	20377072	25165824	7065512	3561848	0	5012164	109	
37748736	37748736	12174332	12174340	25165824	3968668	20380004	25165824	6773412	3276668	0	4479449	99	
37748736	37748736	12632208	11716464	25632768	3878420	20470252	25165824	7356312	3961540	0	4531114	113	
37748736	37748736	12174332	12174340	25165824	3849604	20499068	25165824	6880536	3470048	0	6856211	99	
37748736	37748736	12158588	12190084	25165824	3845484	20503188	25165824	6778988	3414332	0	9004788	100	
37748736	37748736	12513308	11835364	25526272	3878860	20469812	25165824	6921952	3507900	0	4710337	104	
37748736	37748736	12861196	11487476	25862144	5615084	18733588	25165824	5729292	686880	0	3609406	0	
37748736	37748736	12174324	12174348	25165824	3083128	21265544	25165824	7736288	5039012	0	4029573	99	
37748736	37748736	12479540	11869132	25481216	3885288	20463384	25165824	7153248	3719260	0	6751265	108	
37748736	37748736	12174332	12174340	25165824	3976584	20372088	25165824	6846588	3350164	0	4938498	98	
37748736	37748736	12513324	11835348	25526272	4229880	20118792	25165824	6578292	2810364	0	6196512	104	
37748736	37748736	12632208	11716464	25632768	3938892	20409780	25165824	7325592	3891844	0	6001497	113	
37748736	37748736	12174320	12174352	25165824	3838268	20510404	25165824	6845628	3433628	0	4878044	99	
37748736	37748736	12479528	11869144	25481216	3715300	20633372	25165824	7361352	4073136	0	8692253	108	
37748736	37748736	12174328	12174344	25165824	3889348	20459324	25165824	6886740	3484640	0	4103583	99	
37748736	37748736	12632204	11716468	25632768	3918376	20430296	25165824	7252100	3746012	0	9854781	113	
37748736	37748736	12861216	11487456	25862144	3902860	20445812	25165824	7606908	4192948	0	4240782	119	
37748736	37748736	12174328	12174344	25165824	3912832	20435840	25165824	6823504	3413960	0	5405448	100	
37748736	37748736	12174328	12174344	25165824	5751948	18596724	25165824	5081508	0	0	4408365	0	
37748736	37748736	12174336	12174336	25165824	3050524	21298148	25165824	7733768	5081448	0	3934895	99	
37748736	37748736	12513340	11835332	25526272	6095320	18253352	25165824	5600520	203428	0	4641944	0	
37748736	37748736	12861196	11487476	25862144	3909016	20439656	25165824	7545160	4098880	0	5518830	120	
37748736	37748736	12479540	11869132	25481216	2892640	21456032	25165824	8224900	5702260	0	5453101	105	
37748736	37748736	12309908	12038764	25313280	3876628	20472044	25165824	6899412	3555180	0	6327858	103	
37748736	37748736	12174336	12174336	25165824	4319836	20028836	25165824	6412212	2648900	0	6400957	99	
37748736	37748736	12632204	11716468	25632768	4353276	19995396	25165824	6823512	2980516	0	4449389	118	
37748736	37748736	12682956	11665716	25694208	3908848	20439824	25165824	7086816	3649360	0	6623913	109	
37748736	37748736	12148008	12200664	25165824	3751264	20597408	25165824	6999188	3723212	0	3185292	98	
37748736	37748736	12861212	11487460	25862144	3692556	20656116	25165824	7770772	4529876	0	4905880	117	
37748736	37748736	12632200	11716472	25632768	3876244	20472428	25165824	7314360	3895332	0	4565338	113	
37748736	37748736	12174332	12174340	25165824	3917196	20431476	25165824	6855980	3419028	0	4550241	100	
37748736	37748736	12174336	12174336	25165824	3941344	20407328	25165824	6748400	3240896	0	6430353	100	
37748736	37748736	12174336	12174336	25165824	4011744	20336928	25165824	6746468	3215772	0	6188287	98	
37748736	37748736	12861208	11487464	25862144	3903400	20445272	25165824	7543600	4123832	0	10092355	119	
37748736	37748736	12309908	12038764	25313280	3763940	20584732	25165824	6953032	3603000	0	4768632	102	
37748736	37748736	12174332	12174340	25165824	3905728	20442944	25165824	6898428	3503900	0	4621124	99	
