b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	10324888	8951144	20619264	3118032	16158000	19922944	6108448	3395512	0	8079077	125	
29884416	29884416	9638016	9638016	19922944	2419304	16856728	19922944	6107464	4016296	0	3847692	99	
29884416	29884416	10324896	8951136	20619264	3053648	16222384	19922944	6128052	3453864	0	5107879	124	
29884416	29884416	9638000	9638032	19922944	3461172	15814860	19922944	5058324	2083356	0	4015577	99	
29884416	29884416	9773576	9502456	20070400	4378596	14897436	19922944	4016372	135576	0	3457371	0	
29884416	29884416	9638000	9638032	19922944	2898372	16377660	19922944	5524828	2948192	0	3993837	99	
29884416	29884416	9841440	9434592	20135936	2538004	16738028	19922944	6264104	4084164	0	4151749	105	
29884416	29884416	9943216	9332816	20238336	3337180	15938852	19922944	5424164	2485128	0	3966293	113	
29884416	29884416	9638016	9638016	19922944	3243488	16032544	19922944	5355592	2549940	0	4543608	98	
29884416	29884416	10095884	9180148	20389888	3046620	16229412	19922944	6004592	3396912	0	3464592	115	
29884416	29884416	9638000	9638032	19922944	3080056	16195976	19922944	5444136	2765552	0	2961971	98	
29884416	29884416	9638012	9638020	19922944	3109640	16166392	19922944	5340772	2607640	0	3347163	99	
29884416	29884416	9638016	9638016	19922944	3117568	16158464	19922944	5377720	2638484	0	3857668	98	
29884416	29884416	10324872	8951160	20619264	3049808	16226224	19922944	6124692	3420012	0	6097685	125	
29884416	29884416	9637992	9638040	19922944	3119876	16156156	19922944	5400404	2712936	0	3920799	100	
29884416	29884416	9638004	9638028	19922944	3080648	16195384	19922944	5424624	2704680	0	3207725	100	
29884416	29884416	9773584	9502448	20070400	3005384	16270648	19922944	5427052	2762860	0	3488255	102	
29884416	29884416	9638008	9638024	19922944	3175160	16100872	19922944	5425692	2679032	0	3411363	97	
29884416	29884416	9773584	9502448	20070400	3084544	16191488	19922944	5467832	2815380	0	4722247	103	
29884416	29884416	9841428	9434604	20135936	3175248	16100784	19922944	5616236	2867620	0	4777098	107	
29884416	29884416	9841432	9434600	20135936	3080052	16195980	19922944	5566208	2855880	0	5504689	107	
29884416	29884416	9943204	9332828	20238336	3046540	16229492	19922944	5731916	3053824	0	6446310	111	
29884416	29884416	9638008	9638024	19922944	3145516	16130516	19922944	5414844	2686456	0	7481932	97	
29884416	29884416	10095888	9180144	20389888	3110680	16165352	19922944	5867532	3135968	0	13116872	117	
29884416	29884416	10095880	9180152	20389888	4454544	14821488	19922944	4452996	457876	0	6936158	0	
29884416	29884416	9638004	9638028	19922944	2986684	16289348	19922944	5437028	2743684	0	14062515	99	
29884416	29884416	9638016	9638016	19922944	2390632	16885400	19922944	6140544	3995120	0	10602410	100	
29884416	29884416	9638012	9638020	19922944	2971256	16304776	19922944	5435836	2731504	0	12801354	99	
29884416	29884416	9638008	9638024	19922944	4416940	14859092	19922944	3973268	0	0	4666732	0	
29884416	29884416	10324884	8951148	20619264	3408444	15867588	19922944	5832904	2832284	0	8209096	132	
29884416	29884416	10324880	8951152	20619264	3148088	16127944	19922944	6150288	3391212	0	8207294	125	
29884416	29884416	9638016	9638016	19922944	2567148	16708884	19922944	6128192	3913064	0	10978180	98	
29884416	29884416	9638016	9638016	19922944	2869008	16407024	19922944	5576924	3000620	0	13140709	100	
29884416	29884416	9773580	9502452	20070400	3052808	16223224	19922944	5409716	2694140	0	7981868	104	
29884416	29884416	9841412	9434620	20135936	3044392	16231640	19922944	5641816	2918924	0	10137865	107	
29884416	29884416	9638000	9638032	19922944	3363776	15912256	19922944	5130332	2174948	0	23576030	98	
29884416	29884416	10401100	8874932	20705280	4414616	14861416	19922944	4452732	457876	0	8118787	0	
29884416	29884416	9638000	9638032	19922944	2932088	16343944	19922944	5542800	2895080	0	12731207	97	
29884416	29884416	9638000	9638032	19922944	2416340	16859692	19922944	6157928	3994856	0	10524344	100	
29884416	29884416	9637416	9638616	19922944	3053344	16222688	19922944	5430568	2759036	0	12084296	99	
29884416	29884416	9977016	9299016	20283392	3048296	16227736	19922944	5501536	2814776	0	9107076	105	
29884416	29884416	10324892	8951140	20619264	3315648	15960384	19922944	5840968	2849892	0	15199350	131	
29884416	29884416	9638004	9638028	19922944	3186448	16089584	19922944	5413804	2587416	0	12309313	97	
29884416	29884416	9943216	9332816	20238336	2997588	16278444	19922944	5720268	2991968	0	13898386	111	
29884416	29884416	9638004	9638028	19922944	2911212	16364820	19922944	5606352	2991076	0	13173231	100	
29884416	29884416	9638016	9638016	19922944	3110716	16165316	19922944	5484252	2728300	0	9702604	100	
29884416	29884416	9638012	9638020	19922944	3114336	16161696	19922944	5481708	2766084	0	14429372	97	
29884416	29884416	9773584	9502448	20070400	3111340	16164692	19922944	5429528	2733072	0	6191867	104	
29884416	29884416	10095884	9180148	20389888	3149708	16126324	19922944	5921180	3213768	0	5848316	116	
29884416	29884416	9841432	9434600	20135936	3047824	16228208	19922944	5600032	2899884	0	10447615	107	
29884416	29884416	9638000	9638032	19922944	3080124	16195908	19922944	5394328	2707412	0	21034850	100	
29884416	29884416	9638012	9638020	19922944	3076380	16199652	19922944	5407984	2715604	0	14185692	99	
29884416	29884416	9943216	9332816	20238336	4477716	14798316	19922944	4298732	305208	0	4071765	0	
29884416	29884416	10095876	9180156	20389888	2446564	16829468	19922944	6587904	4451400	0	6935028	111	
29884416	29884416	9638012	9638020	19922944	3052780	16223252	19922944	5395352	2684568	0	7315682	99	
29884416	29884416	9638000	9638032	19922944	3364348	15911684	19922944	5118488	2136404	0	3623984	99	
29884416	29884416	9637988	9638044	19922944	3110464	16165568	19922944	5427908	2693024	0	5412519	99	
29884416	29884416	10324884	8951148	20619264	2937344	16338688	19922944	6265984	3668964	0	14614276	123	
29884416	29884416	9638012	9638020	19922944	3179244	16096788	19922944	5350720	2596940	0	4963946	99	
29884416	29884416	9977008	9299024	20283392	3050724	16225308	19922944	5540944	2866828	0	3151244	104	
29884416	29884416	9638016	9638016	19922944	4645740	14630292	19922944	4037140	0	0	2796502	0	
29884416	29884416	10324896	8951136	20619264	3143716	16132316	19922944	6091964	3373756	0	5134753	125	
29884416	29884416	9638008	9638024	19922944	3081584	16194448	19922944	5388488	2716668	0	3459394	99	
29884416	29884416	9943224	9332808	20238336	4568868	14707164	19922944	4297188	305208	0	2837184	0	
29884416	29884416	9638000	9638032	19922944	2386384	16889648	19922944	6094668	4010444	0	4975556	99	
29884416	29884416	9976996	9299036	20283392	3085372	16190660	19922944	5506076	2784888	0	6388220	104	
29884416	29884416	10095888	9180144	20389888	2391088	16884944	19922944	6551256	4449856	0	3722874	111	
29884416	29884416	9943208	9332824	20238336	3120320	16155712	19922944	5738152	3026396	0	5670992	111	
29884416	29884416	9638012	9638020	19922944	3378852	15897180	19922944	5103932	2101400	0	5436587	100	
29884416	29884416	9638012	9638020	19922944	3369664	15906368	19922944	5079344	2072420	0	6172321	99	
29884416	29884416	9638016	9638016	19922944	4385416	14890616	19922944	3977860	0	0	9073853	0	
29884416	29884416	10324880	8951152	20619264	2904968	16371064	19922944	6276356	3689292	0	12082461	122	
29884416	29884416	9638004	9638028	19922944	2932768	16343264	19922944	5590788	2980108	0	8052564	99	
29884416	29884416	9638000	9638032	19922944	3111996	16164036	19922944	5357364	2587064	0	10007661	100	
29884416	29884416	9773576	9502456	20070400	3087280	16188752	19922944	5511884	2845672	0	3178073	102	
29884416	29884416	10095880	9180152	20389888	3090492	16185540	19922944	5868996	3169632	0	9787554	116	
29884416	29884416	9638004	9638028	19922944	3175256	16100776	19922944	5382012	2570580	0	11520896	98	
29884416	29884416	10146640	9129392	20451328	4444132	14831900	19922944	4295488	305208	0	8754609	0	
29884416	29884416	9638008	9638024	19922944	2399348	16876684	19922944	6141264	3990280	0	8820312	100	
29884416	29884416	9638012	9638020	19922944	3017452	16258580	19922944	5473976	2771252	0	11422811	98	
29884416	29884416	9638004	9638028	19922944	3119796	16156236	19922944	5411664	2699264	0	10475722	99	
29884416	29884416	10095884	9180148	20389888	3409420	15866612	19922944	5606972	2608860	0	3501169	121	
29884416	29884416	9638008	9638024	19922944	3114760	16161272	19922944	5435148	2642520	0	11445524	97	
29884416	29884416	9637980	9638052	19922944	2897112	16378920	19922944	5575420	2998012	0	14100780	99	
29884416	29884416	9638008	9638024	19922944	3151360	16124672	19922944	5485476	2732404	0	8944088	97	
29884416	29884416	10324884	8951148	20619264	3112972	16163060	19922944	6052956	3264288	0	11568627	126	
29884416	29884416	9638004	9638028	19922944	3001752	16274280	19922944	5473628	2776884	0	8132729	99	
29884416	29884416	9638012	9638020	19922944	3151540	16124492	19922944	5422996	2692868	0	6062010	97	
29884416	29884416	10324896	8951136	20619264	3137320	16138712	19922944	6101672	3399280	0	11660273	125	
29884416	29884416	10146640	9129392	20451328	4424552	14851480	19922944	4295420	305208	0	10167623	0	
29884416	29884416	9638008	9638024	19922944	2495528	16780504	19922944	6147384	3917656	0	23487880	98	
29884416	29884416	9637980	9638052	19922944	2390500	16885532	19922944	6148080	3990212	0	6560725	100	
29884416	29884416	9637996	9638036	19922944	4477896	14798136	19922944	3994312	0	0	5709567	0	
29884416	29884416	10095892	9180140	20389888	3396036	15879996	19922944	5617060	2615744	0	4857822	121	
29884416	29884416	9638008	9638024	19922944	2976944	16299088	19922944	5586644	3001236	0	3621374	99	
29884416	29884416	9638000	9638032	19922944	2486088	16789944	19922944	6128660	3994292	0	3642748	99	
29884416	29884416	10324884	8951148	20619264	3144440	16131592	19922944	6030444	3272288	0	4797599	126	
29884416	29884416	9638008	9638024	19922944	3112880	16163152	19922944	5428716	2758096	0	3500457	99	
29884416	29884416	9977012	9299020	20283392	4454748	14821284	19922944	4194468	203428	0	3467893	0	
29884416	29884416	9637996	9638036	19922944	3439848	15836184	19922944	5076256	2074164	0	4017542	97	
29884416	29884416	9943212	9332820	20238336	2436844	16839188	19922944	6441412	4296248	0	3772522	107	
29884416	29884416	9773588	9502444	20070400	4381324	14894708	19922944	4016096	135576	0	8462146	0	
29884416	29884416	9638000	9638032	19922944	2954996	16321036	19922944	5560352	2996908	0	11515137	99	
29884416	29884416	10095884	9180148	20389888	3366460	15909572	19922944	5585612	2603040	0	8735851	121	
29884416	29884416	9841432	9434600	20135936	2452616	16823416	19922944	6259472	4083888	0	8036981	105	
29884416	29884416	9638000	9638032	19922944	2962388	16313644	19922944	5579236	2982572	0	6350011	100	
29884416	29884416	9638012	9638020	19922944	3244520	16031512	19922944	5321872	2555492	0	6123589	99	
29884416	29884416	9943224	9332808	20238336	3429304	15846728	19922944	5453404	2480712	0	6049132	114	
29884416	29884416	10324892	8951140	20619264	3176756	16099276	19922944	6048100	3283544	0	6955834	126	
29884416	29884416	10095876	9180156	20389888	2959368	16316664	19922944	6002896	3430568	0	4732680	115	
29884416	29884416	9638012	9638020	19922944	3048564	16227468	19922944	5432080	2764556	0	4724021	100	
29884416	29884416	9638000	9638032	19922944	3088036	16187996	19922944	5342504	2572328	0	6246025	100	
29884416	29884416	9637992	9638040	19922944	3152004	16124028	19922944	5401716	2748620	0	13763527	99	
29884416	29884416	10324892	8951140	20619264	3144520	16131512	19922944	6169012	3457056	0	5099790	124	
29884416	29884416	9638012	9638020	19922944	3332808	15943224	19922944	5179580	2189588	0	4151475	98	
29884416	29884416	9977020	9299012	20283392	4820912	14455120	19922944	4449332	203428	0	8111463	0	
29884416	29884416	9607472	9668560	19922944	3082176	16193856	19922944	5316284	2626400	0	8314103	98	
29884416	29884416	9638016	9638016	19922944	2333324	16942708	19922944	6290760	4245904	0	3309831	100	
29884416	29884416	9638016	9638016	19922944	3146192	16129840	19922944	5393476	2663188	0	3210842	99	
29884416	29884416	9943220	9332812	20238336	3430220	15845812	19922944	5377596	2349932	0	4415650	114	
29884416	29884416	10095856	9180176	20389888	2928156	16347876	19922944	6055216	3485540	0	3269550	115	
29884416	29884416	9630792	9645240	19922944	3112108	16163924	19922944	5405424	2690188	0	2849117	98	
29884416	29884416	9638008	9638024	19922944	3118492	16157540	19922944	5350192	2569676	0	11916338	100	
29884416	29884416	10324884	8951148	20619264	3078904	16197128	19922944	6171096	3467336	0	7021227	124	
29884416	29884416	9638004	9638028	19922944	3046148	16229884	19922944	5389436	2711956	0	7719420	100	
29884416	29884416	9638016	9638016	19922944	4480632	14795400	19922944	3978904	0	0	3514758	0	
29884416	29884416	9773588	9502444	20070400	3000412	16275620	19922944	5439000	2772976	0	3439198	103	
29884416	29884416	9773588	9502444	20070400	4414696	14861336	19922944	4022764	135576	0	4414497	0	
29884416	29884416	9841432	9434600	20135936	3146712	16129320	19922944	5619276	2869452	0	3455929	107	
29884416	29884416	9841444	9434588	20135936	2479768	16796264	19922944	6251168	4090616	0	3776558	105	
29884416	29884416	9638016	9638016	19922944	2486432	16789600	19922944	6106108	3938724	0	4316390	98	
29884416	29884416	9943224	9332808	20238336	3046484	16229548	19922944	5742796	3054912	0	3971919	111	
29884416	29884416	9943224	9332808	20238336	3380552	15895480	19922944	5430964	2465760	0	4191541	114	
29884416	29884416	10095880	9180152	20389888	3142928	16133104	19922944	5877188	3145640	0	3881482	117	
29884416	29884416	9637992	9638040	19922944	3113264	16162768	19922944	5425532	2731448	0	5265224	99	
29884416	29884416	9638008	9638024	19922944	3404068	15871964	19922944	5112576	2127184	0	4289361	98	
29884416	29884416	10095876	9180156	20389888	2957372	16318660	19922944	6013912	3423000	0	6145331	115	
29884416	29884416	10324896	8951136	20619264	3116640	16159392	19922944	6084936	3380964	0	6066056	125	
29884416	29884416	9638016	9638016	19922944	3208196	16067836	19922944	5361200	2590912	0	3229958	100	
29884416	29884416	10324892	8951140	20619264	3082236	16193796	19922944	6116024	3457168	0	6397399	124	
29884416	29884416	9638016	9638016	19922944	3078816	16197216	19922944	5560840	2925168	0	7216126	97	
29884416	29884416	9637996	9638036	19922944	3044572	16231460	19922944	5592248	2929788	0	3051139	97	
29884416	29884416	9637996	9638036	19922944	3111252	16164780	19922944	5364952	2658856	0	3500128	100	
29884416	29884416	9638000	9638032	19922944	3153340	16122692	19922944	5342340	2575468	0	3336545	97	
29884416	29884416	9773572	9502460	20070400	2987744	16288288	19922944	5441768	2801592	0	3337224	103	
29884416	29884416	9841432	9434600	20135936	3178400	16097632	19922944	5597680	2843604	0	5019744	107	
29884416	29884416	9638012	9638020	19922944	3142128	16133904	19922944	5445368	2706668	0	8666629	97	
29884416	29884416	9638012	9638020	19922944	3149244	16126788	19922944	5413864	2678476	0	4292857	97	
29884416	29884416	10401092	8874940	20705280	4566208	14709824	19922944	4449776	457876	0	4907928	0	
29884416	29884416	9638008	9638024	19922944	2354220	16921812	19922944	6096504	3991900	0	5630656	100	
29884416	29884416	9638004	9638028	19922944	3080328	16195704	19922944	5393460	2703972	0	6216796	100	
29884416	29884416	10324888	8951144	20619264	3407324	15868708	19922944	5806080	2791484	0	3926343	132	
29884416	29884416	9773576	9502456	20070400	3083612	16192420	19922944	5443768	2764880	0	4858478	102	
29884416	29884416	9638012	9638020	19922944	3112208	16163824	19922944	5410276	2735368	0	3770056	99	
29884416	29884416	10146652	9129380	20451328	3115008	16161024	19922944	5697476	2984096	0	6268157	111	
29884416	29884416	9638008	9638024	19922944	2923336	16352696	19922944	5590524	3014596	0	4439383	100	
29884416	29884416	9638004	9638028	19922944	3077356	16198676	19922944	5365552	2667076	0	3683706	99	
29884416	29884416	9638012	9638020	19922944	3070664	16205368	19922944	5415300	2713380	0	12653134	100	
29884416	29884416	9638016	9638016	19922944	3155936	16120096	19922944	5342472	2558188	0	18098408	99	
29884416	29884416	10095864	9180168	20389888	3122212	16153820	19922944	5881024	3159796	0	5225090	116	
29884416	29884416	9977020	9299012	20283392	2966980	16309052	19922944	5581580	2897372	0	4556261	104	
29884416	29884416	9638008	9638024	19922944	3082340	16193692	19922944	5418388	2721228	0	6074025	100	
29884416	29884416	10324868	8951164	20619264	3115160	16160872	19922944	6099876	3384040	0	5160808	125	
29884416	29884416	9638012	9638020	19922944	4568028	14708004	19922944	4013572	0	0	2578263	0	
29884416	29884416	9943208	9332824	20238336	4512304	14763728	19922944	4300636	305208	0	5392539	0	
29884416	29884416	9638000	9638032	19922944	2424480	16851552	19922944	6100464	4001788	0	3571111	99	
29884416	29884416	9615088	9660944	19922944	3153824	16122208	19922944	5373940	2602256	0	3962992	97	
29884416	29884416	10095872	9180160	20389888	2429592	16846440	19922944	6576192	4453224	0	4820815	111	
29884416	29884416	9638004	9638028	19922944	3434704	15841328	19922944	5111224	2122968	0	3433172	100	
