b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565372	4565380	9437184	1447152	7683600	9437184	2583800	1293912	0	2525844	99	
14155776	14155776	4548876	4581876	9437184	1438792	7691960	9437184	2518656	1265172	0	2127234	97	
14155776	14155776	4700940	4429812	9584640	1466760	7663992	9437184	2587936	1328876	0	2698877	106	
14155776	14155776	5252240	3878512	10133504	1448984	7681768	9437184	3270984	1976768	0	4054440	153	
14155776	14155776	4565364	4565388	9437184	1547400	7583352	9437184	2544468	1201588	0	2579449	96	
14155776	14155776	4565340	4565412	9437184	1433888	7696864	9437184	2540036	1258980	0	1963613	99	
14155776	14155776	4565364	4565388	9437184	1415640	7715112	9437184	2594028	1337716	0	2007264	99	
14155776	14155776	4565376	4565376	9437184	1444240	7686512	9437184	2584612	1294156	0	2063960	99	
14155776	14155776	4768804	4361948	9650176	1417720	7713032	9437184	2780872	1484484	0	9496604	115	
14155776	14155776	4565372	4565380	9437184	1488572	7642180	9437184	2556512	1216212	0	2403945	96	
14155776	14155776	4870568	4260184	9752576	1471760	7658992	9437184	2903336	1601596	0	2218896	123	
14155776	14155776	4565352	4565400	9437184	1408188	7722564	9437184	2605140	1332448	0	3280417	99	
14155776	14155776	4565376	4565376	9437184	2133972	6996780	9437184	1886940	0	0	1696895	0	
14155776	14155776	4565368	4565384	9437184	1465120	7665632	9437184	2583108	1301700	0	3042161	99	
14155776	14155776	4565376	4565376	9437184	1184168	7946584	9437184	2893668	1886920	0	1691407	99	
14155776	14155776	4565376	4565376	9437184	1472292	7658460	9437184	2566212	1281408	0	3001757	100	
14155776	14155776	4565368	4565384	9437184	1575296	7555456	9437184	2577540	1212508	0	1873367	95	
14155776	14155776	4700940	4429812	9584640	1621168	7509584	9437184	2542092	1142324	0	2588809	113	
14155776	14155776	5023252	4107500	9904128	1522248	7608504	9437184	3024428	1742680	0	4403812	135	
14155776	14155776	4565376	4565376	9437184	1472664	7658088	9437184	2567456	1221880	0	2275153	95	
14155776	14155776	4768800	4361952	9650176	1421516	7709236	9437184	2823420	1603096	0	3587886	114	
14155776	14155776	4565360	4565392	9437184	1466872	7663880	9437184	2596664	1353188	0	3993557	99	
14155776	14155776	4565372	4565380	9437184	1413184	7717568	9437184	2540944	1281748	0	4860686	100	
14155776	14155776	4565364	4565388	9437184	1442116	7688636	9437184	2624004	1318900	0	4771992	98	
14155776	14155776	4565356	4565396	9437184	1427604	7703148	9437184	2522716	1220324	0	5464639	100	
14155776	14155776	4565360	4565392	9437184	1530764	7599988	9437184	2564312	1259176	0	3594579	99	
14155776	14155776	4870584	4260168	9752576	1471460	7659292	9437184	2908224	1607600	0	3978329	123	
14155776	14155776	4565376	4565376	9437184	1449680	7681072	9437184	2560856	1305136	0	3543641	100	
14155776	14155776	4565376	4565376	9437184	1465704	7665048	9437184	2582116	1300524	0	1679690	99	
14155776	14155776	5252244	3878508	10133504	1470784	7659968	9437184	3234648	1942540	0	4078490	154	
14155776	14155776	4565368	4565384	9437184	2144796	6985956	9437184	1884400	0	0	1564546	0	
14155776	14155776	5023248	4107504	9904128	1443324	7687428	9437184	3021836	1739468	0	2372461	135	
14155776	14155776	4565376	4565376	9437184	1523632	7607120	9437184	2571264	1292028	0	1907378	99	
14155776	14155776	4565372	4565380	9437184	1470212	7660540	9437184	2577664	1282368	0	1687019	100	
14155776	14155776	4565372	4565380	9437184	1216616	7914136	9437184	2883152	1824196	0	1439469	96	
14155776	14155776	4565372	4565380	9437184	1625768	7504984	9437184	2440892	1051144	0	1348111	99	
14155776	14155776	4565360	4565392	9437184	1451908	7678844	9437184	2574508	1295176	0	2896092	99	
14155776	14155776	4565352	4565400	9437184	1465460	7665292	9437184	2570340	1279332	0	2970023	100	
14155776	14155776	4565360	4565392	9437184	1443384	7687368	9437184	2604792	1329444	0	1772126	95	
14155776	14155776	4565376	4565376	9437184	1472104	7658648	9437184	2564032	1263524	0	1754543	99	
14155776	14155776	5252240	3878512	10133504	1441888	7688864	9437184	3259840	1977888	0	2831522	153	
14155776	14155776	4565368	4565384	9437184	1527152	7603600	9437184	2579372	1281912	0	1805144	99	
14155776	14155776	4565372	4565380	9437184	1556364	7574388	9437184	2578380	1240324	0	1952493	95	
14155776	14155776	4565364	4565388	9437184	1435836	7694916	9437184	2576048	1320316	0	1963665	98	
14155776	14155776	4565360	4565392	9437184	1440888	7689864	9437184	2554576	1297460	0	2595439	100	
14155776	14155776	4565376	4565376	9437184	1554568	7576184	9437184	2548312	1195548	0	2065357	95	
14155776	14155776	4565368	4565384	9437184	1464812	7665940	9437184	2591348	1335024	0	1565111	98	
14155776	14155776	4565360	4565392	9437184	2288632	6842120	9437184	2000432	0	0	1544808	0	
14155776	14155776	4565376	4565376	9437184	1563556	7567196	9437184	2534340	1196140	0	2242781	95	
14155776	14155776	4565360	4565392	9437184	1187692	7943060	9437184	2950104	1940228	0	1684805	96	
14155776	14155776	4565368	4565384	9437184	1419332	7711420	9437184	2576864	1311424	0	1446906	97	
14155776	14155776	4700944	4429808	9584640	1607096	7523656	9437184	2456956	1055112	0	2512872	104	
14155776	14155776	4565360	4565392	9437184	1596672	7534080	9437184	2559696	1205256	0	1626948	95	
14155776	14155776	4768784	4361968	9650176	1378296	7752456	9437184	2829188	1605272	0	3159751	114	
14155776	14155776	4565372	4565380	9437184	1432764	7697988	9437184	2579492	1327764	0	1413909	98	
14155776	14155776	4565376	4565376	9437184	1528332	7602420	9437184	2541784	1223916	0	1692467	100	
14155776	14155776	4870568	4260184	9752576	1432084	7698668	9437184	2881096	1623016	0	3259331	123	
14155776	14155776	4565360	4565392	9437184	1565512	7565240	9437184	2543872	1191544	0	1608308	95	
14155776	14155776	4565368	4565384	9437184	1444896	7685856	9437184	2591916	1325612	0	1802436	98	
14155776	14155776	4565376	4565376	9437184	1467004	7663748	9437184	2557932	1258000	0	1963668	99	
14155776	14155776	4565376	4565376	9437184	1384252	7746500	9437184	2537716	1279176	0	10328271	99	
14155776	14155776	4565372	4565380	9437184	1404316	7726436	9437184	2582928	1299932	0	8051030	100	
14155776	14155776	4565364	4565388	9437184	1522952	7607800	9437184	2593224	1244920	0	4001442	95	
14155776	14155776	4565368	4565384	9437184	1472060	7658692	9437184	2604344	1321528	0	2209829	98	
14155776	14155776	4565372	4565380	9437184	1522836	7607916	9437184	2566384	1246756	0	4011352	99	
14155776	14155776	5023244	4107508	9904128	1470844	7659908	9437184	3049640	1740872	0	4378421	135	
14155776	14155776	4565368	4565384	9437184	1464064	7666688	9437184	2572036	1259424	0	4984939	95	
14155776	14155776	4565372	4565380	9437184	2196424	6934328	9437184	1937460	0	0	1554701	0	
14155776	14155776	4700936	4429816	9584640	1438740	7692012	9437184	2641744	1357848	0	2972680	103	
14155776	14155776	4768788	4361964	9650176	1467936	7662816	9437184	2783636	1487224	0	2926773	115	
14155776	14155776	4565372	4565380	9437184	2119844	7010908	9437184	1892576	0	0	1731898	0	
14155776	14155776	4565348	4565404	9437184	1466332	7664420	9437184	2578740	1296412	0	1898241	100	
14155776	14155776	4565376	4565376	9437184	1212924	7917828	9437184	2915748	1877256	0	1791305	96	
14155776	14155776	4565372	4565380	9437184	1180172	7950580	9437184	2905024	1892576	0	2825579	100	
14155776	14155776	4870576	4260176	9752576	1415848	7714904	9437184	2872952	1587536	0	3122728	123	
14155776	14155776	4565372	4565380	9437184	1589912	7540840	9437184	2420456	1035012	0	1718901	99	
14155776	14155776	5252240	3878512	10133504	1600360	7530392	9437184	3103364	1699328	0	2185593	167	
14155776	14155776	4565360	4565392	9437184	1525012	7605740	9437184	2589216	1285416	0	2149922	100	
14155776	14155776	4565372	4565380	9437184	1376352	7754400	9437184	2634332	1404036	0	1754123	100	
14155776	14155776	4565368	4565384	9437184	1415324	7715428	9437184	2561232	1303800	0	2074716	100	
14155776	14155776	4565372	4565380	9437184	1471880	7658872	9437184	2615016	1325260	0	2140665	95	
14155776	14155776	5023244	4107508	9904128	1466464	7664288	9437184	3018056	1715308	0	3236041	136	
14155776	14155776	4565376	4565376	9437184	1525960	7604792	9437184	2546060	1230296	0	2390944	100	
14155776	14155776	4565368	4565384	9437184	1458360	7672392	9437184	2564728	1281904	0	1831593	99	
14155776	14155776	4565356	4565396	9437184	1443104	7687648	9437184	2585428	1302648	0	2165746	99	
14155776	14155776	4550972	4579780	9437184	1472932	7657820	9437184	2546768	1289008	0	1713982	97	
14155776	14155776	4565368	4565384	9437184	1472452	7658300	9437184	2575368	1282780	0	2638363	100	
14155776	14155776	4700944	4429808	9584640	1410520	7720232	9437184	2577236	1333152	0	2581073	105	
14155776	14155776	4565368	4565384	9437184	1468204	7662548	9437184	2549748	1243984	0	2039258	99	
14155776	14155776	4565368	4565384	9437184	1465076	7665676	9437184	2571948	1292588	0	2949770	100	
14155776	14155776	4565372	4565380	9437184	1526968	7603784	9437184	2565940	1222640	0	3212182	95	
14155776	14155776	4565376	4565376	9437184	1457692	7673060	9437184	2595348	1331496	0	1916136	99	
14155776	14155776	5252256	3878496	10133504	1469852	7660900	9437184	3247648	1966240	0	3393114	153	
14155776	14155776	4768796	4361956	9650176	1474356	7656396	9437184	2790824	1509192	0	2548040	115	
14155776	14155776	4565372	4565380	9437184	1470552	7660200	9437184	2566128	1281408	0	2066561	100	
14155776	14155776	4870584	4260168	9752576	1472976	7657776	9437184	2868680	1586840	0	1984775	123	
14155776	14155776	4565368	4565384	9437184	1442768	7687984	9437184	2563148	1281840	0	2161541	100	
14155776	14155776	4565348	4565404	9437184	1473028	7657724	9437184	2548116	1203608	0	2617829	95	
14155776	14155776	4565360	4565392	9437184	1442636	7688116	9437184	2621188	1326768	0	3114087	98	
14155776	14155776	5023236	4107516	9904128	2135820	6994932	9437184	2347532	457876	0	2334133	0	
14155776	14155776	4565372	4565380	9437184	1116244	8014508	9437184	2895780	1889656	0	2341619	100	
14155776	14155776	4565376	4565376	9437184	1530492	7600260	9437184	2581480	1234236	0	2360319	95	
14155776	14155776	4565372	4565380	9437184	1661532	7469220	9437184	2433684	1006104	0	1467078	99	
14155776	14155776	4565360	4565392	9437184	1445616	7685136	9437184	2599616	1329504	0	2633776	98	
14155776	14155776	4565360	4565392	9437184	1350120	7780632	9437184	2630288	1427560	0	1976185	99	
14155776	14155776	4565376	4565376	9437184	1523456	7607296	9437184	2535552	1202728	0	2059629	100	
14155776	14155776	4565368	4565384	9437184	1565744	7565008	9437184	2554328	1209848	0	2176788	95	
14155776	14155776	5252244	3878508	10133504	1400840	7729912	9437184	3278676	2019704	0	2649993	151	
14155776	14155776	4565356	4565396	9437184	1416676	7714076	9437184	2584764	1317804	0	1713909	98	
14155776	14155776	4565372	4565380	9437184	1523832	7606920	9437184	2571020	1258952	0	2092180	99	
14155776	14155776	4565368	4565384	9437184	1415160	7715592	9437184	2563108	1311948	0	2443336	99	
14155776	14155776	4565376	4565376	9437184	1534312	7596440	9437184	2565064	1206776	0	2078076	95	
14155776	14155776	4565372	4565380	9437184	1523724	7607028	9437184	2544340	1211080	0	2520422	96	
14155776	14155776	4565364	4565388	9437184	1454512	7676240	9437184	2611096	1331612	0	2942302	98	
14155776	14155776	4542756	4587996	9437184	1438744	7692008	9437184	2551264	1222632	0	4869350	95	
14155776	14155776	4565376	4565376	9437184	1440400	7690352	9437184	2610696	1301956	0	3313317	97	
14155776	14155776	4700916	4429836	9584640	2163156	6967596	9437184	2028260	135576	0	6912648	0	
14155776	14155776	4565372	4565380	9437184	1525724	7605028	9437184	2557344	1284720	0	3189934	100	
14155776	14155776	4565364	4565388	9437184	1526236	7604516	9437184	2521152	1232544	0	2816773	96	
14155776	14155776	4768804	4361948	9650176	1131328	7999424	9437184	3091320	2096112	0	5626835	110	
14155776	14155776	4700936	4429816	9584640	1436056	7694696	9437184	2590668	1333744	0	3015731	103	
14155776	14155776	4565368	4565384	9437184	2164600	6966152	9437184	1885832	0	0	2024580	0	
14155776	14155776	4565376	4565376	9437184	1630168	7500584	9437184	2416504	995148	0	1661136	99	
14155776	14155776	4768792	4361960	9650176	1522404	7608348	9437184	2757920	1460252	0	4044965	116	
14155776	14155776	4870584	4260168	9752576	1433644	7697108	9437184	2943804	1726564	0	3128610	121	
14155776	14155776	4565376	4565376	9437184	1423128	7707624	9437184	2512032	1217240	0	5788131	100	
14155776	14155776	4565364	4565388	9437184	1171044	7959708	9437184	2873076	1825588	0	4754368	96	
14155776	14155776	4565360	4565392	9437184	1595844	7534908	9437184	2453648	1029748	0	4638198	98	
14155776	14155776	4565372	4565380	9437184	1437152	7693600	9437184	2594784	1294672	0	5628373	99	
14155776	14155776	5023240	4107512	9904128	1471900	7658852	9437184	3051304	1757968	0	3057170	135	
14155776	14155776	4565360	4565392	9437184	1465660	7665092	9437184	2558792	1297548	0	7118900	99	
14155776	14155776	4565360	4565392	9437184	1454676	7676076	9437184	2573516	1293216	0	5379999	99	
14155776	14155776	4565372	4565380	9437184	1438040	7692712	9437184	2645068	1363716	0	3148995	95	
14155776	14155776	4565368	4565384	9437184	1466640	7664112	9437184	2570808	1263612	0	4485624	98	
14155776	14155776	4565372	4565380	9437184	1436232	7694520	9437184	2569564	1280300	0	6337461	100	
14155776	14155776	4565372	4565380	9437184	1487372	7643380	9437184	2583912	1247012	0	4916473	95	
14155776	14155776	4565360	4565392	9437184	1487536	7643216	9437184	2611680	1310224	0	2197760	98	
14155776	14155776	4870572	4260180	9752576	1447072	7683680	9437184	2848752	1566352	0	16083392	124	
14155776	14155776	5252248	3878504	10133504	2133744	6997008	9437184	2580220	686880	0	14365693	0	
14155776	14155776	4565364	4565388	9437184	1527004	7603748	9437184	2568500	1241192	0	12439692	95	
14155776	14155776	4565376	4565376	9437184	1470664	7660088	9437184	2584552	1300592	0	1885638	97	
14155776	14155776	4565364	4565388	9437184	1178428	7952324	9437184	2898576	1893340	0	2539963	100	
14155776	14155776	4565376	4565376	9437184	1443588	7687164	9437184	2571656	1282280	0	7969881	99	
14155776	14155776	4565372	4565380	9437184	1595812	7534940	9437184	2391772	1001816	0	2044830	99	
14155776	14155776	4565364	4565388	9437184	1436300	7694452	9437184	2557440	1223776	0	15422725	95	
14155776	14155776	4565376	4565376	9437184	1449208	7681544	9437184	2609808	1329772	0	18814858	95	
14155776	14155776	4507864	4622888	9437184	1446652	7684100	9437184	2601700	1306968	0	2031071	97	
14155776	14155776	4700948	4429804	9584640	1469336	7661416	9437184	2615436	1325272	0	2854664	103	
14155776	14155776	4768788	4361964	9650176	1468720	7662032	9437184	2776404	1493512	0	3299338	115	
14155776	14155776	4565360	4565392	9437184	1444332	7686420	9437184	2585076	1289356	0	8819223	99	
14155776	14155776	4565364	4565388	9437184	1461984	7668768	9437184	2566428	1282832	0	4353097	99	
14155776	14155776	4565372	4565380	9437184	1481664	7649088	9437184	2574068	1234548	0	6866487	95	
14155776	14155776	4565348	4565404	9437184	1442644	7688108	9437184	2600724	1308740	0	9702133	100	
14155776	14155776	4565364	4565388	9437184	1477864	7652888	9437184	2609920	1299440	0	3635354	97	
14155776	14155776	4870580	4260172	9752576	1423208	7707544	9437184	2875172	1588764	0	4706459	123	
14155776	14155776	4565360	4565392	9437184	1535748	7595004	9437184	2580880	1251904	0	2539588	96	
14155776	14155776	4565372	4565380	9437184	1476744	7654008	9437184	2587068	1286408	0	2446585	100	
14155776	14155776	5023252	4107500	9904128	1466304	7664448	9437184	3043912	1753596	0	8616303	135	
14155776	14155776	4565360	4565392	9437184	1408572	7722180	9437184	2576668	1300660	0	5254317	100	
14155776	14155776	4565360	4565392	9437184	1432620	7698132	9437184	2586056	1310380	0	11791158	99	
14155776	14155776	5023252	4107500	9904128	1478768	7651984	9437184	3040588	1733824	0	9840617	135	
14155776	14155776	4565372	4565380	9437184	1424556	7706196	9437184	2585348	1306644	0	2263691	99	
14155776	14155776	4565364	4565388	9437184	1466676	7664076	9437184	2572588	1290196	0	5288256	99	
14155776	14155776	4565372	4565380	9437184	1471884	7658868	9437184	2567312	1235496	0	14209593	96	
14155776	14155776	4565372	4565380	9437184	2135256	6995496	9437184	1891984	0	0	6889253	0	
14155776	14155776	5252248	3878504	10133504	1145908	7984844	9437184	3583748	2578864	0	4013390	136	
14155776	14155776	4565360	4565392	9437184	1445956	7684796	9437184	2566948	1282392	0	18776911	100	
14155776	14155776	4565368	4565384	9437184	1622652	7508100	9437184	2420768	1004884	0	2326496	100	
14155776	14155776	4565368	4565384	9437184	1342572	7788180	9437184	2626652	1415884	0	4138415	100	
14155776	14155776	4565372	4565380	9437184	1529760	7600992	9437184	2536928	1184092	0	4434574	97	
14155776	14155776	4565356	4565396	9437184	2170472	6960280	9437184	1917940	0	0	2817390	0	
14155776	14155776	4565372	4565380	9437184	1150424	7980328	9437184	2905220	1891264	0	2510936	98	
14155776	14155776	4700936	4429816	9584640	1392520	7738232	9437184	2647644	1428188	0	2188064	105	
14155776	14155776	4565376	4565376	9437184	1535564	7595188	9437184	2576336	1284556	0	5291866	100	
14155776	14155776	4565376	4565376	9437184	1525208	7605544	9437184	2533992	1219376	0	5026264	99	
14155776	14155776	4768788	4361964	9650176	1433304	7697448	9437184	2776356	1517984	0	6370565	115	
14155776	14155776	4543492	4587260	9437184	1644948	7485804	9437184	2415044	953712	0	2392371	94	
14155776	14155776	4565368	4565384	9437184	1370840	7759912	9437184	2667660	1443592	0	3774597	98	
14155776	14155776	4870560	4260192	9752576	1465632	7665120	9437184	2861392	1563460	0	4709702	124	
14155776	14155776	5252252	3878500	10133504	1436256	7694496	9437184	3235256	1978660	0	4988496	153	
14155776	14155776	4565368	4565384	9437184	1472140	7658612	9437184	2581004	1297932	0	1909943	100	
14155776	14155776	4565368	4565384	9437184	1470584	7660168	9437184	2564660	1283072	0	2617028	100	
14155776	14155776	4565372	4565380	9437184	1566692	7564060	9437184	2540008	1163884	0	5401782	95	
14155776	14155776	5023236	4107516	9904128	1432940	7697812	9437184	3020984	1739464	0	8204570	135	
14155776	14155776	4565368	4565384	9437184	1392876	7737876	9437184	2615676	1349448	0	8802052	98	
