b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6933436	6255428	13991936	2132256	11056608	13631488	3837432	2001904	0	4164370	105	
20447232	20447232	6594432	6594432	13631488	2095056	11093808	13631488	3683636	1835528	0	2401410	100	
20447232	20447232	7052304	6136560	14098432	2194976	10993888	13631488	4134156	2213640	0	4152283	126	
20447232	20447232	6899640	6289224	13946880	2139196	11049668	13631488	4017624	2153316	0	2440903	116	
20447232	20447232	6594424	6594440	13631488	2230420	10958444	13631488	3638856	1696232	0	2925706	96	
20447232	20447232	6594424	6594440	13631488	2103960	11084904	13631488	3743776	1920396	0	2531039	99	
20447232	20447232	6594428	6594436	13631488	2102352	11086512	13631488	3706912	1864308	0	2595497	100	
20447232	20447232	6594428	6594436	13631488	2162184	11026680	13631488	3711252	1843976	0	2275375	97	
20447232	20447232	6594400	6594464	13631488	2128036	11060828	13631488	3683828	1823380	0	4117641	100	
20447232	20447232	7052308	6136556	14098432	2111188	11077676	13631488	4163904	2300400	0	3423411	124	
20447232	20447232	6588472	6600392	13631488	2139124	11049740	13631488	3681956	1855492	0	2564606	99	
20447232	20447232	6594416	6594448	13631488	2094888	11093976	13631488	3719848	1863504	0	3254128	100	
20447232	20447232	6594404	6594460	13631488	2109056	11079808	13631488	3738260	1902524	0	5122101	97	
20447232	20447232	7281312	5907552	14327808	2157332	11031532	13631488	4400796	2547328	0	4631241	136	
20447232	20447232	6594416	6594448	13631488	2096096	11092768	13631488	3681568	1817996	0	5069487	99	
20447232	20447232	7281300	5907564	14327808	2098364	11090500	13631488	4405824	2543144	0	10333068	136	
20447232	20447232	6594432	6594432	13631488	2195308	10993556	13631488	3724528	1862680	0	3831815	100	
20447232	20447232	6594428	6594436	13631488	2169348	11019516	13631488	3718136	1863572	0	3902055	100	
20447232	20447232	6594428	6594436	13631488	3080512	10108352	13631488	2706716	0	0	2153337	0	
20447232	20447232	6729992	6458872	13778944	1666312	11522552	13631488	4207176	2751852	0	2534619	101	
20447232	20447232	6594400	6594464	13631488	2129308	11059556	13631488	3679776	1794360	0	3460714	96	
20447232	20447232	6797860	6391004	13844480	2325836	10863028	13631488	3699572	1658752	0	4645349	113	
20447232	20447232	6899624	6289240	13946880	2037264	11151600	13631488	4115856	2346008	0	2929496	114	
20447232	20447232	6594396	6594468	13631488	2160784	11028080	13631488	3659324	1769848	0	2452300	100	
20447232	20447232	6594424	6594440	13631488	2195264	10993600	13631488	3726288	1845316	0	2162641	97	
20447232	20447232	7052308	6136556	14098432	2103856	11085008	13631488	4180844	2347352	0	3861448	124	
20447232	20447232	6594416	6594448	13631488	2161704	11027160	13631488	3697720	1863232	0	2617879	99	
20447232	20447232	6594428	6594436	13631488	2095224	11093640	13631488	3692988	1833492	0	2584023	100	
20447232	20447232	6594412	6594452	13631488	2094928	11093936	13631488	3722316	1859396	0	9063523	99	
20447232	20447232	6594420	6594444	13631488	2068008	11120856	13631488	3676168	1861848	0	3748156	100	
20447232	20447232	7281312	5907552	14327808	2165968	11022896	13631488	4412440	2549800	0	4838982	136	
20447232	20447232	6730000	6458864	13778944	2081604	11107260	13631488	3724028	1909796	0	2287399	105	
20447232	20447232	6594428	6594436	13631488	3151164	10037700	13631488	2742504	0	0	2347458	0	
20447232	20447232	6582420	6606444	13631488	2072084	11116780	13631488	3686852	1862640	0	3563454	100	
20447232	20447232	6797852	6391012	13844480	2160644	11028220	13631488	3888160	2017660	0	4286522	111	
20447232	20447232	6594396	6594468	13631488	1692220	11496644	13631488	4157856	2715828	0	2427221	99	
20447232	20447232	6594416	6594448	13631488	2168376	11020488	13631488	3709452	1870500	0	3219351	100	
20447232	20447232	6594416	6594448	13631488	2173004	11015860	13631488	3681332	1806472	0	2731206	99	
20447232	20447232	6899632	6289232	13946880	2140716	11048148	13631488	3974864	2144060	0	3036272	116	
20447232	20447232	6594428	6594436	13631488	2133736	11055128	13631488	3656336	1766280	0	3463688	96	
20447232	20447232	6594432	6594432	13631488	2295276	10893588	13631488	3468312	1442028	0	2325680	100	
20447232	20447232	6594416	6594448	13631488	2134468	11054396	13631488	3678316	1830804	0	2618745	100	
20447232	20447232	7052300	6136564	14098432	2094968	11093896	13631488	4151920	2305328	0	2763650	124	
20447232	20447232	6933432	6255432	13991936	3334700	9854164	13631488	3113068	203428	0	2940521	0	
20447232	20447232	6594416	6594448	13631488	2160516	11028348	13631488	3710520	1846592	0	2523418	100	
20447232	20447232	6594432	6594432	13631488	2095964	11092900	13631488	3799096	1965960	0	3053045	97	
20447232	20447232	7281308	5907556	14327808	2133720	11055144	13631488	4387556	2550808	0	3332563	136	
20447232	20447232	6594424	6594440	13631488	1622940	11565924	13631488	4273956	2909640	0	2591632	100	
20447232	20447232	6594432	6594432	13631488	2102980	11085884	13631488	3681380	1836748	0	2830105	100	
20447232	20447232	6899628	6289236	13946880	2381392	10807472	13631488	3725236	1669524	0	3026379	122	
20447232	20447232	6594416	6594448	13631488	2167524	11021340	13631488	3691920	1793036	0	3580635	97	
20447232	20447232	6594428	6594436	13631488	1972908	11215956	13631488	3799876	2055692	0	2366266	99	
20447232	20447232	7052284	6136580	14098432	2193212	10995652	13631488	4115988	2202060	0	3018836	126	
20447232	20447232	6594416	6594448	13631488	2160308	11028556	13631488	3736844	1913928	0	2130739	100	
20447232	20447232	6594420	6594444	13631488	2068156	11120708	13631488	3656916	1822916	0	2267710	100	
20447232	20447232	6594424	6594440	13631488	2077236	11111628	13631488	3724132	1881124	0	2181492	99	
20447232	20447232	7281304	5907560	14327808	2194244	10994620	13631488	4395140	2520880	0	2997186	137	
20447232	20447232	6594420	6594444	13631488	2090692	11098172	13631488	3709208	1842592	0	9728854	99	
20447232	20447232	6594412	6594452	13631488	3113252	10075612	13631488	2718856	0	0	2948609	0	
20447232	20447232	6594432	6594432	13631488	2196484	10992380	13631488	3725524	1806312	0	2616183	96	
20447232	20447232	6729976	6458888	13778944	1631752	11557112	13631488	4193944	2794248	0	3018544	102	
20447232	20447232	6797848	6391016	13844480	2348628	10840236	13631488	3659736	1603124	0	3668694	114	
20447232	20447232	6573812	6615052	13631488	2096844	11092020	13631488	3724452	1879112	0	1980252	97	
20447232	20447232	6899636	6289228	13946880	2040676	11148188	13631488	4120020	2361800	0	2620863	114	
20447232	20447232	6594428	6594436	13631488	2168936	11019928	13631488	3642144	1758220	0	2348678	100	
20447232	20447232	6594432	6594432	13631488	2131060	11057804	13631488	3699428	1827580	0	3370113	99	
20447232	20447232	7052296	6136568	14098432	2131808	11057056	13631488	4175132	2341760	0	3545276	124	
20447232	20447232	6594396	6594468	13631488	2136820	11052044	13631488	3691840	1844632	0	2770230	100	
20447232	20447232	6594432	6594432	13631488	2161976	11026888	13631488	3683948	1833372	0	2859865	100	
20447232	20447232	6594412	6594452	13631488	2115040	11073824	13631488	3713448	1869584	0	4130750	99	
20447232	20447232	6729980	6458884	13778944	2098080	11090784	13631488	3731440	1922600	0	2323522	104	
20447232	20447232	6594432	6594432	13631488	2161820	11027044	13631488	3687116	1850576	0	3362216	100	
20447232	20447232	7281304	5907560	14327808	2130036	11058828	13631488	4360512	2523420	0	2852740	137	
20447232	20447232	6797860	6391004	13844480	2163940	11024924	13631488	3870556	2012268	0	4437499	111	
20447232	20447232	6594420	6594444	13631488	2128268	11060596	13631488	3686560	1837092	0	2421484	100	
20447232	20447232	6594400	6594464	13631488	2128096	11060768	13631488	3691028	1858288	0	3650215	100	
20447232	20447232	6594424	6594440	13631488	2202832	10986032	13631488	3692172	1783680	0	5489742	96	
20447232	20447232	6594432	6594432	13631488	2165276	11023588	13631488	3729956	1829832	0	2984022	96	
20447232	20447232	6899640	6289224	13946880	2123240	11065624	13631488	3985636	2137948	0	9830588	116	
20447232	20447232	6594416	6594448	13631488	2068952	11119912	13631488	3684616	1849468	0	6026826	100	
20447232	20447232	6594432	6594432	13631488	2143788	11045076	13631488	3700832	1847608	0	4279135	99	
20447232	20447232	7052300	6136564	14098432	2110072	11078792	13631488	4152412	2311100	0	3683201	124	
20447232	20447232	6540300	6648564	13631488	3109356	10079508	13631488	2765312	0	0	1597436	0	
20447232	20447232	6729996	6458868	13778944	3252152	9936712	13631488	2976868	135576	0	2563390	0	
20447232	20447232	6594432	6594432	13631488	2128156	11060708	13631488	3698964	1841312	0	4160083	100	
20447232	20447232	7281308	5907556	14327808	2134500	11054364	13631488	4391964	2544492	0	4050411	136	
20447232	20447232	6797852	6391012	13844480	1625564	11563300	13631488	4441608	3044720	0	3422744	107	
20447232	20447232	6594432	6594432	13631488	1727580	11461284	13631488	4200824	2705108	0	3231536	97	
20447232	20447232	6594432	6594432	13631488	2101832	11087032	13631488	3690440	1847472	0	2711410	100	
20447232	20447232	6899608	6289256	13946880	2325364	10863500	13631488	3755240	1702056	0	2126461	121	
20447232	20447232	6594432	6594432	13631488	2031472	11157392	13631488	3822212	2053184	0	2012940	100	
20447232	20447232	6594420	6594444	13631488	2479940	10708924	13631488	3502756	1455616	0	3423148	97	
20447232	20447232	7052300	6136564	14098432	2130916	11057948	13631488	4115828	2226904	0	2811167	125	
20447232	20447232	6594420	6594444	13631488	2128544	11060320	13631488	3735676	1888924	0	2483242	100	
20447232	20447232	6594420	6594444	13631488	2032552	11156312	13631488	3744344	2020364	0	2771002	98	
20447232	20447232	6594432	6594432	13631488	2106548	11082316	13631488	3699008	1846732	0	2878718	99	
20447232	20447232	6594424	6594440	13631488	2228500	10960364	13631488	3610620	1723064	0	2998980	99	
20447232	20447232	7281312	5907552	14327808	2163484	11025380	13631488	4398380	2539056	0	3936338	137	
20447232	20447232	6594428	6594436	13631488	2081056	11107808	13631488	3685504	1827252	0	3969586	96	
20447232	20447232	6594416	6594448	13631488	3144508	10044356	13631488	2716872	0	0	2505094	0	
20447232	20447232	6729992	6458872	13778944	1622672	11566192	13631488	4186404	2792264	0	3292613	102	
20447232	20447232	6594424	6594440	13631488	2226480	10962384	13631488	3718148	1818152	0	4339467	97	
20447232	20447232	6797860	6391004	13844480	2329764	10859100	13631488	3659464	1597528	0	2645055	114	
20447232	20447232	6899640	6289224	13946880	2039352	11149512	13631488	4133544	2367064	0	2453055	114	
20447232	20447232	6594420	6594444	13631488	2132032	11056832	13631488	3705112	1873180	0	1783283	98	
20447232	20447232	6594432	6594432	13631488	2161136	11027728	13631488	3652556	1766480	0	2677545	100	
20447232	20447232	6594416	6594448	13631488	2194032	10994832	13631488	3671440	1830492	0	3003705	99	
20447232	20447232	6594400	6594464	13631488	2097000	11091864	13631488	3688640	1842968	0	4204061	100	
20447232	20447232	7052284	6136580	14098432	2135392	11053472	13631488	4179884	2343952	0	4813907	124	
20447232	20447232	6594428	6594436	13631488	2171360	11017504	13631488	3729712	1859944	0	2107794	97	
20447232	20447232	6594408	6594456	13631488	2163028	11025836	13631488	3657328	1780684	0	4900956	96	
20447232	20447232	6594432	6594432	13631488	2169852	11019012	13631488	3683980	1835932	0	4204167	100	
20447232	20447232	6729992	6458872	13778944	2136792	11052072	13631488	3746732	1921064	0	3855075	104	
20447232	20447232	6594432	6594432	13631488	2140484	11048380	13631488	3699504	1857884	0	2428565	99	
20447232	20447232	6594416	6594448	13631488	2130916	11057948	13631488	3683108	1847988	0	3111082	99	
20447232	20447232	6797852	6391012	13844480	2132556	11056308	13631488	3879200	2029096	0	4891687	111	
20447232	20447232	7281300	5907564	14327808	2160840	11028024	13631488	4374452	2521980	0	3801585	137	
20447232	20447232	6594428	6594436	13631488	2128312	11060552	13631488	3701572	1850044	0	2668855	99	
20447232	20447232	6594424	6594440	13631488	2133868	11054996	13631488	3706596	1836544	0	3189288	97	
20447232	20447232	6899632	6289232	13946880	2067060	11121804	13631488	4008224	2156736	0	11735696	116	
20447232	20447232	6594432	6594432	13631488	2063896	11124968	13631488	3691544	1852352	0	9323010	99	
20447232	20447232	6594432	6594432	13631488	2164628	11024236	13631488	3707304	1852232	0	3216265	99	
20447232	20447232	7052296	6136568	14098432	2175812	11013052	13631488	4183940	2309244	0	3366255	124	
20447232	20447232	6594428	6594436	13631488	2129952	11058912	13631488	3701392	1837672	0	5192665	99	
20447232	20447232	6594428	6594436	13631488	2130832	11058032	13631488	3705156	1874696	0	3471791	100	
20447232	20447232	6594428	6594436	13631488	2161376	11027488	13631488	3681228	1830460	0	3913222	100	
20447232	20447232	6594420	6594444	13631488	3109444	10079420	13631488	2721788	0	0	2492423	0	
20447232	20447232	6730008	6458856	13778944	3299564	9889300	13631488	3015904	135576	0	2644091	0	
20447232	20447232	6594432	6594432	13631488	1683836	11505028	13631488	4161120	2709964	0	2562910	99	
20447232	20447232	7281308	5907556	14327808	2134832	11054032	13631488	4372972	2537648	0	6675818	137	
20447232	20447232	6797844	6391020	13844480	1658004	11530860	13631488	4472844	3083756	0	2673128	107	
20447232	20447232	6594432	6594432	13631488	2168460	11020404	13631488	3683848	1835204	0	2618423	99	
20447232	20447232	6899608	6289256	13946880	2323092	10865772	13631488	3742280	1694296	0	1925615	121	
20447232	20447232	6594416	6594448	13631488	2065152	11123712	13631488	3812832	2047984	0	2702054	100	
20447232	20447232	6594420	6594444	13631488	2387088	10801776	13631488	3476328	1390912	0	2653191	95	
20447232	20447232	7052292	6136572	14098432	2194704	10994160	13631488	4095900	2222664	0	2863828	125	
20447232	20447232	6594420	6594444	13631488	2129260	11059604	13631488	3692140	1873116	0	2428601	99	
20447232	20447232	6594424	6594440	13631488	2038876	11149988	13631488	3821592	2045316	0	2103255	98	
20447232	20447232	6594428	6594436	13631488	2161804	11027060	13631488	3670860	1818904	0	3124063	99	
20447232	20447232	7281308	5907556	14327808	2130196	11058668	13631488	4371468	2538836	0	3105294	137	
20447232	20447232	6594428	6594436	13631488	2234372	10954492	13631488	3652984	1758436	0	1755223	98	
20447232	20447232	6594420	6594444	13631488	2065336	11123528	13631488	3691912	1892244	0	2277451	99	
20447232	20447232	6594420	6594444	13631488	2289372	10899492	13631488	3668460	1739364	0	2434770	96	
20447232	20447232	6594416	6594448	13631488	2167464	11021400	13631488	3672656	1781316	0	2542541	96	
20447232	20447232	6594420	6594444	13631488	2131412	11057452	13631488	3700732	1888996	0	3688065	97	
20447232	20447232	6594404	6594460	13631488	2134680	11054184	13631488	3650752	1793976	0	2544744	99	
20447232	20447232	6594428	6594436	13631488	2069900	11118964	13631488	3672492	1848644	0	4121300	100	
20447232	20447232	6729996	6458868	13778944	2096056	11092808	13631488	3733640	1899240	0	2754798	104	
20447232	20447232	6594428	6594436	13631488	3117700	10071164	13631488	2725500	0	0	3116628	0	
20447232	20447232	6594408	6594456	13631488	2148788	11040076	13631488	3697720	1855860	0	3359524	99	
20447232	20447232	6594428	6594436	13631488	1702136	11486728	13631488	4154708	2685420	0	3868616	98	
20447232	20447232	6797844	6391020	13844480	2129968	11058896	13631488	3901968	2037828	0	4735251	111	
20447232	20447232	6730008	6458856	13778944	2350992	10837872	13631488	3542496	1514484	0	2875574	103	
20447232	20447232	6594428	6594436	13631488	2100464	11088400	13631488	3714672	1864080	0	2650587	99	
20447232	20447232	6594428	6594436	13631488	2193104	10995760	13631488	3673948	1781676	0	3919182	96	
20447232	20447232	6797856	6391008	13844480	2036696	11152168	13631488	3989908	2231320	0	2924271	110	
20447232	20447232	6899624	6289240	13946880	2132528	11056336	13631488	4015988	2155800	0	3108983	116	
20447232	20447232	6899636	6289228	13946880	2193776	10995088	13631488	3954192	2063756	0	2120504	117	
20447232	20447232	7052308	6136556	14098432	2127996	11060868	13631488	4163908	2318044	0	2482321	124	
20447232	20447232	6594432	6594432	13631488	2077076	11111788	13631488	3713168	1890316	0	2608085	99	
20447232	20447232	6594428	6594436	13631488	2162156	11026708	13631488	3707920	1852172	0	3433834	97	
20447232	20447232	6594416	6594448	13631488	2098564	11090300	13631488	3694192	1845824	0	9456114	99	
20447232	20447232	7052300	6136564	14098432	2193420	10995444	13631488	4151792	2280628	0	10582831	125	
20447232	20447232	6594416	6594448	13631488	3700184	9488680	13631488	5128804	1831136	0	5266535	96	
20447232	20447232	6594416	6594448	13631488	2071396	11117468	13631488	3694888	1871164	0	3761914	100	
20447232	20447232	6594396	6594468	13631488	2110164	11078700	13631488	3706904	1848248	0	5010170	99	
20447232	20447232	6594416	6594448	13631488	3297656	9891208	13631488	6191724	3297668	0	2193078	100	
20447232	20447232	6594428	6594436	13631488	2132180	11056684	13631488	3697680	1823684	0	3786666	99	
20447232	20447232	7281284	5907580	14327808	2131780	11057084	13631488	4403276	2545536	0	5809234	136	
20447232	20447232	6555792	6633072	13631488	3117064	10071800	13631488	2747160	0	0	1289501	0	
