b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4261536	3854688	8601600	1303464	6812760	8388608	2486440	1331668	0	4817601	118	
12582912	12582912	4058112	4058112	8388608	1301980	6814244	8388608	2279240	1161236	0	4886032	99	
12582912	12582912	4058112	4058112	8388608	1334132	6782092	8388608	2293576	1154772	0	1707647	100	
12582912	12582912	4058108	4058116	8388608	1881952	6234272	8388608	1675528	0	0	1646420	0	
12582912	12582912	4058112	4058112	8388608	1370636	6745588	8388608	2252944	1077924	0	2431596	96	
12582912	12582912	4363304	3752920	8704000	1281948	6834276	8388608	2572400	1444012	0	2601842	126	
12582912	12582912	4058112	4058112	8388608	1054396	7061828	8388608	2566256	1657788	0	2085078	98	
12582912	12582912	4058096	4058128	8388608	1338520	6777704	8388608	2276768	1128308	0	1483092	99	
12582912	12582912	4058084	4058140	8388608	1465836	6650388	8388608	2145328	848284	0	1127890	93	
12582912	12582912	4058104	4058120	8388608	1337148	6779076	8388608	2276756	1148340	0	2374584	99	
12582912	12582912	4193688	3922536	8536064	1215320	6900904	8388608	2416432	1342280	0	2369413	103	
12582912	12582912	4058108	4058116	8388608	1303940	6812284	8388608	2252504	1128416	0	2694797	100	
12582912	12582912	4261540	3854684	8601600	1334800	6781424	8388608	2453564	1277580	0	3347049	118	
12582912	12582912	4058100	4058124	8388608	1272164	6844060	8388608	2281496	1174940	0	2077098	99	
12582912	12582912	4058096	4058128	8388608	1305828	6810396	8388608	2303408	1175984	0	1925201	100	
12582912	12582912	4515972	3600252	8855552	1338856	6777368	8388608	2722800	1581964	0	2960402	140	
12582912	12582912	4058104	4058120	8388608	1342360	6773864	8388608	2260448	1066476	0	1872384	96	
12582912	12582912	4058100	4058124	8388608	1282452	6833772	8388608	2267924	1140836	0	2247117	100	
12582912	12582912	4058096	4058128	8388608	1367116	6749108	8388608	2263412	1066540	0	2879877	94	
12582912	12582912	4363304	3752920	8704000	1374512	6741712	8388608	2573184	1432532	0	15714933	127	
12582912	12582912	4058108	4058116	8388608	1302040	6814184	8388608	2276232	1127028	0	12476952	99	
12582912	12582912	4058092	4058132	8388608	1206992	6909232	8388608	2250468	1140532	0	4577722	99	
12582912	12582912	4058112	4058112	8388608	1271644	6844580	8388608	2306912	1189060	0	6363683	99	
12582912	12582912	4058112	4058112	8388608	1311652	6804572	8388608	2291508	1149204	0	3005826	100	
12582912	12582912	4058100	4058124	8388608	1942336	6173888	8388608	1680416	0	0	2535854	0	
12582912	12582912	4058112	4058112	8388608	1353956	6762268	8388608	2290736	1109936	0	2228108	100	
12582912	12582912	4058108	4058116	8388608	1280936	6835288	8388608	2301336	1180800	0	2246930	100	
12582912	12582912	4744988	3371236	9084928	1315256	6800968	8388608	2967052	1829184	0	2813971	160	
12582912	12582912	4515980	3600244	8855552	1335340	6780884	8388608	2728164	1578392	0	2015678	140	
12582912	12582912	4058104	4058120	8388608	1301196	6815028	8388608	2272152	1137868	0	1871075	100	
12582912	12582912	4058108	4058116	8388608	1088220	7028004	8388608	2553840	1620232	0	1636496	96	
12582912	12582912	4058108	4058116	8388608	1334792	6781432	8388608	2275524	1149772	0	1555204	100	
12582912	12582912	4058104	4058120	8388608	1409296	6706928	8388608	2161036	928444	0	1258057	99	
12582912	12582912	4058112	4058112	8388608	1336492	6779732	8388608	2255260	1125752	0	2000009	100	
12582912	12582912	4058108	4058116	8388608	1304316	6811908	8388608	2257596	1129508	0	1233670	100	
12582912	12582912	4744980	3371244	9084928	1310252	6805972	8388608	2954428	1814888	0	2013674	160	
12582912	12582912	4058108	4058116	8388608	1281316	6834908	8388608	2321496	1192512	0	1188801	96	
12582912	12582912	4058096	4058128	8388608	1316224	6800000	8388608	2276488	1128868	0	2233277	99	
12582912	12582912	4058088	4058136	8388608	1375060	6741164	8388608	2277956	1107540	0	1993431	96	
12582912	12582912	4058088	4058136	8388608	1345840	6770384	8388608	2283236	1170416	0	2065697	100	
12582912	12582912	4058104	4058120	8388608	1310828	6805396	8388608	2230304	1086144	0	1456466	97	
12582912	12582912	4058096	4058128	8388608	1370632	6745592	8388608	2273100	1083976	0	1216987	94	
12582912	12582912	4058092	4058132	8388608	1301292	6814932	8388608	2300072	1162428	0	1389329	97	
12582912	12582912	4058108	4058116	8388608	1941364	6174860	8388608	1679600	0	0	2252829	0	
12582912	12582912	4058100	4058124	8388608	1371484	6744740	8388608	2278124	1077460	0	2069005	94	
12582912	12582912	4058096	4058128	8388608	1311236	6804988	8388608	2307692	1182884	0	2146633	98	
12582912	12582912	4058108	4058116	8388608	1374208	6742016	8388608	2266400	1077672	0	2564716	96	
12582912	12582912	4058112	4058112	8388608	1017748	7098476	8388608	2553640	1679500	0	1658494	99	
12582912	12582912	4058112	4058112	8388608	1432440	6683784	8388608	2124280	856400	0	1367848	97	
12582912	12582912	4058096	4058128	8388608	1308340	6807884	8388608	2294896	1187792	0	2788849	99	
12582912	12582912	4058088	4058136	8388608	1336120	6780104	8388608	2347084	1207696	0	1708385	95	
12582912	12582912	4058108	4058116	8388608	1340472	6775752	8388608	2258112	1064604	0	1372888	94	
12582912	12582912	4058108	4058116	8388608	1373952	6742272	8388608	2239068	1066944	0	2540087	96	
12582912	12582912	4193688	3922536	8536064	1306116	6810108	8388608	2312884	1184624	0	2196452	103	
12582912	12582912	4058096	4058128	8388608	1242188	6874036	8388608	2316304	1181704	0	1751346	99	
12582912	12582912	4058088	4058136	8388608	1301244	6814980	8388608	2273052	1134284	0	2755917	100	
12582912	12582912	4261540	3854684	8601600	1311980	6804244	8388608	2469696	1331688	0	2607702	118	
12582912	12582912	4058104	4058120	8388608	1293596	6822628	8388608	2276216	1137948	0	1906752	99	
12582912	12582912	4058100	4058124	8388608	1302152	6814072	8388608	2276240	1126984	0	2217358	98	
12582912	12582912	4363316	3752908	8704000	1335092	6781132	8388608	2588044	1443476	0	1706582	126	
12582912	12582912	4058096	4058128	8388608	1400580	6715644	8388608	2292524	1094460	0	2141955	96	
12582912	12582912	4058108	4058116	8388608	1322176	6794048	8388608	2277564	1109076	0	2760312	96	
12582912	12582912	4058112	4058112	8388608	1276336	6839888	8388608	2275004	1144488	0	1940141	99	
12582912	12582912	4058108	4058116	8388608	1270868	6845356	8388608	2296484	1190172	0	1984822	99	
12582912	12582912	4058108	4058116	8388608	1366924	6749300	8388608	2283364	1130516	0	2083649	100	
12582912	12582912	4193668	3922556	8536064	1335128	6781096	8388608	2346712	1213724	0	2953817	103	
12582912	12582912	4058112	4058112	8388608	1367748	6748476	8388608	2251720	1066232	0	2169931	96	
12582912	12582912	4058096	4058128	8388608	1310836	6805388	8388608	2268344	1152748	0	2222074	99	
12582912	12582912	4058104	4058120	8388608	1307992	6808232	8388608	2260044	1132988	0	2983554	100	
12582912	12582912	4515980	3600244	8855552	1284852	6831372	8388608	2711892	1573472	0	2250275	141	
12582912	12582912	4261540	3854684	8601600	1317708	6798516	8388608	2467920	1330404	0	2376279	118	
12582912	12582912	4058112	4058112	8388608	1339176	6777048	8388608	2286324	1138320	0	1802177	99	
12582912	12582912	4058100	4058124	8388608	1304944	6811280	8388608	2272952	1137416	0	3543096	99	
12582912	12582912	4058084	4058140	8388608	1222552	6893672	8388608	2273472	1148004	0	4936825	100	
12582912	12582912	4058112	4058112	8388608	1338392	6777832	8388608	2302780	1125468	0	3265603	100	
12582912	12582912	4363320	3752904	8704000	1285216	6831008	8388608	2583440	1440704	0	7341519	126	
12582912	12582912	4058108	4058116	8388608	1272056	6844168	8388608	2292560	1142696	0	4092780	99	
12582912	12582912	4058112	4058112	8388608	1944856	6171368	8388608	1696684	0	0	1717521	0	
12582912	12582912	4058112	4058112	8388608	1339136	6777088	8388608	2304284	1149864	0	2929752	100	
12582912	12582912	4058112	4058112	8388608	1041520	7074704	8388608	2570872	1694460	0	3388384	99	
12582912	12582912	4515980	3600244	8855552	1286556	6829668	8388608	2737908	1612196	0	3364604	139	
12582912	12582912	4058112	4058112	8388608	1923504	6192720	8388608	1683132	0	0	1852496	0	
12582912	12582912	4058100	4058124	8388608	1452988	6663236	8388608	2126892	849636	0	2010215	96	
12582912	12582912	4058088	4058136	8388608	1338304	6777920	8388608	2274936	1125712	0	3250069	100	
12582912	12582912	4058092	4058132	8388608	1026924	7089300	8388608	2567176	1683132	0	1384824	100	
12582912	12582912	4058108	4058116	8388608	1334820	6781404	8388608	2276076	1149224	0	2813776	100	
12582912	12582912	4058100	4058124	8388608	1289488	6826736	8388608	2346724	1217072	0	1538479	95	
12582912	12582912	4058104	4058120	8388608	1465856	6650368	8388608	2125896	872260	0	1481934	98	
12582912	12582912	4058104	4058120	8388608	1368896	6747328	8388608	2270508	1102976	0	2157709	97	
12582912	12582912	4058112	4058112	8388608	1335692	6780532	8388608	2321332	1193392	0	5955219	95	
12582912	12582912	4058108	4058116	8388608	1305584	6810640	8388608	2256132	1126772	0	6814675	99	
12582912	12582912	4193676	3922548	8536064	1307992	6808232	8388608	2300496	1173176	0	2134418	104	
12582912	12582912	4058092	4058132	8388608	1306900	6809324	8388608	2281204	1172124	0	2934382	100	
12582912	12582912	4744992	3371232	9084928	1317132	6799092	8388608	2955552	1816240	0	2605050	160	
12582912	12582912	4261532	3854692	8601600	1346088	6770136	8388608	2470648	1330728	0	1668361	118	
12582912	12582912	4058108	4058116	8388608	1318632	6797592	8388608	2273672	1107348	0	2148336	94	
12582912	12582912	4058112	4058112	8388608	1335008	6781216	8388608	2247940	1082404	0	2249626	97	
12582912	12582912	4058108	4058116	8388608	1337964	6778260	8388608	2273804	1139312	0	2691279	100	
12582912	12582912	4058100	4058124	8388608	1303848	6812376	8388608	2261700	1139800	0	1911460	99	
12582912	12582912	4058104	4058120	8388608	1342996	6773228	8388608	2293924	1148544	0	1451463	98	
12582912	12582912	4363308	3752916	8704000	1328492	6787732	8388608	2569464	1427108	0	2591764	127	
12582912	12582912	4058096	4058128	8388608	1311056	6805168	8388608	2270120	1142356	0	1884453	100	
12582912	12582912	4058112	4058112	8388608	1305836	6810388	8388608	2265188	1127644	0	1673143	99	
12582912	12582912	4050396	4065828	8388608	1368528	6747696	8388608	2261480	1085176	0	1696059	94	
12582912	12582912	4058104	4058120	8388608	1302220	6814004	8388608	2283472	1164520	0	1432047	98	
12582912	12582912	4058088	4058136	8388608	1309976	6806248	8388608	2278984	1137544	0	2467330	100	
12582912	12582912	4515960	3600264	8855552	1303184	6813040	8388608	2734228	1599316	0	2457060	140	
12582912	12582912	4058108	4058116	8388608	1306460	6809764	8388608	2274128	1134912	0	1580199	100	
12582912	12582912	4058108	4058116	8388608	1346520	6769704	8388608	2258216	1058748	0	2315407	94	
12582912	12582912	4058100	4058124	8388608	1335452	6780772	8388608	2277984	1139216	0	1657872	100	
12582912	12582912	4058108	4058116	8388608	1279348	6836876	8388608	2318916	1191536	0	1686555	99	
12582912	12582912	4058100	4058124	8388608	1307592	6808632	8388608	2265788	1138768	0	2136364	100	
12582912	12582912	4058104	4058120	8388608	1370228	6745996	8388608	2270300	1087200	0	3151574	96	
12582912	12582912	4058112	4058112	8388608	1304960	6811264	8388608	2294780	1180876	0	2664042	99	
12582912	12582912	4744980	3371244	9084928	1910452	6205772	8388608	2369904	686880	0	2218546	0	
12582912	12582912	4058112	4058112	8388608	1345708	6770516	8388608	2249312	1073824	0	2449790	96	
12582912	12582912	4058112	4058112	8388608	1047512	7068712	8388608	2573924	1682944	0	1898985	99	
12582912	12582912	4052756	4063468	8388608	1301444	6814780	8388608	2299096	1175488	0	1741589	100	
12582912	12582912	4058096	4058128	8388608	1403396	6712828	8388608	2129368	890920	0	1718163	99	
12582912	12582912	4058100	4058124	8388608	1305316	6810908	8388608	2328188	1198368	0	1683244	96	
12582912	12582912	4058100	4058124	8388608	1339072	6777152	8388608	2261200	1096932	0	1932891	97	
12582912	12582912	4058104	4058120	8388608	1347024	6769200	8388608	2287508	1105312	0	2412026	94	
12582912	12582912	4193672	3922552	8536064	1351812	6764412	8388608	2315792	1174996	0	2016868	103	
12582912	12582912	4058100	4058124	8388608	1306256	6809968	8388608	2303484	1155520	0	1827444	97	
12582912	12582912	4058096	4058128	8388608	1269248	6846976	8388608	2261364	1134492	0	2108263	100	
12582912	12582912	4058088	4058136	8388608	1304288	6811936	8388608	2261652	1140716	0	1625229	99	
12582912	12582912	4058108	4058116	8388608	1339024	6777200	8388608	2272228	1125836	0	2529649	99	
12582912	12582912	4261532	3854692	8601600	1340860	6775364	8388608	2463276	1324364	0	2337289	118	
12582912	12582912	4058108	4058116	8388608	1308612	6807612	8388608	2280940	1104004	0	1857820	94	
12582912	12582912	4058104	4058120	8388608	1326456	6789768	8388608	2260572	1106252	0	3887702	96	
12582912	12582912	4058104	4058120	8388608	1273048	6843176	8388608	2260936	1138912	0	3705980	100	
12582912	12582912	4193676	3922548	8536064	1302860	6813364	8388608	2328364	1199556	0	6385133	103	
12582912	12582912	4363312	3752912	8704000	1303696	6812528	8388608	2581212	1427232	0	7619263	127	
12582912	12582912	4058088	4058136	8388608	1311956	6804268	8388608	2293004	1153860	0	2493574	99	
12582912	12582912	4058092	4058132	8388608	1343680	6772544	8388608	2269336	1128808	0	6930680	100	
12582912	12582912	4058096	4058128	8388608	1307196	6809028	8388608	2277760	1139144	0	2338039	100	
12582912	12582912	4261524	3854700	8601600	1307600	6808624	8388608	2466052	1343956	0	2299140	117	
12582912	12582912	4058084	4058140	8388608	1334624	6781600	8388608	2260420	1122096	0	1979012	100	
12582912	12582912	4515980	3600244	8855552	1307720	6808504	8388608	2735492	1596392	0	2252276	140	
12582912	12582912	4058108	4058116	8388608	2030264	6085960	8388608	1736920	0	0	1160561	0	
12582912	12582912	4058112	4058112	8388608	1282728	6833496	8388608	2277524	1139100	0	1656643	100	
12582912	12582912	4058096	4058128	8388608	1050500	7065724	8388608	2574324	1710244	0	2021291	98	
12582912	12582912	4363304	3752920	8704000	1306604	6809620	8388608	2571152	1443532	0	3884558	126	
12582912	12582912	4058108	4058116	8388608	1336648	6779576	8388608	2286784	1138424	0	2429839	100	
12582912	12582912	4058108	4058116	8388608	1309892	6806332	8388608	2266048	1127620	0	2033649	100	
12582912	12582912	4058100	4058124	8388608	1446544	6669680	8388608	2105944	803836	0	3122168	93	
12582912	12582912	4058108	4058116	8388608	1341668	6774556	8388608	2274908	1138348	0	11457849	99	
12582912	12582912	4058108	4058116	8388608	1225380	6890844	8388608	2379032	1284368	0	2772039	98	
12582912	12582912	4058100	4058124	8388608	1911040	6205184	8388608	1681748	0	0	1980100	0	
12582912	12582912	4515984	3600240	8855552	1309396	6806828	8388608	2718324	1594436	0	2929846	140	
12582912	12582912	4058104	4058120	8388608	1305332	6810892	8388608	2261296	1123888	0	1981151	100	
12582912	12582912	4744980	3371244	9084928	1017224	7099000	8388608	3259572	2368508	0	2336790	140	
12582912	12582912	4058076	4058148	8388608	1438768	6677456	8388608	2152936	891004	0	1505050	99	
12582912	12582912	4058112	4058112	8388608	1342080	6774144	8388608	2278456	1137368	0	2705237	99	
12582912	12582912	4058104	4058120	8388608	1407056	6709168	8388608	2262980	1034480	0	1844930	94	
12582912	12582912	4058112	4058112	8388608	1304496	6811728	8388608	2262944	1140988	0	2665127	99	
12582912	12582912	4058108	4058116	8388608	1275532	6840692	8388608	2322600	1216656	0	1543432	99	
12582912	12582912	4058112	4058112	8388608	1218660	6897564	8388608	2341152	1261932	0	1802132	100	
12582912	12582912	4058104	4058120	8388608	1309756	6806468	8388608	2261816	1121876	0	2695237	99	
12582912	12582912	4058088	4058136	8388608	1370248	6745976	8388608	2284812	1087760	0	1776697	94	
12582912	12582912	4058100	4058124	8388608	1344144	6772080	8388608	2249028	1052544	0	1509511	97	
12582912	12582912	4744964	3371260	9084928	1338540	6777684	8388608	2964264	1826820	0	2681831	160	
12582912	12582912	4058080	4058144	8388608	1310260	6805964	8388608	2306116	1179312	0	2427084	98	
12582912	12582912	4058092	4058132	8388608	1377428	6738796	8388608	2311984	1136240	0	1985515	94	
12582912	12582912	4058108	4058116	8388608	1338448	6777776	8388608	2264404	1137444	0	1778292	100	
12582912	12582912	4058084	4058140	8388608	1376760	6739464	8388608	2252900	1065864	0	2139121	96	
12582912	12582912	4193688	3922536	8536064	1306016	6810208	8388608	2332124	1220980	0	2422029	103	
12582912	12582912	4058112	4058112	8388608	1276764	6839460	8388608	2294940	1181872	0	1774104	99	
12582912	12582912	4261520	3854704	8601600	1335700	6780524	8388608	2453448	1314492	0	2625183	118	
12582912	12582912	4058096	4058128	8388608	1374660	6741564	8388608	2260068	1072988	0	1948618	96	
12582912	12582912	4058100	4058124	8388608	1305968	6810256	8388608	2265048	1138956	0	1873615	100	
12582912	12582912	4363316	3752908	8704000	1307296	6808928	8388608	2570016	1431300	0	2356029	127	
12582912	12582912	4058108	4058116	8388608	1341844	6774380	8388608	2278652	1138716	0	1593035	100	
12582912	12582912	4058104	4058120	8388608	1274444	6841780	8388608	2295616	1186960	0	2056489	99	
12582912	12582912	4058084	4058140	8388608	1338364	6777860	8388608	2262856	1139936	0	2188706	100	
12582912	12582912	4058112	4058112	8388608	1401256	6714968	8388608	2261096	1068516	0	2128177	96	
12582912	12582912	4515968	3600256	8855552	1306056	6810168	8388608	2707828	1580796	0	2834902	140	
12582912	12582912	4058100	4058124	8388608	1369972	6746252	8388608	2284164	1132396	0	3097593	94	
12582912	12582912	4058108	4058116	8388608	1305636	6810588	8388608	2259984	1125072	0	1780405	97	
12582912	12582912	4058104	4058120	8388608	1885168	6231056	8388608	1681244	0	0	2075182	0	
12582912	12582912	4058112	4058112	8388608	1053540	7062684	8388608	2582276	1681244	0	1668255	100	
12582912	12582912	4058096	4058128	8388608	1408296	6707928	8388608	2146640	901032	0	1828781	100	
12582912	12582912	4056716	4059508	8388608	1371340	6744884	8388608	2270408	1074728	0	1775039	94	
12582912	12582912	4744976	3371248	9084928	1276472	6839752	8388608	3028868	1932488	0	2574127	155	
12582912	12582912	4058108	4058116	8388608	1310916	6805308	8388608	2250396	1096380	0	1650339	100	
