b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130752	9130752	18874368	2983596	15277908	18874368	5161560	2541536	0	16239832	97	
28311552	28311552	9130740	9130764	18874368	2806116	15455388	18874368	5307832	2826368	0	15827010	100	
28311552	28311552	9817616	8443888	19570688	3050056	15211448	18874368	5784828	3168344	0	5599785	127	
28311552	28311552	9130736	9130768	18874368	3045148	15216356	18874368	5157632	2559820	0	3969178	97	
28311552	28311552	9130752	9130752	18874368	2890604	15370900	18874368	5122324	2616484	0	5919166	100	
28311552	28311552	9469748	8791756	19234816	4168440	14093064	18874368	3953300	203428	0	6927038	0	
28311552	28311552	9266320	8995184	19021824	4097728	14163776	18874368	3808220	135576	0	16706468	0	
28311552	28311552	9435952	8825552	19189760	2366020	15895484	18874368	6109860	4055080	0	8445357	108	
28311552	28311552	9130740	9130764	18874368	2995536	15265968	18874368	5003144	2306576	0	7102597	99	
28311552	28311552	9130744	9130760	18874368	4223928	14037576	18874368	3789260	0	0	6780744	0	
28311552	28311552	9334172	8927332	19087360	2389352	15872152	18874368	5958252	3876072	0	6038628	105	
28311552	28311552	9130740	9130764	18874368	3177324	15084180	18874368	4853732	2054780	0	3802053	100	
28311552	28311552	9588620	8672884	19341312	2828720	15432784	18874368	5722920	3256708	0	7574212	116	
28311552	28311552	9130748	9130756	18874368	2407900	15853604	18874368	5810852	3729016	0	7159641	98	
28311552	28311552	9435944	8825560	19189760	3212004	15049500	18874368	5182128	2387388	0	8488299	114	
28311552	28311552	9130744	9130760	18874368	2990772	15270732	18874368	5076544	2466212	0	5999870	100	
28311552	28311552	9588628	8672876	19341312	2859036	15402468	18874368	5707672	3252536	0	4637383	116	
28311552	28311552	9130752	9130752	18874368	3297596	14963908	18874368	4854740	2041736	0	3740744	98	
28311552	28311552	9130748	9130756	18874368	2955716	15305788	18874368	5052744	2455056	0	5622271	99	
28311552	28311552	9817632	8443872	19570688	2874992	15386512	18874368	5838552	3297212	0	9505951	126	
28311552	28311552	9130748	9130756	18874368	2834944	15426560	18874368	5215088	2752760	0	9521168	97	
28311552	28311552	9817628	8443876	19570688	2905880	15355624	18874368	5842796	3284568	0	15049680	126	
28311552	28311552	9266320	8995184	19021824	4190916	14070588	18874368	3816020	135576	0	3467772	0	
28311552	28311552	9130740	9130764	18874368	3179552	15081952	18874368	5063596	2402124	0	3332009	97	
28311552	28311552	9334168	8927336	19087360	2356048	15905456	18874368	5930840	3883872	0	4243733	105	
28311552	28311552	9435948	8825556	19189760	3244440	15017064	18874368	5157296	2352176	0	3392863	114	
28311552	28311552	9130748	9130756	18874368	2986888	15274616	18874368	5114592	2601268	0	4658368	97	
28311552	28311552	9588596	8672908	19341312	2823376	15438128	18874368	5703952	3262996	0	3370102	116	
28311552	28311552	9130752	9130752	18874368	2959876	15301628	18874368	5054200	2440956	0	3046316	100	
28311552	28311552	9130744	9130760	18874368	2970336	15291168	18874368	5050772	2453020	0	4216056	97	
28311552	28311552	9817632	8443872	19570688	2927512	15333992	18874368	5854456	3300124	0	5258294	126	
28311552	28311552	9130724	9130780	18874368	2893304	15368200	18874368	5119108	2554332	0	5338325	100	
28311552	28311552	9130748	9130756	18874368	2991428	15270076	18874368	5138092	2537488	0	7185637	97	
28311552	28311552	9130740	9130764	18874368	2895908	15365596	18874368	5226420	2678788	0	2851368	99	
28311552	28311552	9130752	9130752	18874368	2910440	15351064	18874368	5130604	2547036	0	2794248	99	
28311552	28311552	9130748	9130756	18874368	2993464	15268040	18874368	5133924	2558228	0	3488291	100	
28311552	28311552	9469744	8791760	19234816	2892572	15368932	18874368	5270712	2696656	0	5105356	104	
28311552	28311552	9130744	9130760	18874368	2867324	15394180	18874368	5097192	2563912	0	3730943	99	
28311552	28311552	9130748	9130756	18874368	3048276	15213228	18874368	5131336	2540300	0	9467521	97	
28311552	28311552	9469756	8791748	19234816	2926368	15335136	18874368	5238536	2646328	0	5178776	104	
28311552	28311552	9111732	9149772	18874368	2956284	15305220	18874368	5094532	2530812	0	3031234	97	
28311552	28311552	9435944	8825560	19189760	4260052	14001452	18874368	4086928	305208	0	4986249	0	
28311552	28311552	9435960	8825544	19189760	2958148	15303356	18874368	5467680	2897316	0	4082049	111	
28311552	28311552	9588600	8672904	19341312	2349012	15912492	18874368	6256232	4239476	0	3596758	112	
28311552	28311552	9130752	9130752	18874368	3184168	15077336	18874368	4824680	2016756	0	3118929	100	
28311552	28311552	9130740	9130764	18874368	2904608	15356896	18874368	5124876	2570284	0	6046492	99	
28311552	28311552	9817632	8443872	19570688	2859848	15401656	18874368	5959052	3494804	0	5764055	124	
28311552	28311552	9588628	8672876	19341312	2894944	15366560	18874368	5587916	3012468	0	7369398	117	
28311552	28311552	9130744	9130760	18874368	2955876	15305628	18874368	5158868	2575408	0	3214568	99	
28311552	28311552	9130736	9130768	18874368	2933220	15328284	18874368	5048952	2464248	0	2901892	100	
28311552	28311552	9817628	8443876	19570688	2931204	15330300	18874368	5828216	3270220	0	4837216	126	
28311552	28311552	9266328	8995176	19021824	2863020	15398484	18874368	5185004	2680200	0	3734104	103	
28311552	28311552	9130732	9130772	18874368	4256764	14004740	18874368	3758992	0	0	2806143	0	
28311552	28311552	9639388	8622116	19402752	4316368	13945136	18874368	4084040	305208	0	3744758	0	
28311552	28311552	9130732	9130772	18874368	2452048	15809456	18874368	5770684	3718892	0	3756999	98	
28311552	28311552	9130744	9130760	18874368	2291200	15970304	18874368	5774780	3778832	0	3323651	100	
28311552	28311552	9588628	8672876	19341312	3302700	14958804	18874368	5285408	2453824	0	2990425	122	
28311552	28311552	9130744	9130760	18874368	2717244	15544260	18874368	5248024	2831584	0	3195458	100	
28311552	28311552	9130744	9130760	18874368	3241704	15019800	18874368	4807532	2025096	0	4268151	98	
28311552	28311552	9817628	8443876	19570688	3062124	15199380	18874368	5757640	3103320	0	3508894	128	
28311552	28311552	9110200	9151304	18874368	2988080	15273424	18874368	5118244	2529872	0	2705442	99	
28311552	28311552	9130724	9130780	18874368	2921996	15339508	18874368	5212156	2742336	0	4235815	98	
28311552	28311552	9130752	9130752	18874368	2929920	15331584	18874368	5152660	2654320	0	3719438	100	
28311552	28311552	9130744	9130760	18874368	2924196	15337308	18874368	5029336	2429720	0	3568480	98	
28311552	28311552	9130736	9130768	18874368	2921316	15340188	18874368	5102484	2557976	0	2851107	99	
28311552	28311552	9469740	8791764	19234816	4599500	13662004	18874368	4216116	203428	0	3592841	0	
28311552	28311552	9469752	8791752	19234816	2988968	15272536	18874368	5233076	2657596	0	4124210	104	
28311552	28311552	9130736	9130768	18874368	2994636	15266868	18874368	5157912	2559516	0	5759266	98	
28311552	28311552	9130740	9130764	18874368	2233524	16027980	18874368	5902680	4012588	0	3512833	99	
28311552	28311552	9435956	8825548	19189760	2889172	15372332	18874368	5423092	2880608	0	4961031	111	
28311552	28311552	9130716	9130788	18874368	2956372	15305132	18874368	5126040	2542384	0	2649731	99	
28311552	28311552	9435960	8825544	19189760	3207436	15054068	18874368	5052612	2195280	0	4952383	116	
28311552	28311552	9130744	9130760	18874368	2925608	15335896	18874368	5123440	2558316	0	3997128	98	
28311552	28311552	9588624	8672880	19341312	2924088	15337416	18874368	5600124	3041532	0	5090504	117	
28311552	28311552	9588624	8672880	19341312	2830256	15431248	18874368	5771168	3315208	0	4641021	116	
28311552	28311552	9130752	9130752	18874368	2925744	15335760	18874368	5129496	2558592	0	3703784	100	
28311552	28311552	9817628	8443876	19570688	2928740	15332764	18874368	5827540	3257784	0	5639782	126	
28311552	28311552	9130736	9130768	18874368	2960260	15301244	18874368	5063692	2455960	0	3808343	100	
28311552	28311552	9130740	9130764	18874368	2987876	15273628	18874368	5126068	2525024	0	6428801	98	
28311552	28311552	9817628	8443876	19570688	2894900	15366604	18874368	5849540	3294552	0	6296428	126	
28311552	28311552	9130748	9130756	18874368	2927084	15334420	18874368	5128676	2560824	0	4067098	98	
28311552	28311552	9130752	9130752	18874368	2827832	15433672	18874368	5117524	2570612	0	4479373	99	
28311552	28311552	9266328	8995176	19021824	4443608	13817896	18874368	4085120	135576	0	5403561	0	
28311552	28311552	9130744	9130760	18874368	4225116	14036388	18874368	3768560	0	0	2649031	0	
28311552	28311552	9334164	8927340	19087360	2227032	16034472	18874368	6110656	4152972	0	3776911	105	
28311552	28311552	9435956	8825548	19189760	3247284	15014220	18874368	5118324	2262892	0	3211395	115	
28311552	28311552	9130740	9130764	18874368	2381092	15880412	18874368	5791476	3728460	0	3714288	98	
28311552	28311552	9130736	9130768	18874368	2955332	15306172	18874368	5122856	2569696	0	3998999	99	
28311552	28311552	9588616	8672888	19341312	2809048	15452456	18874368	5746576	3313188	0	3160966	116	
28311552	28311552	9266316	8995188	19021824	2927168	15334336	18874368	5147456	2628552	0	3225091	102	
28311552	28311552	9130748	9130756	18874368	3215580	15045924	18874368	4850096	2036280	0	2980137	98	
28311552	28311552	9130752	9130752	18874368	2991088	15270416	18874368	5058832	2433348	0	3090616	99	
28311552	28311552	9334180	8927324	19087360	2934796	15326708	18874368	5292640	2722332	0	5454524	108	
28311552	28311552	9817624	8443880	19570688	2953888	15307616	18874368	5859120	3312364	0	3860199	126	
28311552	28311552	9435940	8825564	19189760	2938092	15323412	18874368	5441448	2875516	0	14540790	111	
28311552	28311552	9130740	9130764	18874368	2861800	15399704	18874368	5255716	2773616	0	16441442	98	
28311552	28311552	9588624	8672880	19341312	2954544	15306960	18874368	5583200	3023808	0	3546504	117	
28311552	28311552	9130736	9130768	18874368	3109928	15151576	18874368	5068644	2442020	0	2923188	98	
28311552	28311552	9130740	9130764	18874368	4345908	13915596	18874368	3760648	0	0	4341358	0	
28311552	28311552	9130736	9130768	18874368	2958088	15303416	18874368	5121036	2559392	0	3530090	100	
28311552	28311552	9266316	8995188	19021824	2284768	15976736	18874368	5788980	3805844	0	2707165	101	
28311552	28311552	9130744	9130760	18874368	2923268	15338236	18874368	5107932	2586444	0	3402753	98	
28311552	28311552	9817632	8443872	19570688	2933652	15327852	18874368	5803900	3248424	0	6394110	126	
28311552	28311552	9639376	8622128	19402752	3240452	15021052	18874368	5125536	2288324	0	4012907	115	
28311552	28311552	9130748	9130756	18874368	2833280	15428224	18874368	5277704	2837212	0	3903975	100	
28311552	28311552	9130752	9130752	18874368	2960208	15301296	18874368	5079940	2481308	0	7244238	98	
28311552	28311552	9588628	8672876	19341312	2987504	15274000	18874368	5505756	2898368	0	3849462	118	
28311552	28311552	9130748	9130756	18874368	2894464	15367040	18874368	5151460	2607388	0	3232979	100	
28311552	28311552	9130752	9130752	18874368	2994560	15266944	18874368	5143172	2538348	0	3199349	97	
28311552	28311552	9817624	8443880	19570688	2954912	15306592	18874368	5812740	3230952	0	4582929	126	
28311552	28311552	9130744	9130760	18874368	2928316	15333188	18874368	5138952	2544580	0	7741112	97	
28311552	28311552	9130724	9130780	18874368	2959164	15302340	18874368	5123708	2581788	0	6559862	100	
28311552	28311552	9130748	9130756	18874368	3050756	15210748	18874368	5147016	2520136	0	3275312	98	
28311552	28311552	9083996	9177508	18874368	2827676	15433828	18874368	5093280	2555476	0	10233682	100	
28311552	28311552	9266324	8995180	19021824	2888708	15372796	18874368	5139684	2617312	0	29520522	102	
28311552	28311552	9266312	8995192	19021824	2893380	15368124	18874368	5182280	2633300	0	9606735	103	
28311552	28311552	9435952	8825552	19189760	4200584	14060920	18874368	4086504	305208	0	14499539	0	
28311552	28311552	9334164	8927340	19087360	2890936	15370568	18874368	5335700	2752408	0	17281442	107	
28311552	28311552	9588612	8672892	19341312	2322360	15939144	18874368	6278436	4239172	0	5322630	112	
28311552	28311552	9130752	9130752	18874368	4349572	13911932	18874368	3827596	0	0	4834585	0	
28311552	28311552	9130748	9130756	18874368	3178048	15083456	18874368	4857088	2039144	0	2976496	99	
28311552	28311552	9435944	8825560	19189760	2980836	15280668	18874368	5472664	2888420	0	8880063	111	
28311552	28311552	9130752	9130752	18874368	2210132	16051372	18874368	5793756	3815812	0	3957649	99	
28311552	28311552	9130752	9130752	18874368	2799448	15462056	18874368	5281644	2817884	0	8279849	99	
28311552	28311552	9588628	8672876	19341312	2894156	15367348	18874368	5588920	3042120	0	7942840	117	
28311552	28311552	9130736	9130768	18874368	2927684	15333820	18874368	5135240	2546800	0	6077531	100	
28311552	28311552	9817620	8443884	19570688	2992972	15268532	18874368	5767988	3150640	0	8402934	127	
28311552	28311552	9130748	9130756	18874368	3217324	15044180	18874368	4835760	1977944	0	4752820	100	
28311552	28311552	9817624	8443880	19570688	2961204	15300300	18874368	5841520	3275280	0	7674653	126	
28311552	28311552	9130740	9130764	18874368	2889880	15371624	18874368	5138732	2609516	0	4241664	99	
28311552	28311552	9130740	9130764	18874368	2860620	15400884	18874368	5294116	2846012	0	5478437	99	
28311552	28311552	9469756	8791748	19234816	4225952	14035552	18874368	3984100	203428	0	4947339	0	
28311552	28311552	9130736	9130768	18874368	2954880	15306624	18874368	5036200	2436200	0	6178515	99	
28311552	28311552	9435932	8825572	19189760	2291968	15969536	18874368	6117948	4085800	0	6122950	108	
28311552	28311552	9588616	8672888	19341312	3182016	15079488	18874368	5322304	2490024	0	4069410	122	
28311552	28311552	9130716	9130788	18874368	2942152	15319352	18874368	5149436	2582160	0	4627332	99	
28311552	28311552	9130752	9130752	18874368	2799492	15462012	18874368	5292660	2832180	0	5296037	99	
28311552	28311552	9130736	9130768	18874368	2976904	15284600	18874368	5121568	2549516	0	6856292	99	
28311552	28311552	9817632	8443872	19570688	2939464	15322040	18874368	5767840	3147360	0	13163083	127	
28311552	28311552	9130752	9130752	18874368	2878084	15383420	18874368	5112448	2545356	0	6103309	98	
28311552	28311552	9130736	9130768	18874368	2897884	15363620	18874368	5111940	2566240	0	4393321	100	
28311552	28311552	9130748	9130756	18874368	2857128	15404376	18874368	5131732	2600184	0	5283533	98	
28311552	28311552	9130752	9130752	18874368	2923084	15338420	18874368	5179680	2620480	0	8085260	100	
28311552	28311552	9266328	8995176	19021824	2795416	15466088	18874368	5163388	2641196	0	5618371	103	
28311552	28311552	9334180	8927324	19087360	2922824	15338680	18874368	5348896	2725580	0	11298100	108	
28311552	28311552	9130748	9130756	18874368	2911112	15350392	18874368	5146432	2540396	0	19298541	98	
28311552	28311552	9435924	8825580	19189760	2839772	15421732	18874368	5501360	2928524	0	17749440	111	
28311552	28311552	9266320	8995184	19021824	4363616	13897888	18874368	4086648	135576	0	11795750	0	
28311552	28311552	9588624	8672880	19341312	2929548	15331956	18874368	5639780	3030712	0	9292925	117	
28311552	28311552	9130736	9130768	18874368	2926832	15334672	18874368	5181788	2609068	0	6109160	100	
28311552	28311552	9334164	8927340	19087360	2317640	15943864	18874368	6147712	4154500	0	5588554	105	
28311552	28311552	9435932	8825572	19189760	3189440	15072064	18874368	5117388	2298420	0	2586526	115	
28311552	28311552	9817632	8443872	19570688	2926496	15335008	18874368	5830344	3259600	0	7307009	126	
28311552	28311552	9588628	8672876	19341312	2810012	15451492	18874368	5738532	3276844	0	3248724	116	
28311552	28311552	9130748	9130756	18874368	4259196	14002308	18874368	3768672	0	0	2630410	0	
28311552	28311552	9130736	9130768	18874368	2974772	15286732	18874368	5078000	2461688	0	4529053	100	
28311552	28311552	9817624	8443880	19570688	2896552	15364952	18874368	5853828	3303132	0	4138516	126	
28311552	28311552	9130752	9130752	18874368	2290504	15971000	18874368	5775632	3728492	0	11378981	98	
28311552	28311552	9130740	9130764	18874368	3198544	15062960	18874368	4872112	2020444	0	2885459	98	
28311552	28311552	9130740	9130764	18874368	4256644	14004860	18874368	3760900	0	0	2348515	0	
28311552	28311552	9469748	8791756	19234816	2320348	15941156	18874368	5893040	3873948	0	3194028	103	
28311552	28311552	9130724	9130780	18874368	2856748	15404756	18874368	5298692	2811488	0	5148886	98	
28311552	28311552	9435952	8825552	19189760	3209448	15052056	18874368	5146668	2324300	0	4565908	115	
28311552	28311552	9130748	9130756	18874368	2828020	15433484	18874368	5274756	2822368	0	4401388	100	
28311552	28311552	9130752	9130752	18874368	2933132	15328372	18874368	5070404	2447104	0	5914189	98	
28311552	28311552	9588616	8672888	19341312	2995116	15266388	18874368	5518492	2910264	0	7589006	118	
28311552	28311552	9117172	9144332	18874368	2868116	15393388	18874368	5129160	2570704	0	4377267	99	
28311552	28311552	9130736	9130768	18874368	2858464	15403040	18874368	5148656	2608228	0	4331397	100	
28311552	28311552	9130744	9130760	18874368	2954948	15306556	18874368	5131872	2540716	0	4473604	99	
28311552	28311552	9817628	8443876	19570688	2954036	15307468	18874368	5828992	3227308	0	5466258	127	
