b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12006072	11328072	24477696	3717656	19616488	24117248	6651468	3375652	0	4005224	103	
36175872	36175872	11972248	11361896	24432640	3587168	19746976	24117248	7029676	3878056	0	6192483	108	
36175872	36175872	11667068	11667076	24117248	3814212	19519932	24117248	6497780	3116512	0	4856410	99	
36175872	36175872	11972280	11361864	24432640	3718868	19615276	24117248	6876116	3581024	0	7456053	109	
36175872	36175872	12124940	11209204	24584192	3841464	19492680	24117248	6952140	3609496	0	4117860	114	
36175872	36175872	12124936	11209208	24584192	3716944	19617200	24117248	7048676	3752948	0	5967724	113	
36175872	36175872	11667072	11667072	24117248	3806360	19527784	24117248	6623208	3321064	0	4611926	98	
36175872	36175872	11667068	11667076	24117248	3723416	19610728	24117248	6584564	3342644	0	3881138	100	
36175872	36175872	12353948	10980196	24813568	3684420	19649724	24117248	7272020	3982588	0	4176331	120	
36175872	36175872	12353952	10980192	24813568	3808744	19525400	24117248	7215868	3928720	0	4866478	121	
36175872	36175872	11667068	11667076	24117248	3639256	19694888	24117248	6542880	3302124	0	6482751	99	
36175872	36175872	11667068	11667076	24117248	3653976	19680168	24117248	6625992	3383268	0	4382933	99	
36175872	36175872	12006076	11328068	24477696	5361064	17973080	24117248	4935688	203428	0	5104223	0	
36175872	36175872	11972280	11361864	24432640	2962500	20371644	24117248	7654128	5037468	0	4027796	106	
36175872	36175872	11667072	11667072	24117248	3765100	19569044	24117248	6547652	3214060	0	6685100	99	
36175872	36175872	12124944	11209200	24584192	4104228	19229916	24117248	6680196	3074416	0	9838642	117	
36175872	36175872	11667072	11667072	24117248	3551232	19782912	24117248	6737836	3605780	0	4252079	100	
36175872	36175872	12353940	10980204	24813568	3837296	19496848	24117248	7181696	3818936	0	4865242	121	
36175872	36175872	11667064	11667080	24117248	5396296	17937848	24117248	4812920	0	0	5163192	0	
36175872	36175872	11667068	11667076	24117248	3812020	19522124	24117248	6587032	3289432	0	6866913	100	
36175872	36175872	11667072	11667072	24117248	3684360	19649784	24117248	6585328	3362760	0	3559232	100	
36175872	36175872	11802624	11531520	24264704	3658836	19675308	24117248	6588040	3393096	0	5626644	102	
36175872	36175872	12006068	11328076	24477696	3761248	19572896	24117248	6639744	3335656	0	3554279	103	
36175872	36175872	11667064	11667080	24117248	2970692	20363452	24117248	7403248	4812840	0	5358730	99	
36175872	36175872	12175684	11158460	24645632	3749396	19584748	24117248	6816452	3500152	0	7467647	109	
36175872	36175872	11972272	11361872	24432640	3651796	19682348	24117248	6882960	3609296	0	9684170	109	
36175872	36175872	12124916	11209228	24584192	3691456	19642688	24117248	7060256	3774176	0	5207299	113	
36175872	36175872	11667068	11667076	24117248	4124412	19209732	24117248	6179004	2588164	0	6803542	99	
36175872	36175872	11667056	11667088	24117248	3806176	19527968	24117248	6595752	3286080	0	4691638	100	
36175872	36175872	11667060	11667084	24117248	3811648	19522496	24117248	6552184	3202644	0	5093311	98	
36175872	36175872	12124936	11209208	24584192	5461792	17872352	24117248	5285948	457876	0	6450636	0	
36175872	36175872	11667064	11667080	24117248	3658552	19675592	24117248	6704504	3550680	0	4655111	98	
36175872	36175872	12353948	10980196	24813568	2892408	20441736	24117248	8083660	5514952	0	4380263	114	
36175872	36175872	12353948	10980196	24813568	3718520	19615624	24117248	7249284	3996432	0	10495917	120	
36175872	36175872	11667072	11667072	24117248	4164508	19169636	24117248	6190528	2568708	0	3106439	100	
36175872	36175872	11667044	11667100	24117248	3815700	19518444	24117248	6456364	3093520	0	5897090	98	
36175872	36175872	11802632	11531512	24264704	3551632	19782512	24117248	6767972	3697212	0	6583479	102	
36175872	36175872	12175692	11158452	24645632	3815880	19518264	24117248	6738020	3375928	0	5867383	109	
36175872	36175872	11667048	11667096	24117248	3688016	19646128	24117248	6601536	3351040	0	4570179	99	
36175872	36175872	12124948	11209196	24584192	3689108	19645036	24117248	7072604	3819968	0	5195494	113	
36175872	36175872	11667068	11667076	24117248	3812072	19522072	24117248	6542940	3210396	0	8430259	98	
36175872	36175872	12353952	10980192	24813568	5428940	17905204	24117248	5517904	686880	0	3821394	0	
36175872	36175872	11667072	11667072	24117248	2955144	20379000	24117248	7410396	4831024	0	3769766	100	
36175872	36175872	11667068	11667076	24117248	3688640	19645504	24117248	6524316	3252812	0	5911280	99	
36175872	36175872	11667064	11667080	24117248	3716200	19617944	24117248	6564032	3272340	0	6620025	98	
36175872	36175872	11802644	11531500	24264704	3908008	19426136	24117248	6214916	2688272	0	11737666	104	
36175872	36175872	12006072	11328072	24477696	3719276	19614868	24117248	6687568	3384592	0	7989467	103	
36175872	36175872	12175704	11158440	24645632	3628228	19705916	24117248	7044868	3831852	0	4650502	108	
36175872	36175872	11972276	11361868	24432640	3694756	19639388	24117248	6900248	3608184	0	6157235	109	
36175872	36175872	12124944	11209200	24584192	3823252	19510892	24117248	6997920	3670832	0	5752174	114	
36175872	36175872	12124936	11209208	24584192	3724820	19609324	24117248	7048480	3749940	0	6439732	113	
36175872	36175872	11667056	11667088	24117248	5492244	17841900	24117248	4852924	0	0	5467383	0	
36175872	36175872	11667072	11667072	24117248	3717764	19616380	24117248	6573776	3327088	0	5521028	100	
36175872	36175872	11667072	11667072	24117248	3718980	19615164	24117248	6589276	3298500	0	4218041	99	
36175872	36175872	12353948	10980196	24813568	3750672	19583472	24117248	7227488	3933548	0	4923564	121	
36175872	36175872	11667072	11667072	24117248	2874612	20459532	24117248	7401608	4812824	0	7276888	99	
36175872	36175872	11667072	11667072	24117248	4158912	19175232	24117248	6217024	2548684	0	3952207	98	
36175872	36175872	11802624	11531520	24264704	5365468	17968676	24117248	4856968	135576	0	4112940	0	
36175872	36175872	12175704	11158440	24645632	2962788	20371356	24117248	7635808	5026600	0	3736474	106	
36175872	36175872	11667068	11667076	24117248	3687728	19646416	24117248	6586504	3289316	0	5427188	98	
36175872	36175872	12124944	11209200	24584192	4093168	19240976	24117248	6669636	3067084	0	4385517	117	
36175872	36175872	11667068	11667076	24117248	3513856	19820288	24117248	6742216	3602472	0	4064480	99	
36175872	36175872	11667068	11667076	24117248	3501744	19832400	24117248	6763940	3668320	0	6068421	99	
36175872	36175872	12353948	10980196	24813568	3838104	19496040	24117248	7205920	3826624	0	4110585	121	
36175872	36175872	11667072	11667072	24117248	3683528	19650616	24117248	6604492	3379296	0	4271565	100	
36175872	36175872	11667056	11667088	24117248	3842216	19491928	24117248	6462984	3077860	0	3533951	99	
36175872	36175872	12343872	10990272	24813568	3720580	19613564	24117248	7265028	3977616	0	4025434	120	
36175872	36175872	12006064	11328080	24477696	3748656	19585488	24117248	6644412	3338284	0	3826827	103	
36175872	36175872	11667064	11667080	24117248	3728088	19606056	24117248	6608660	3324940	0	4260989	98	
36175872	36175872	11802644	11531500	24264704	3627032	19707112	24117248	6605856	3415176	0	6281469	103	
36175872	36175872	11972268	11361876	24432640	3715936	19618208	24117248	6888368	3611216	0	5637464	109	
36175872	36175872	11870496	11463648	24330240	3810076	19524068	24117248	6722748	3394108	0	7689665	106	
36175872	36175872	11972272	11361872	24432640	3720932	19613212	24117248	6890588	3633848	0	6120973	109	
36175872	36175872	11667072	11667072	24117248	3675740	19658404	24117248	6558360	3283700	0	4110183	99	
36175872	36175872	12124936	11209208	24584192	5492320	17841824	24117248	5291900	457876	0	6224947	0	
36175872	36175872	12124928	11209216	24584192	3749144	19585000	24117248	7004344	3714616	0	6374357	114	
36175872	36175872	12353952	10980192	24813568	2925280	20408864	24117248	8077340	5520904	0	4994482	114	
36175872	36175872	11667064	11667080	24117248	3840856	19493288	24117248	6572112	3247964	0	3547535	99	
36175872	36175872	12353948	10980196	24813568	3686076	19648068	24117248	7257892	3976608	0	12145224	120	
36175872	36175872	11667068	11667076	24117248	4063248	19270896	24117248	6161280	2556316	0	10089184	99	
36175872	36175872	11667068	11667076	24117248	3719732	19614412	24117248	6588548	3279448	0	7004896	99	
36175872	36175872	12006072	11328072	24477696	3589336	19744808	24117248	6860356	3748128	0	6239920	103	
36175872	36175872	11972272	11361872	24432640	3750104	19584040	24117248	6763872	3417416	0	5679287	109	
36175872	36175872	11667052	11667092	24117248	5495248	17838896	24117248	4816148	0	0	3183287	0	
36175872	36175872	12124948	11209196	24584192	3749816	19584328	24117248	7082224	3804232	0	5200511	113	
36175872	36175872	11667068	11667076	24117248	2954716	20379428	24117248	7363816	4816128	0	4040542	99	
36175872	36175872	11667064	11667080	24117248	4059892	19274252	24117248	6139588	2547628	0	3626518	99	
36175872	36175872	12353940	10980204	24813568	5429780	17904364	24117248	5524108	686880	0	5826809	0	
36175872	36175872	11667072	11667072	24117248	2957684	20376460	24117248	7411740	4837188	0	4249286	99	
36175872	36175872	11667044	11667100	24117248	3618696	19715448	24117248	6731812	3551860	0	4442114	98	
36175872	36175872	11802632	11531512	24264704	4018776	19315368	24117248	6217696	2670048	0	4123115	103	
36175872	36175872	11667060	11667084	24117248	3715220	19618924	24117248	6573412	3281184	0	8009142	99	
36175872	36175872	12006076	11328068	24477696	3721380	19612764	24117248	6694180	3435472	0	3648391	104	
36175872	36175872	12175692	11158452	24645632	3584980	19749164	24117248	7019872	3852856	0	7489914	108	
36175872	36175872	11667064	11667080	24117248	3844068	19490076	24117248	6498692	3119748	0	5230786	98	
36175872	36175872	11667060	11667084	24117248	3809480	19524664	24117248	6591880	3269020	0	7507850	98	
36175872	36175872	11972260	11361884	24432640	3754460	19579684	24117248	6854492	3563916	0	6128896	109	
36175872	36175872	12124936	11209208	24584192	3807276	19526868	24117248	6969936	3624892	0	4055611	114	
36175872	36175872	12124936	11209208	24584192	3720600	19613544	24117248	7025564	3748452	0	4507482	113	
36175872	36175872	11667064	11667080	24117248	3685180	19648964	24117248	6598492	3344984	0	4383420	99	
36175872	36175872	11667048	11667096	24117248	3748348	19585796	24117248	6607228	3371112	0	6010478	99	
36175872	36175872	11667060	11667084	24117248	3748524	19585620	24117248	6566416	3277112	0	4463221	100	
36175872	36175872	12353948	10980196	24813568	3755060	19579084	24117248	7245200	3940388	0	7999968	121	
36175872	36175872	11667056	11667088	24117248	3750896	19583248	24117248	6502200	3196016	0	14334106	98	
36175872	36175872	12353940	10980204	24813568	3716028	19618116	24117248	7258048	3976184	0	16987790	120	
36175872	36175872	11802632	11531512	24264704	5328448	18005696	24117248	4860704	135576	0	5035624	0	
36175872	36175872	11667064	11667080	24117248	3807932	19526212	24117248	6570284	3245980	0	5147011	98	
36175872	36175872	12175700	11158444	24645632	2989172	20344972	24117248	7656752	5030336	0	13814128	106	
36175872	36175872	12124936	11209208	24584192	4126400	19207744	24117248	6677396	3084292	0	5094225	117	
36175872	36175872	11667064	11667080	24117248	5497828	17836316	24117248	4849508	0	0	4395941	0	
36175872	36175872	11667068	11667076	24117248	3553380	19780764	24117248	6717496	3593104	0	4724283	100	
36175872	36175872	11667072	11667072	24117248	2922356	20411788	24117248	7390556	4809408	0	3517850	99	
36175872	36175872	12353940	10980204	24813568	3808304	19525840	24117248	7175160	3811272	0	8703968	121	
36175872	36175872	11667064	11667080	24117248	3716924	19617220	24117248	6550092	3281744	0	5215140	99	
36175872	36175872	11667064	11667080	24117248	4227496	19106648	24117248	6185948	2540988	0	4495624	98	
36175872	36175872	12006068	11328076	24477696	3689812	19644332	24117248	6675520	3381376	0	5058038	103	
36175872	36175872	11667072	11667072	24117248	3657460	19676684	24117248	6594072	3363888	0	4319963	100	
36175872	36175872	11972276	11361868	24432640	3749436	19584708	24117248	6901088	3599352	0	6317699	109	
36175872	36175872	12006072	11328072	24477696	3846332	19487812	24117248	6660760	3343232	0	5401647	103	
36175872	36175872	12124948	11209196	24584192	3720364	19613780	24117248	7037316	3759612	0	3924195	113	
36175872	36175872	11972272	11361872	24432640	3687236	19646908	24117248	6863680	3622736	0	6064531	109	
36175872	36175872	11667064	11667080	24117248	3715236	19618908	24117248	6567408	3277704	0	10715689	100	
36175872	36175872	11667052	11667092	24117248	3437268	19896876	24117248	6715528	3644940	0	12336695	99	
36175872	36175872	12124932	11209212	24584192	5433868	17900276	24117248	5289472	457876	0	3094573	0	
36175872	36175872	12353952	10980192	24813568	2955736	20378408	24117248	8097212	5518476	0	4920457	114	
36175872	36175872	11667068	11667076	24117248	3924512	19409632	24117248	6469848	3052828	0	5745313	99	
36175872	36175872	11667072	11667072	24117248	4098072	19236072	24117248	6170552	2578696	0	3760494	99	
36175872	36175872	12006052	11328092	24477696	3554772	19779372	24117248	6832024	3735040	0	5269869	103	
36175872	36175872	11667072	11667072	24117248	3749992	19584152	24117248	6610492	3376920	0	4607931	98	
36175872	36175872	11972264	11361880	24432640	3837536	19496608	24117248	6762112	3402192	0	5843126	109	
36175872	36175872	11667044	11667100	24117248	3734088	19600056	24117248	6559840	3262676	0	6645620	98	
36175872	36175872	12124932	11209212	24584192	3691440	19642704	24117248	7057760	3817736	0	6164122	113	
36175872	36175872	11667068	11667076	24117248	3806248	19527896	24117248	6494288	3173348	0	6698671	98	
36175872	36175872	12353944	10980200	24813568	3721592	19612552	24117248	7264656	3976584	0	4659018	120	
36175872	36175872	12353944	10980200	24813568	5396672	17937472	24117248	5520780	686880	0	4318147	0	
36175872	36175872	11802644	11531500	24264704	3657852	19676292	24117248	6608932	3396972	0	4143871	103	
36175872	36175872	11667064	11667080	24117248	3715680	19618464	24117248	6561848	3303180	0	4400743	99	
36175872	36175872	11664984	11669160	24117248	2988840	20345304	24117248	7423708	4833900	0	11674061	100	
36175872	36175872	12175708	11158436	24645632	3691524	19642620	24117248	6835820	3517168	0	12932242	109	
36175872	36175872	11802636	11531508	24264704	3951496	19382648	24117248	6216884	2698708	0	3825894	104	
36175872	36175872	11667072	11667072	24117248	3759612	19574532	24117248	6620912	3318552	0	4389896	99	
36175872	36175872	12175700	11158444	24645632	3651972	19682172	24117248	7018484	3823364	0	6168240	108	
36175872	36175872	12124944	11209200	24584192	3718660	19615484	24117248	7032532	3760156	0	6978279	113	
36175872	36175872	11667056	11667088	24117248	5433796	17900348	24117248	4815024	0	0	4363020	0	
36175872	36175872	12124932	11209212	24584192	3749176	19584968	24117248	6976304	3652996	0	5072009	114	
36175872	36175872	12353948	10980196	24813568	3716612	19617532	24117248	7251228	3959176	0	4738348	120	
36175872	36175872	11667044	11667100	24117248	3748640	19585504	24117248	6602096	3323188	0	4218315	99	
36175872	36175872	11667068	11667076	24117248	3115788	20218356	24117248	7381304	4754820	0	4806106	98	
36175872	36175872	12353940	10980204	24813568	3749856	19584288	24117248	7246056	3965788	0	6040567	120	
36175872	36175872	11667072	11667072	24117248	3716244	19617900	24117248	6576448	3279424	0	6393032	99	
36175872	36175872	11667068	11667076	24117248	3946880	19387264	24117248	6156740	2626464	0	4399488	99	
36175872	36175872	11802644	11531500	24264704	5365712	17968432	24117248	4857176	135576	0	5228801	0	
36175872	36175872	11667064	11667080	24117248	3686360	19647784	24117248	6712312	3503520	0	4945581	99	
36175872	36175872	12175692	11158452	24645632	2955436	20378708	24117248	7636560	5026788	0	5146241	106	
36175872	36175872	12124940	11209204	24584192	4125620	19208524	24117248	6680456	3067648	0	3667108	117	
36175872	36175872	11667056	11667088	24117248	3842136	19492008	24117248	6502120	3148588	0	3708619	98	
36175872	36175872	11667068	11667076	24117248	3736268	19597876	24117248	6564108	3291972	0	3670357	99	
36175872	36175872	11667072	11667072	24117248	3584244	19749900	24117248	6736008	3612728	0	4359557	99	
36175872	36175872	12006076	11328068	24477696	3693688	19640456	24117248	6660528	3415380	0	4790949	104	
36175872	36175872	11667072	11667072	24117248	3720344	19613800	24117248	6583104	3350052	0	5752827	99	
36175872	36175872	12353948	10980196	24813568	3757936	19576208	24117248	7157712	3810160	0	5755177	121	
