b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652536	10652552	22020096	3621432	17683656	22020096	5895108	2783192	0	4371368	97	
33030144	33030144	10652540	10652548	22020096	3377728	17927360	22020096	6014156	3041760	0	4370947	100	
33030144	33030144	10652536	10652552	22020096	3364096	17940992	22020096	6008412	3100112	0	4135630	99	
33030144	33030144	10652544	10652544	22020096	3398312	17906776	22020096	5992844	3005064	0	3391310	99	
33030144	33030144	10991536	10313552	22380544	5270172	16034916	22020096	4898768	203428	0	4169540	0	
33030144	33030144	10788116	10516972	22167552	3364832	17940256	22020096	6030048	3063172	0	4729390	102	
33030144	33030144	10652524	10652564	22020096	3470224	17834864	22020096	5915448	2881604	0	3960978	99	
33030144	33030144	10957748	10347340	22335488	2605232	18699856	22020096	7244148	5000548	0	3673613	106	
33030144	33030144	11161168	10143920	22548480	3462316	17842772	22020096	6291032	3272084	0	7091664	110	
33030144	33030144	11110416	10194672	22487040	3822268	17482820	22020096	6035340	2701356	0	4304468	120	
33030144	33030144	10652540	10652548	22020096	3464744	17840344	22020096	5997652	2993764	0	3651243	98	
33030144	33030144	10652524	10652564	22020096	3414660	17890428	22020096	5996864	3018908	0	3916942	99	
33030144	33030144	10652528	10652560	22020096	3251308	18053780	22020096	6165596	3333944	0	13700227	99	
33030144	33030144	11110412	10194676	22487040	3403092	17901996	22020096	6433860	3435832	0	11466291	115	
33030144	33030144	11339420	9965668	22716416	3507684	17797404	22020096	6580316	3518412	0	4761527	124	
33030144	33030144	11339408	9965680	22716416	3399136	17905952	22020096	6684872	3684908	0	5957820	122	
33030144	33030144	10652528	10652560	22020096	3399844	17905244	22020096	6006704	3061904	0	3359360	100	
33030144	33030144	10652540	10652548	22020096	4983312	16321776	22020096	4402000	0	0	4140823	0	
33030144	33030144	10652540	10652548	22020096	3465924	17839164	22020096	5959072	2929348	0	4339781	98	
33030144	33030144	10991536	10313552	22380544	5326560	15978528	22020096	4915580	203428	0	4187285	0	
33030144	33030144	10652528	10652560	22020096	2794932	18510156	22020096	6741720	4341756	0	4289997	98	
33030144	33030144	10957752	10347336	22335488	2545588	18759500	22020096	7222684	5017360	0	3724359	106	
33030144	33030144	11110408	10194680	22487040	3819240	17485848	22020096	6019352	2663200	0	3489458	120	
33030144	33030144	10652536	10652552	22020096	3192548	18112540	22020096	6186400	3356032	0	4167764	99	
33030144	33030144	10652544	10652544	22020096	3755832	17549256	22020096	5644120	2339760	0	3922149	97	
33030144	33030144	11339416	9965672	22716416	3554964	17750124	22020096	6603776	3517168	0	5457737	124	
33030144	33030144	10652532	10652556	22020096	3300088	18005000	22020096	6146496	3296528	0	3592880	99	
33030144	33030144	10652544	10652544	22020096	3436276	17868812	22020096	5994668	2999844	0	4344888	99	
33030144	33030144	10652540	10652548	22020096	3353480	17951608	22020096	6014652	3086608	0	3226256	100	
33030144	33030144	10788108	10516980	22167552	3373920	17931168	22020096	6017312	3090220	0	6358375	103	
33030144	33030144	10652544	10652544	22020096	3497824	17807264	22020096	5879124	2832088	0	3937835	99	
33030144	33030144	10991520	10313568	22380544	4919776	16385312	22020096	4576408	203428	0	3801390	0	
33030144	33030144	10855964	10449124	22233088	3465712	17839376	22020096	6143828	3130500	0	6880053	106	
33030144	33030144	10957748	10347340	22335488	2734616	18570472	22020096	7055280	4678188	0	4616937	106	
33030144	33030144	11110412	10194676	22487040	3748112	17556976	22020096	6116640	2834948	0	3901732	119	
33030144	33030144	10652536	10652552	22020096	3507628	17797460	22020096	6001900	3006836	0	5629447	98	
33030144	33030144	10957740	10347348	22335488	3428688	17876400	22020096	6292100	3318536	0	7560262	110	
33030144	33030144	10652528	10652560	22020096	3240688	18064400	22020096	6144140	3281692	0	3631604	100	
33030144	33030144	11110412	10194676	22487040	3433928	17871160	22020096	6424888	3431400	0	4426976	115	
33030144	33030144	10594680	10710408	22020096	3399128	17905960	22020096	5921376	2934860	0	3665068	97	
33030144	33030144	11339416	9965672	22716416	3494988	17810100	22020096	6618136	3549328	0	7938412	123	
33030144	33030144	11339420	9965668	22716416	3431160	17873928	22020096	6675828	3680288	0	4111920	122	
33030144	33030144	10652540	10652548	22020096	3404556	17900532	22020096	6014024	3068808	0	4697170	100	
33030144	33030144	10652540	10652548	22020096	3430652	17874436	22020096	5976216	2926312	0	8480617	97	
33030144	33030144	10991532	10313556	22380544	4985056	16320032	22020096	4618768	203428	0	3386390	0	
33030144	33030144	10652532	10652556	22020096	3414124	17890964	22020096	6031236	3038100	0	5068427	99	
33030144	33030144	10957748	10347340	22335488	2700368	18604720	22020096	7068444	4720548	0	9871249	106	
33030144	33030144	11110408	10194680	22487040	3660040	17645048	22020096	6094956	2805772	0	3498420	119	
33030144	33030144	10652540	10652548	22020096	3246888	18058200	22020096	6184172	3289184	0	4009858	100	
33030144	33030144	10652540	10652548	22020096	5076612	16228476	22020096	4459260	0	0	2952755	0	
33030144	33030144	11339424	9965664	22716416	3461476	17843612	22020096	6649028	3581848	0	4054797	123	
33030144	33030144	10652544	10652544	22020096	2669024	18636064	22020096	6759008	4419160	0	4735615	99	
33030144	33030144	10652532	10652556	22020096	3399460	17905628	22020096	5978576	2995540	0	7120810	100	
33030144	33030144	10652532	10652556	22020096	3432100	17872988	22020096	6026356	3063740	0	5703175	99	
33030144	33030144	10788116	10516972	22167552	3395712	17909376	22020096	6017724	3091936	0	6625431	103	
33030144	33030144	10652540	10652548	22020096	3843916	17461172	22020096	5630224	2299648	0	3808565	98	
33030144	33030144	10855964	10449124	22233088	3428480	17876608	22020096	6136900	3129216	0	5302581	106	
33030144	33030144	11296752	10008336	22695936	4986784	16318304	22020096	4717692	305208	0	4830059	0	
33030144	33030144	10957744	10347344	22335488	3408128	17896960	22020096	6304088	3312892	0	8149677	110	
33030144	33030144	10652528	10652560	22020096	3430460	17874628	22020096	5994576	2969540	0	6828674	98	
33030144	33030144	10652532	10652556	22020096	2734028	18571060	22020096	6760648	4412484	0	3856338	100	
33030144	33030144	10652540	10652548	22020096	3298736	18006352	22020096	6132256	3270372	0	6163647	98	
33030144	33030144	11110420	10194668	22487040	3402072	17903016	22020096	6448656	3449072	0	3946759	115	
33030144	33030144	11110408	10194680	22487040	3690920	17614168	22020096	6085536	2806020	0	3645956	119	
33030144	33030144	10652544	10652544	22020096	3435868	17869220	22020096	6005052	2999584	0	3730901	100	
33030144	33030144	11339424	9965664	22716416	3332260	17972828	22020096	6851840	3966396	0	3668943	120	
33030144	33030144	10652544	10652544	22020096	3411920	17893168	22020096	5895704	2861764	0	4359225	99	
33030144	33030144	10652544	10652544	22020096	3467132	17837956	22020096	5909796	2885324	0	3697074	99	
33030144	33030144	10788104	10516984	22167552	3303436	18001652	22020096	6030448	3133352	0	4902104	103	
33030144	33030144	10652544	10652544	22020096	3461620	17843468	22020096	6020540	3016180	0	3905459	99	
33030144	33030144	11161176	10143912	22548480	4988516	16316572	22020096	4721020	305208	0	4093562	0	
33030144	33030144	10652544	10652544	22020096	2705500	18599588	22020096	6763244	4415792	0	3634887	99	
33030144	33030144	10652528	10652560	22020096	3401724	17903364	22020096	5970432	2964200	0	3487173	98	
33030144	33030144	11110404	10194684	22487040	3721372	17583716	22020096	6097540	2805328	0	4467927	119	
33030144	33030144	11339424	9965664	22716416	3301016	18004072	22020096	6847200	3979092	0	3923619	120	
33030144	33030144	10652540	10652548	22020096	3465888	17839200	22020096	6001832	2946028	0	4046129	97	
33030144	33030144	10652532	10652556	22020096	3445108	17859980	22020096	5905420	2868108	0	4216670	100	
33030144	33030144	11339416	9965672	22716416	3368256	17936832	22020096	6680716	3692348	0	6771066	122	
33030144	33030144	10652532	10652556	22020096	3374456	17930632	22020096	5990600	2980556	0	10914101	99	
33030144	33030144	10788116	10516972	22167552	3333140	17971948	22020096	6052904	3132788	0	13333551	103	
33030144	33030144	10991544	10313544	22380544	3473960	17831128	22020096	6134540	3123132	0	5286500	103	
33030144	33030144	11161172	10143916	22548480	4984400	16320688	22020096	4720768	305208	0	4625532	0	
33030144	33030144	10957740	10347348	22335488	3434124	17870964	22020096	6293808	3316616	0	5140404	110	
33030144	33030144	10652532	10652556	22020096	3403880	17901208	22020096	6002004	3021516	0	5560145	99	
33030144	33030144	11110408	10194680	22487040	2675292	18629796	22020096	7218744	4873416	0	10316933	110	
33030144	33030144	11110408	10194680	22487040	3404036	17901052	22020096	6427604	3435068	0	12832577	115	
33030144	33030144	10652544	10652544	22020096	4984884	16320204	22020096	4431204	0	0	3907885	0	
33030144	33030144	10652544	10652544	22020096	3750116	17554972	22020096	5647128	2345248	0	3236279	99	
33030144	33030144	10652544	10652544	22020096	3410904	17894184	22020096	5998132	2992436	0	4070387	99	
33030144	33030144	10652524	10652564	22020096	2705772	18599316	22020096	6772560	4404508	0	4085154	99	
33030144	33030144	11339416	9965672	22716416	3300324	18004764	22020096	6848632	3988760	0	7745259	120	
33030144	33030144	11339416	9965672	22716416	3436128	17868960	22020096	6691672	3692556	0	6948746	122	
33030144	33030144	10652544	10652544	22020096	3462216	17842872	22020096	5890216	2859872	0	2827802	100	
33030144	33030144	10991532	10313556	22380544	3333700	17971388	22020096	6112080	3173528	0	5566374	104	
33030144	33030144	10652540	10652548	22020096	3753816	17551272	22020096	5642944	2341356	0	5751583	98	
33030144	33030144	10957752	10347336	22335488	4986484	16318604	22020096	4718080	305208	0	5660029	0	
33030144	33030144	10652524	10652564	22020096	3395608	17909480	22020096	6151496	3241384	0	4205833	98	
33030144	33030144	11110412	10194676	22487040	2674188	18630900	22020096	7215104	4870688	0	4346473	110	
33030144	33030144	10652536	10652552	22020096	3731472	17573616	22020096	5648128	2344376	0	3557794	99	
33030144	33030144	10652540	10652548	22020096	3499736	17805352	22020096	5894812	2849908	0	3628088	97	
33030144	33030144	11339416	9965672	22716416	3303308	18001780	22020096	6856724	3990632	0	6440098	120	
33030144	33030144	10652516	10652572	22020096	3462512	17842576	22020096	5890068	2866092	0	3684961	100	
33030144	33030144	10652540	10652548	22020096	3403180	17901908	22020096	5972256	2962628	0	3334550	99	
33030144	33030144	10652540	10652548	22020096	3434484	17870604	22020096	5999700	3042660	0	5638488	99	
33030144	33030144	10652536	10652552	22020096	3404160	17900928	22020096	5968740	2999116	0	4847074	100	
33030144	33030144	10991544	10313544	22380544	3395736	17909352	22020096	6112840	3137064	0	6775843	103	
33030144	33030144	10652544	10652544	22020096	3399244	17905844	22020096	5937776	2939220	0	5705739	99	
33030144	33030144	10991544	10313544	22380544	3461212	17843876	22020096	6084208	3082712	0	8004684	103	
33030144	33030144	10957752	10347336	22335488	4965988	16339100	22020096	4720048	305208	0	5120219	0	
33030144	33030144	10957732	10347356	22335488	3364300	17940788	22020096	6283368	3306704	0	5076368	110	
33030144	33030144	11110408	10194680	22487040	2735200	18569888	22020096	7226780	4872716	0	4992196	110	
33030144	33030144	10652544	10652544	22020096	3511224	17793864	22020096	5989748	2958396	0	7837498	98	
33030144	33030144	11110404	10194684	22487040	3438728	17866360	22020096	6457404	3434540	0	6855855	115	
33030144	33030144	11339408	9965680	22716416	3754948	17550140	22020096	6317644	3040944	0	9313151	129	
33030144	33030144	10652536	10652552	22020096	3346992	17958096	22020096	6010164	3022744	0	10029411	99	
33030144	33030144	11339388	9965700	22716416	3426492	17878596	22020096	6694072	3674300	0	8082874	122	
33030144	33030144	10637544	10667544	22020096	3214956	18090132	22020096	6122484	3276600	0	3885883	99	
33030144	33030144	10788112	10516976	22167552	3408896	17896192	22020096	5953660	2963720	0	5695762	104	
33030144	33030144	10652516	10652572	22020096	4984224	16320864	22020096	4393036	0	0	3227168	0	
33030144	33030144	10855964	10449124	22233088	3402760	17902328	22020096	6196820	3193368	0	5351654	106	
33030144	33030144	10652544	10652544	22020096	2828200	18476888	22020096	6730220	4332832	0	4493803	98	
33030144	33030144	11415620	9889468	22802432	4985644	16319444	22020096	4867960	457876	0	5130654	0	
33030144	33030144	10652532	10652556	22020096	3437732	17867356	22020096	5999148	2969428	0	4479980	98	
33030144	33030144	10652540	10652548	22020096	2705456	18599632	22020096	6758920	4410084	0	3927021	100	
33030144	33030144	10652532	10652556	22020096	3722416	17582672	22020096	5623916	2337064	0	4725773	97	
33030144	33030144	11339416	9965672	22716416	3719412	17585676	22020096	6328796	3035716	0	7209719	129	
33030144	33030144	10652528	10652560	22020096	3467960	17837128	22020096	5991620	3019772	0	3761454	100	
33030144	33030144	10991516	10313572	22380544	3377284	17927804	22020096	6058188	3084896	0	4039086	103	
33030144	33030144	10652528	10652560	22020096	3193824	18111264	22020096	6154216	3292960	0	4177495	99	
33030144	33030144	10652540	10652548	22020096	3298216	18006872	22020096	6149256	3278980	0	5241129	99	
33030144	33030144	10957744	10347344	22335488	3431892	17873196	22020096	6291268	3278500	0	4798213	110	
33030144	33030144	10788112	10516976	22167552	3444668	17860420	22020096	5986812	2936568	0	3085716	102	
33030144	33030144	11110416	10194672	22487040	3401020	17904068	22020096	6467632	3470644	0	3726832	115	
33030144	33030144	11161164	10143924	22548480	3404996	17900092	22020096	6342252	3355452	0	5534295	110	
33030144	33030144	10652540	10652548	22020096	3355016	17950072	22020096	6002352	2996988	0	8694400	100	
33030144	33030144	10652508	10652580	22020096	3551364	17753724	22020096	5901972	2852516	0	11624503	99	
33030144	33030144	11110416	10194672	22487040	4986772	16318316	22020096	4871640	457876	0	5295187	0	
33030144	33030144	11339424	9965664	22716416	3463180	17841908	22020096	6712588	3692204	0	7007760	122	
33030144	33030144	10652520	10652568	22020096	3428848	17876240	22020096	5976828	3009356	0	3099403	98	
33030144	33030144	10652528	10652560	22020096	2704664	18600424	22020096	6761628	4413764	0	4358179	100	
33030144	33030144	11339408	9965680	22716416	3753512	17551576	22020096	6330852	3034644	0	5639278	129	
33030144	33030144	10598748	10706340	22020096	3411876	17893212	22020096	5922608	2907268	0	4115636	97	
33030144	33030144	10652524	10652564	22020096	3242908	18062180	22020096	6130288	3296088	0	2861710	99	
33030144	33030144	10991524	10313564	22380544	3440724	17864364	22020096	6013912	2947288	0	4824423	103	
33030144	33030144	10652520	10652568	22020096	3470780	17834308	22020096	6003768	2969536	0	4852991	98	
33030144	33030144	10957748	10347340	22335488	3370024	17935064	22020096	6361144	3371832	0	4666226	109	
33030144	33030144	10652540	10652548	22020096	3466940	17838148	22020096	5995492	2955136	0	6750220	98	
33030144	33030144	11110416	10194672	22487040	4992832	16312256	22020096	4870672	457876	0	3146547	0	
33030144	33030144	10652540	10652548	22020096	3398484	17906604	22020096	6007436	3028552	0	5505588	99	
33030144	33030144	10652536	10652552	22020096	2614280	18690808	22020096	6754940	4412796	0	7365347	100	
33030144	33030144	10652532	10652556	22020096	3339180	17965908	22020096	5981184	3020284	0	7344401	99	
33030144	33030144	11339420	9965668	22716416	3811652	17493436	22020096	6356708	3029024	0	5026750	129	
33030144	33030144	10788120	10516968	22167552	3435808	17869280	22020096	6028724	3036252	0	4213893	102	
33030144	33030144	10652540	10652548	22020096	3217640	18087448	22020096	6136124	3319872	0	4677525	99	
33030144	33030144	10652536	10652552	22020096	5077640	16227448	22020096	4454772	0	0	3492592	0	
33030144	33030144	11161168	10143920	22548480	3404468	17900620	22020096	6286104	3297660	0	6720051	110	
33030144	33030144	10991540	10313548	22380544	3559596	17745492	22020096	6009596	2929300	0	5512677	104	
33030144	33030144	11110412	10194676	22487040	3451292	17853796	22020096	6448572	3446240	0	8146010	115	
33030144	33030144	10652544	10652544	22020096	2707612	18597476	22020096	6754788	4414692	0	3196290	99	
33030144	33030144	10957744	10347344	22335488	3366232	17938856	22020096	6320312	3385504	0	6693362	109	
33030144	33030144	10652536	10652552	22020096	3434020	17871068	22020096	5982556	3002332	0	7114117	100	
33030144	33030144	10652544	10652544	22020096	3846664	17458424	22020096	5619228	2299996	0	4058862	98	
