b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	1014536	2097152	354020	1675036	2097152	379404	57408	0	386183	97	
3145728	3145728	1014520	1014536	2097152	38844	1990212	2097152	327916	317668	0	372065	98	
3145728	3145728	1014508	1014548	2097152	374420	1654636	2097152	330548	8512	0	363436	83	
3145728	3145728	1014528	1014528	2097152	39232	1989824	2097152	328032	317708	0	550486	98	
3145728	3145728	1014492	1014564	2097152	370224	1658832	2097152	330508	8552	0	352261	82	
3145728	3145728	1014520	1014536	2097152	41968	1987088	2097152	331916	317480	0	364149	98	
3145728	3145728	1014520	1014536	2097152	362488	1666568	2097152	330468	13000	0	355294	90	
3145728	3145728	1014512	1014544	2097152	40868	1988188	2097152	328532	312924	0	365438	98	
3145728	3145728	1014508	1014548	2097152	357360	1671696	2097152	336388	14220	0	345798	91	
3145728	3145728	1014520	1014536	2097152	38976	1990080	2097152	327264	318260	0	378428	98	
3145728	3145728	1014512	1014544	2097152	368736	1660320	2097152	329804	7772	0	345263	86	
3145728	3145728	1014504	1014552	2097152	33536	1995520	2097152	327236	318436	0	355818	98	
3145728	3145728	1014516	1014540	2097152	362824	1666232	2097152	329408	8136	0	336322	92	
3145728	3145728	1014484	1014572	2097152	43372	1985684	2097152	332236	317776	0	430274	98	
3145728	3145728	1014508	1014548	2097152	352896	1676160	2097152	329648	12904	0	362433	89	
3145728	3145728	1014512	1014544	2097152	74444	1954612	2097152	383832	314532	0	403401	99	
3145728	3145728	1014500	1014556	2097152	288624	1740432	2097152	327932	64744	0	348111	93	
3145728	3145728	1014520	1014536	2097152	172444	1856612	2097152	417300	261308	0	431407	99	
3145728	3145728	1014508	1014548	2097152	186444	1842612	2097152	328016	151444	0	439545	97	
3145728	3145728	1014516	1014540	2097152	303324	1725732	2097152	428500	174716	0	469336	98	
3145728	3145728	1014524	1014532	2097152	103880	1925176	2097152	327960	249332	0	420447	98	
3145728	3145728	1014520	1014536	2097152	346008	1683048	2097152	395012	76808	0	392526	97	
3145728	3145728	1014520	1014536	2097152	41900	1987156	2097152	328088	313852	0	547400	98	
3145728	3145728	1014524	1014532	2097152	371592	1657464	2097152	334400	12308	0	583773	86	
3145728	3145728	1014480	1014576	2097152	35360	1993696	2097152	327948	317728	0	407572	98	
3145728	3145728	1014520	1014536	2097152	363192	1665864	2097152	330480	8452	0	354966	82	
3145728	3145728	1014524	1014532	2097152	37972	1991084	2097152	332012	317580	0	378349	98	
3145728	3145728	1014520	1014536	2097152	350460	1678596	2097152	330492	13000	0	372268	90	
3145728	3145728	1014512	1014544	2097152	43100	1985956	2097152	328596	312924	0	361657	98	
3145728	3145728	1014516	1014540	2097152	354440	1674616	2097152	336476	14220	0	392756	90	
3145728	3145728	1014528	1014528	2097152	37948	1991108	2097152	327252	318004	0	381864	98	
3145728	3145728	1014512	1014544	2097152	377136	1651920	2097152	329992	8028	0	920547	86	
3145728	3145728	1014520	1014536	2097152	38812	1990244	2097152	327132	318436	0	469523	98	
3145728	3145728	1014524	1014532	2097152	352160	1676896	2097152	329388	7812	0	382808	89	
3145728	3145728	1014520	1014536	2097152	38192	1990864	2097152	329208	318100	0	442959	98	
3145728	3145728	1014460	1014596	2097152	363872	1665184	2097152	329720	9904	0	365023	89	
3145728	3145728	1014528	1014528	2097152	66980	1962076	2097152	379516	317532	0	544112	99	
3145728	3145728	1014504	1014552	2097152	323276	1705780	2097152	327908	57860	0	364014	93	
3145728	3145728	1014512	1014544	2097152	147016	1882040	2097152	389896	268084	0	720626	99	
3145728	3145728	1014528	1014528	2097152	220784	1808272	2097152	328044	117284	0	382484	96	
3145728	3145728	1014520	1014536	2097152	254544	1774512	2097152	431788	208876	0	544218	99	
3145728	3145728	1014528	1014528	2097152	15560	2013496	2097152	15560	0	0	79830	0	
3145728	3145728	1014524	1014532	2097152	353528	1675528	2097152	336228	14976	0	396734	96	
3145728	3145728	1014504	1014552	2097152	71284	1957772	2097152	365944	317776	0	422034	98	
3145728	3145728	1014508	1014548	2097152	326508	1702548	2097152	329444	44936	0	393958	93	
3145728	3145728	1014512	1014544	2097152	124424	1904632	2097152	380848	282500	0	606305	99	
3145728	3145728	1014500	1014556	2097152	277148	1751908	2097152	327908	92956	0	364431	94	
3145728	3145728	1014528	1014528	2097152	182192	1846864	2097152	398420	233204	0	414292	99	
3145728	3145728	1014524	1014532	2097152	186612	1842444	2097152	327952	160688	0	408583	97	
3145728	3145728	1014520	1014536	2097152	295688	1733368	2097152	419664	165472	0	468147	98	
3145728	3145728	1014512	1014544	2097152	100864	1928192	2097152	327956	249740	0	403176	98	
3145728	3145728	1014516	1014540	2097152	359252	1669804	2097152	396812	76400	0	424154	97	
3145728	3145728	1014524	1014532	2097152	41516	1987540	2097152	327916	315912	0	359468	98	
3145728	3145728	1014492	1014564	2097152	365688	1663368	2097152	332412	10248	0	357127	85	
3145728	3145728	1014504	1014552	2097152	37496	1991560	2097152	328084	317728	0	365275	98	
3145728	3145728	1014520	1014536	2097152	359344	1669712	2097152	330504	8472	0	607695	81	
3145728	3145728	1014524	1014532	2097152	39936	1989120	2097152	331972	317560	0	372925	98	
3145728	3145728	1014520	1014536	2097152	360552	1668504	2097152	330492	13000	0	393016	90	
3145728	3145728	1014512	1014544	2097152	35212	1993844	2097152	328640	312924	0	369796	98	
3145728	3145728	1014488	1014568	2097152	368120	1660936	2097152	336344	14220	0	362819	90	
3145728	3145728	1014520	1014536	2097152	33496	1995560	2097152	327228	318112	0	354842	98	
3145728	3145728	1014504	1014552	2097152	352000	1677056	2097152	329820	7920	0	365101	86	
3145728	3145728	1014476	1014580	2097152	35780	1993276	2097152	327308	318436	0	367900	98	
3145728	3145728	1014520	1014536	2097152	357844	1671212	2097152	329580	8136	0	337421	91	
3145728	3145728	1014504	1014552	2097152	50392	1978664	2097152	338880	317776	0	384157	98	
3145728	3145728	1014452	1014604	2097152	335592	1693464	2097152	329720	19440	0	352967	92	
3145728	3145728	1014528	1014528	2097152	95180	1933876	2097152	390860	307996	0	441274	99	
3145728	3145728	1014528	1014528	2097152	287620	1741436	2097152	327976	77768	0	375069	93	
3145728	3145728	1014512	1014544	2097152	172732	1856324	2097152	404796	248284	0	414474	99	
3145728	3145728	1014528	1014528	2097152	182728	1846328	2097152	327952	151984	0	332420	97	
3145728	3145728	1014524	1014532	2097152	299276	1729780	2097152	431908	174176	0	504564	98	
3145728	3145728	1014508	1014548	2097152	97568	1931488	2097152	327908	253164	0	544563	98	
3145728	3145728	1014516	1014540	2097152	347884	1681172	2097152	393280	72976	0	393116	97	
3145728	3145728	1014512	1014544	2097152	33884	1995172	2097152	328016	315912	0	377104	98	
3145728	3145728	1014528	1014528	2097152	348664	1680392	2097152	332316	10248	0	356173	84	
3145728	3145728	1014528	1014528	2097152	38392	1990664	2097152	328040	317728	0	365607	98	
3145728	3145728	1014528	1014528	2097152	352092	1676964	2097152	330480	8552	0	385092	82	
3145728	3145728	1014508	1014548	2097152	38976	1990080	2097152	332960	317372	0	443025	98	
3145728	3145728	1014528	1014528	2097152	359516	1669540	2097152	336132	14220	0	337529	91	
3145728	3145728	1014520	1014536	2097152	38480	1990576	2097152	327240	317984	0	348631	98	
3145728	3145728	1014524	1014532	2097152	362816	1666240	2097152	330080	8048	0	377461	86	
3145728	3145728	1014524	1014532	2097152	38448	1990608	2097152	327292	318544	0	344209	98	
3145728	3145728	1014500	1014556	2097152	378060	1650996	2097152	329388	7812	0	367273	89	
3145728	3145728	1014528	1014528	2097152	38556	1990500	2097152	326796	318112	0	345867	98	
3145728	3145728	1014512	1014544	2097152	358904	1670152	2097152	329520	8136	0	336500	93	
3145728	3145728	1014504	1014552	2097152	38556	1990500	2097152	349064	317776	0	631128	98	
3145728	3145728	1014512	1014544	2097152	327684	1701372	2097152	329400	29028	0	364430	92	
3145728	3145728	1014504	1014552	2097152	115064	1913992	2097152	399076	298408	0	516942	99	
3145728	3145728	1014524	1014532	2097152	262304	1766752	2097152	328072	95892	0	377920	95	
3145728	3145728	1014500	1014556	2097152	218392	1810664	2097152	422756	230288	0	608394	99	
3145728	3145728	1014528	1014528	2097152	166320	1862736	2097152	327900	187940	0	614833	97	
3145728	3145728	1014528	1014528	2097152	296348	1732708	2097152	406816	138200	0	411369	98	
3145728	3145728	1014516	1014540	2097152	87860	1941196	2097152	328000	264048	0	517086	98	
3145728	3145728	1014528	1014528	2097152	360224	1668832	2097152	384084	62092	0	394113	97	
3145728	3145728	1014500	1014556	2097152	33760	1995296	2097152	327952	317628	0	510645	98	
3145728	3145728	1014512	1014544	2097152	358348	1670708	2097152	330760	8532	0	341641	82	
3145728	3145728	1014488	1014568	2097152	38232	1990824	2097152	328888	317728	0	494086	98	
3145728	3145728	1014520	1014536	2097152	359252	1669804	2097152	322224	0	0	365021	0	
3145728	3145728	1014528	1014528	2097152	35732	1993324	2097152	327540	318220	0	532473	98	
3145728	3145728	1014528	1014528	2097152	374088	1654968	2097152	329928	8028	0	395417	86	
3145728	3145728	1014520	1014536	2097152	37868	1991188	2097152	327144	318436	0	364757	98	
3145728	3145728	1014484	1014572	2097152	362320	1666736	2097152	329408	7812	0	329438	89	
3145728	3145728	1014528	1014528	2097152	33428	1995628	2097152	326956	318112	0	423285	98	
3145728	3145728	1014528	1014528	2097152	354612	1674444	2097152	329388	8244	0	359558	93	
3145728	3145728	1014512	1014544	2097152	58780	1970276	2097152	371424	317668	0	377835	98	
3145728	3145728	1014504	1014552	2097152	322444	1706612	2097152	329420	50172	0	343993	93	
3145728	3145728	1014524	1014532	2097152	143244	1885812	2097152	394108	277284	0	642910	99	
3145728	3145728	1014528	1014528	2097152	264640	1764416	2097152	327960	112296	0	352161	96	
3145728	3145728	1014520	1014536	2097152	199996	1829060	2097152	395844	213864	0	408860	99	
3145728	3145728	1014504	1014552	2097152	153880	1875176	2097152	327932	177452	0	493474	97	
3145728	3145728	1014528	1014528	2097152	323428	1705628	2097152	436180	148688	0	418973	98	
3145728	3145728	1014508	1014548	2097152	60004	1969052	2097152	327888	283140	0	393693	98	
3145728	3145728	1014520	1014536	2097152	353216	1675840	2097152	365100	43000	0	402444	96	
3145728	3145728	1014508	1014548	2097152	34064	1994992	2097152	327928	317748	0	397724	98	
3145728	3145728	1014504	1014552	2097152	349592	1679464	2097152	330468	8432	0	478370	82	
3145728	3145728	1014528	1014528	2097152	37972	1991084	2097152	332088	317600	0	397805	98	
3145728	3145728	1014524	1014532	2097152	359920	1669136	2097152	330480	13000	0	386084	89	
3145728	3145728	1014528	1014528	2097152	42888	1986168	2097152	328448	312924	0	354799	98	
3145728	3145728	1014520	1014536	2097152	350832	1678224	2097152	336252	14220	0	362103	91	
3145728	3145728	1014524	1014532	2097152	38664	1990392	2097152	327252	318004	0	390860	98	
3145728	3145728	1014528	1014528	2097152	359856	1669200	2097152	329928	8028	0	334216	86	
3145728	3145728	1014528	1014528	2097152	38456	1990600	2097152	327344	318436	0	358275	98	
3145728	3145728	1014524	1014532	2097152	376528	1652528	2097152	329400	8028	0	885728	90	
3145728	3145728	1014528	1014528	2097152	38488	1990568	2097152	326612	317896	0	346433	98	
3145728	3145728	1014520	1014536	2097152	372400	1656656	2097152	329496	8244	0	356837	94	
3145728	3145728	1014504	1014552	2097152	70960	1958096	2097152	365836	317776	0	448750	98	
3145728	3145728	1014528	1014528	2097152	326460	1702596	2097152	329292	44828	0	414034	93	
3145728	3145728	1014508	1014548	2097152	98720	1930336	2097152	381040	282500	0	614749	99	
3145728	3145728	1014516	1014540	2097152	269796	1759260	2097152	328016	93076	0	361866	94	
3145728	3145728	1014492	1014564	2097152	221656	1807400	2097152	428212	233104	0	494040	99	
3145728	3145728	1014516	1014540	2097152	153484	1875572	2097152	327952	190580	0	410870	97	
3145728	3145728	1014520	1014536	2097152	320572	1708484	2097152	416456	135560	0	389560	98	
3145728	3145728	1014500	1014556	2097152	73020	1956036	2097152	327888	276544	0	355629	98	
3145728	3145728	1014524	1014532	2097152	355836	1673220	2097152	371672	49596	0	367897	96	
3145728	3145728	1014516	1014540	2097152	39492	1989564	2097152	328000	317748	0	370882	98	
3145728	3145728	1014528	1014528	2097152	351016	1678040	2097152	330500	8432	0	373699	82	
3145728	3145728	1014524	1014532	2097152	45244	1983812	2097152	332108	317600	0	549330	98	
3145728	3145728	1014520	1014536	2097152	362416	1666640	2097152	330504	12784	0	384527	88	
3145728	3145728	1014508	1014548	2097152	38760	1990296	2097152	328728	313140	0	392050	98	
3145728	3145728	1014516	1014540	2097152	362948	1666108	2097152	334928	14220	0	354592	91	
3145728	3145728	1014524	1014532	2097152	39008	1990048	2097152	327228	316712	0	341030	98	
3145728	3145728	1014520	1014536	2097152	352672	1676384	2097152	331392	9320	0	357707	88	
3145728	3145728	1014512	1014544	2097152	33388	1995668	2097152	327228	318544	0	350462	98	
3145728	3145728	1014524	1014532	2097152	358088	1670968	2097152	329464	7812	0	326347	89	
3145728	3145728	1014528	1014528	2097152	33536	1995520	2097152	326892	318112	0	347902	98	
3145728	3145728	1014528	1014528	2097152	376544	1652512	2097152	329412	8244	0	890134	93	
3145728	3145728	1014512	1014544	2097152	67124	1961932	2097152	357332	317668	0	534298	98	
3145728	3145728	1014524	1014532	2097152	339480	1689576	2097152	329432	36908	0	358681	93	
3145728	3145728	1014528	1014528	2097152	100596	1928460	2097152	377840	290528	0	492595	99	
3145728	3145728	1014528	1014528	2097152	284516	1744540	2097152	327984	82100	0	395722	94	
3145728	3145728	1014512	1014544	2097152	173200	1855856	2097152	404612	243952	0	455083	99	
3145728	3145728	1014512	1014544	2097152	186968	1842088	2097152	327972	156132	0	459073	97	
3145728	3145728	1014488	1014568	2097152	300384	1728672	2097152	427656	170028	0	804327	98	
3145728	3145728	1014520	1014536	2097152	40452	1988604	2097152	15548	0	0	90257	0	
3145728	3145728	1014496	1014560	2097152	370844	1658212	2097152	336436	15108	0	370549	97	
3145728	3145728	1014512	1014544	2097152	70636	1958420	2097152	371600	318316	0	457703	99	
3145728	3145728	1014520	1014536	2097152	315496	1713560	2097152	328772	49700	0	382875	93	
3145728	3145728	1014508	1014548	2097152	117884	1911172	2097152	389748	277108	0	396749	99	
3145728	3145728	1014520	1014536	2097152	262408	1766648	2097152	327932	108092	0	358555	95	
3145728	3145728	1014528	1014528	2097152	218396	1810660	2097152	420568	218068	0	457817	99	
3145728	3145728	1014528	1014528	2097152	148860	1880196	2097152	328032	197972	0	566957	97	
3145728	3145728	1014520	1014536	2097152	331888	1697168	2097152	425192	128168	0	461649	98	
3145728	3145728	1014524	1014532	2097152	50188	1978868	2097152	327988	292672	0	395588	98	
3145728	3145728	1014524	1014532	2097152	374136	1654920	2097152	355556	33468	0	369238	94	
3145728	3145728	1014512	1014544	2097152	33632	1995424	2097152	328028	317748	0	399495	98	
3145728	3145728	1014524	1014532	2097152	349464	1679592	2097152	330480	8432	0	367993	82	
3145728	3145728	1014520	1014536	2097152	37540	1991516	2097152	332112	317600	0	385408	98	
3145728	3145728	1014524	1014532	2097152	364644	1664412	2097152	330552	13000	0	341427	89	
3145728	3145728	1014528	1014528	2097152	42964	1986092	2097152	328448	312924	0	560906	98	
3145728	3145728	1014508	1014548	2097152	353504	1675552	2097152	336260	14220	0	347741	91	
3145728	3145728	1014524	1014532	2097152	38628	1990428	2097152	327228	317972	0	353650	98	
3145728	3145728	1014516	1014540	2097152	370404	1658652	2097152	330152	8060	0	359000	87	
3145728	3145728	1014520	1014536	2097152	33428	1995628	2097152	327120	318436	0	351885	98	
3145728	3145728	1014528	1014528	2097152	358332	1670724	2097152	329388	7812	0	333040	89	
3145728	3145728	1014500	1014556	2097152	33788	1995268	2097152	327024	318112	0	366920	98	
3145728	3145728	1014524	1014532	2097152	353140	1675916	2097152	329592	8244	0	372734	92	
3145728	3145728	1014520	1014536	2097152	68392	1960664	2097152	379252	317884	0	464380	98	
3145728	3145728	1014528	1014528	2097152	320348	1708708	2097152	329304	57524	0	386551	93	
3145728	3145728	1014528	1014528	2097152	121132	1907924	2097152	390312	269716	0	398429	99	
3145728	3145728	1014508	1014548	2097152	212352	1816704	2097152	328040	116068	0	343545	96	
3145728	3145728	1014492	1014564	2097152	264140	1764916	2097152	449856	210092	0	561482	99	
3145728	3145728	1014520	1014536	2097152	115544	1913512	2097152	327900	235388	0	358287	98	
3145728	3145728	1014528	1014528	2097152	376360	1652696	2097152	411036	90752	0	482190	98	
3145728	3145728	1014524	1014532	2097152	36224	1992832	2097152	327920	315912	0	382659	98	
3145728	3145728	1014524	1014532	2097152	373692	1655364	2097152	332412	10228	0	363495	85	
3145728	3145728	1014508	1014548	2097152	37084	1991972	2097152	327956	317748	0	359576	98	
3145728	3145728	1014528	1014528	2097152	360196	1668860	2097152	330488	8452	0	374510	82	
3145728	3145728	1014528	1014528	2097152	36784	1992272	2097152	331992	317580	0	366620	98	
3145728	3145728	1014508	1014548	2097152	344160	1684896	2097152	330552	13000	0	333993	90	
3145728	3145728	1014516	1014540	2097152	40220	1988836	2097152	328448	312924	0	362509	98	
3145728	3145728	1014520	1014536	2097152	376296	1652760	2097152	336228	14220	0	450926	91	
3145728	3145728	1014512	1014544	2097152	38704	1990352	2097152	327228	318004	0	344010	98	
3145728	3145728	1014516	1014540	2097152	371472	1657584	2097152	330120	8028	0	417783	87	
3145728	3145728	1014524	1014532	2097152	33536	1995520	2097152	327156	318436	0	343597	98	
3145728	3145728	1014508	1014548	2097152	355552	1673504	2097152	329432	7812	0	396063	89	
3145728	3145728	1014528	1014528	2097152	38488	1990568	2097152	326872	318112	0	341477	98	
3145728	3145728	1014528	1014528	2097152	365348	1663708	2097152	329612	8244	0	337326	94	
