b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521768	1521816	3145728	198312	2845272	3145728	341476	155104	0	352479	97	
4718592	4718592	1521768	1521816	3145728	367640	2675944	3145728	512236	185888	0	473588	99	
4718592	4718592	1521776	1521808	3145728	346352	2697232	3145728	647024	325032	0	626650	99	
4718592	4718592	1521792	1521792	3145728	369244	2674340	3145728	642140	318516	0	647284	98	
4718592	4718592	1521764	1521820	3145728	121700	2921884	3145728	434944	319056	0	426780	98	
4718592	4718592	1521776	1521808	3145728	269680	2773904	3145728	346964	111132	0	394381	95	
4718592	4718592	1521776	1521808	3145728	377148	2666436	3145728	556292	234472	0	610635	99	
4718592	4718592	1521792	1521792	3145728	374448	2669136	3145728	642444	320420	0	592198	99	
4718592	4718592	1521788	1521796	3145728	355940	2687644	3145728	642168	318516	0	612094	98	
4718592	4718592	1521756	1521828	3145728	72084	2971500	3145728	383320	319056	0	464898	98	
4718592	4718592	1521784	1521800	3145728	312656	2730928	3145728	341548	60636	0	355367	94	
4718592	4718592	1521792	1521792	3145728	355080	2688504	3145728	601684	280356	0	659831	99	
4718592	4718592	1521780	1521804	3145728	373456	2670128	3145728	647064	319364	0	589089	99	
4718592	4718592	1521772	1521812	3145728	359404	2684180	3145728	641968	324184	0	782169	98	
4718592	4718592	1521776	1521808	3145728	38716	3004868	3145728	345612	313184	0	446892	98	
4718592	4718592	1521792	1521792	3145728	350864	2692720	3145728	347316	30604	0	374202	94	
4718592	4718592	1521780	1521804	3145728	355032	2688552	3145728	637612	316152	0	914421	99	
4718592	4718592	1521768	1521816	3145728	372260	2671324	3145728	647248	319352	0	774374	99	
4718592	4718592	1521780	1521804	3145728	296696	2746888	3145728	589720	323872	0	755007	98	
4718592	4718592	1521768	1521816	3145728	97096	2946488	3145728	347576	261052	0	541103	98	
4718592	4718592	1521792	1521792	3145728	355484	2688100	3145728	399892	84700	0	555744	97	
4718592	4718592	1521788	1521796	3145728	373596	2669988	3145728	326500	0	0	391859	0	
4718592	4718592	1521792	1521792	3145728	361380	2682204	3145728	647280	325896	0	656084	99	
4718592	4718592	1521740	1521844	3145728	375584	2668000	3145728	645768	319332	0	664565	99	
4718592	4718592	1521752	1521832	3145728	266208	2777376	3145728	555784	322340	0	598622	98	
4718592	4718592	1521780	1521804	3145728	126316	2917268	3145728	336576	228700	0	446256	97	
4718592	4718592	1521784	1521800	3145728	357524	2686060	3145728	433784	107436	0	456768	99	
4718592	4718592	1521792	1521792	3145728	359916	2683668	3145728	647056	325140	0	725176	99	
4718592	4718592	1521792	1521792	3145728	360236	2683348	3145728	642032	319940	0	644543	99	
4718592	4718592	1521756	1521828	3145728	202880	2840704	3145728	507120	317524	0	644948	98	
4718592	4718592	1521772	1521812	3145728	195416	2848168	3145728	347612	184840	0	385816	97	
4718592	4718592	1521788	1521796	3145728	349896	2693688	3145728	482488	161240	0	474864	99	
4718592	4718592	1521772	1521812	3145728	349200	2694384	3145728	641976	319944	0	613776	99	
4718592	4718592	1521788	1521796	3145728	370444	2673140	3145728	642128	318516	0	653297	98	
4718592	4718592	1521784	1521800	3145728	143580	2900004	3145728	462124	319056	0	698352	98	
4718592	4718592	1521780	1521804	3145728	256972	2786612	3145728	352496	138292	0	404234	96	
4718592	4718592	1521772	1521812	3145728	342100	2701484	3145728	529080	212380	0	508157	99	
4718592	4718592	1521780	1521804	3145728	360156	2683428	3145728	637492	315352	0	611987	99	
4718592	4718592	1521792	1521792	3145728	374980	2668604	3145728	642128	318516	0	609130	98	
4718592	4718592	1521748	1521836	3145728	99992	2943592	3145728	418028	319056	0	445530	98	
4718592	4718592	1521788	1521796	3145728	275076	2768508	3145728	341496	93488	0	363685	94	
4718592	4718592	1521792	1521792	3145728	352212	2691372	3145728	572872	247504	0	936128	99	
4718592	4718592	1521780	1521804	3145728	367608	2675976	3145728	647068	323812	0	605202	99	
4718592	4718592	1521784	1521800	3145728	364200	2679384	3145728	643372	319736	0	744815	98	
4718592	4718592	1521780	1521804	3145728	72084	2971500	3145728	389200	319056	0	475150	98	
4718592	4718592	1521788	1521796	3145728	305084	2738500	3145728	341528	66176	0	347709	94	
4718592	4718592	1521788	1521796	3145728	354072	2689512	3145728	600320	274816	0	593236	99	
4718592	4718592	1521788	1521796	3145728	350276	2693308	3145728	647024	323812	0	742821	99	
4718592	4718592	1521784	1521800	3145728	364692	2678892	3145728	643188	319736	0	685136	98	
4718592	4718592	1521776	1521808	3145728	72084	2971500	3145728	368980	318896	0	450564	98	
4718592	4718592	1521792	1521792	3145728	344660	2698924	3145728	341604	47072	0	415215	93	
4718592	4718592	1521760	1521824	3145728	368332	2675252	3145728	615416	293972	0	600561	99	
4718592	4718592	1521784	1521800	3145728	377572	2666012	3145728	647132	319372	0	596378	99	
4718592	4718592	1521792	1521792	3145728	283924	2759660	3145728	578876	323744	0	915456	98	
4718592	4718592	1521752	1521832	3145728	99544	2944040	3145728	349040	250452	0	447145	98	
4718592	4718592	1521784	1521800	3145728	356312	2687272	3145728	410588	96936	0	400206	98	
4718592	4718592	1521780	1521804	3145728	366048	2677536	3145728	634380	312768	0	708489	99	
4718592	4718592	1521792	1521792	3145728	362040	2681544	3145728	641920	319636	0	690459	99	
4718592	4718592	1521760	1521824	3145728	262248	2781336	3145728	543660	317504	0	765361	98	
4718592	4718592	1521776	1521808	3145728	356452	2687132	3145728	313408	0	0	493876	0	
4718592	4718592	1521788	1521796	3145728	55784	2987800	3145728	343716	308796	0	372422	98	
4718592	4718592	1521792	1521792	3145728	355936	2687648	3145728	360476	34400	0	374694	98	
4718592	4718592	1521772	1521812	3145728	356976	2686608	3145728	646796	325096	0	647049	99	
4718592	4718592	1521780	1521804	3145728	366264	2677320	3145728	647436	319656	0	692864	99	
4718592	4718592	1521784	1521800	3145728	269264	2774320	3145728	562820	323656	0	579958	98	
4718592	4718592	1521788	1521796	3145728	112352	2931232	3145728	343756	234488	0	393855	98	
4718592	4718592	1521764	1521820	3145728	365708	2677876	3145728	426852	107800	0	446847	98	
4718592	4718592	1521792	1521792	3145728	358488	2685096	3145728	639652	317996	0	663410	99	
4718592	4718592	1521788	1521796	3145728	366956	2676628	3145728	641732	319616	0	742300	99	
4718592	4718592	1521780	1521804	3145728	216704	2826880	3145728	519040	317524	0	629352	98	
4718592	4718592	1521788	1521796	3145728	173728	2869856	3145728	347036	196760	0	386999	97	
4718592	4718592	1521784	1521800	3145728	357448	2686136	3145728	470580	148864	0	483841	99	
4718592	4718592	1521756	1521828	3145728	349700	2693884	3145728	642512	320400	0	986758	99	
4718592	4718592	1521792	1521792	3145728	374992	2668592	3145728	642168	319164	0	613235	99	
4718592	4718592	1521784	1521800	3145728	165252	2878332	3145728	468996	318408	0	544745	98	
4718592	4718592	1521780	1521804	3145728	254468	2789116	3145728	343592	145832	0	377832	96	
4718592	4718592	1521756	1521828	3145728	367716	2675868	3145728	521516	196720	0	500527	99	
4718592	4718592	1521784	1521800	3145728	371700	2671884	3145728	645552	323472	0	589942	99	
4718592	4718592	1521788	1521796	3145728	369724	2673860	3145728	642140	318516	0	680674	98	
4718592	4718592	1521776	1521808	3145728	72084	2971500	3145728	389252	319056	0	479848	98	
4718592	4718592	1521756	1521828	3145728	301436	2742148	3145728	341616	66196	0	360494	94	
4718592	4718592	1521768	1521816	3145728	355212	2688372	3145728	600216	274796	0	589497	99	
4718592	4718592	1521776	1521808	3145728	371748	2671836	3145728	647024	323812	0	588347	99	
4718592	4718592	1521788	1521796	3145728	362888	2680696	3145728	641844	319736	0	687903	98	
4718592	4718592	1521752	1521832	3145728	67892	2975692	3145728	357808	317516	0	607108	98	
4718592	4718592	1521792	1521792	3145728	345372	2698212	3145728	343016	37908	0	362775	94	
4718592	4718592	1521772	1521812	3145728	355920	2687664	3145728	625864	304516	0	631514	99	
4718592	4718592	1521784	1521800	3145728	378672	2664912	3145728	647144	319352	0	666244	99	
4718592	4718592	1521768	1521816	3145728	289352	2754232	3145728	576600	323764	0	610430	98	
4718592	4718592	1521784	1521800	3145728	97560	2946024	3145728	343932	248156	0	372489	98	
4718592	4718592	1521764	1521820	3145728	358540	2685044	3145728	412960	94276	0	426459	98	
4718592	4718592	1521792	1521792	3145728	353376	2690208	3145728	639356	317724	0	669741	99	
4718592	4718592	1521780	1521804	3145728	362056	2681528	3145728	641816	319636	0	757487	99	
4718592	4718592	1521780	1521804	3145728	260980	2782604	3145728	547812	317504	0	596871	98	
4718592	4718592	1521780	1521804	3145728	117928	2925656	3145728	341552	225564	0	401299	97	
4718592	4718592	1521792	1521792	3145728	361256	2682328	3145728	441776	115428	0	443576	99	
4718592	4718592	1521764	1521820	3145728	354040	2689544	3145728	647152	325140	0	735631	99	
4718592	4718592	1521768	1521816	3145728	353156	2690428	3145728	642060	319940	0	907317	99	
4718592	4718592	1521788	1521796	3145728	361596	2681988	3145728	329504	0	0	510618	0	
4718592	4718592	1521728	1521856	3145728	321644	2721940	3145728	597912	325380	0	615281	98	
4718592	4718592	1521784	1521800	3145728	91992	2951592	3145728	335176	267736	0	385515	98	
4718592	4718592	1521784	1521800	3145728	372528	2671056	3145728	393400	67000	0	431671	99	
4718592	4718592	1521780	1521804	3145728	358512	2685072	3145728	647032	325420	0	640854	99	
4718592	4718592	1521788	1521796	3145728	366212	2677372	3145728	641708	319616	0	839408	99	
4718592	4718592	1521780	1521804	3145728	213596	2829988	3145728	520692	317524	0	586097	98	
4718592	4718592	1521764	1521820	3145728	156396	2887188	3145728	350284	198412	0	392607	97	
4718592	4718592	1521792	1521792	3145728	343200	2700384	3145728	468960	150480	0	476571	99	
4718592	4718592	1521788	1521796	3145728	353712	2689872	3145728	639136	317240	0	596534	99	
4718592	4718592	1521788	1521796	3145728	356684	2686900	3145728	642020	319920	0	691963	99	
4718592	4718592	1521752	1521832	3145728	217156	2826428	3145728	513696	317544	0	592170	98	
4718592	4718592	1521780	1521804	3145728	165844	2877740	3145728	342900	191396	0	415762	97	
4718592	4718592	1521788	1521796	3145728	370132	2673452	3145728	475972	150712	0	522183	99	
4718592	4718592	1521776	1521808	3145728	365384	2678200	3145728	646132	323916	0	636781	99	
4718592	4718592	1521780	1521804	3145728	369388	2674196	3145728	642300	318516	0	685642	98	
4718592	4718592	1521772	1521812	3145728	155080	2888504	3145728	450460	319056	0	557444	98	
4718592	4718592	1521788	1521796	3145728	223288	2820296	3145728	341476	126660	0	552929	96	
4718592	4718592	1521788	1521796	3145728	353248	2690336	3145728	540716	214332	0	563577	99	
4718592	4718592	1521776	1521808	3145728	346412	2697172	3145728	647024	325032	0	620849	99	
4718592	4718592	1521792	1521792	3145728	367908	2675676	3145728	642152	318516	0	650134	98	
4718592	4718592	1521008	1522576	3145728	121268	2922316	3145728	426368	319056	0	447064	98	
4718592	4718592	1521792	1521792	3145728	269928	2773656	3145728	341452	101556	0	367255	94	
4718592	4718592	1521792	1521792	3145728	366144	2677440	3145728	564792	239436	0	529587	99	
4718592	4718592	1521780	1521804	3145728	371216	2672368	3145728	647216	323812	0	808891	99	
4718592	4718592	1521784	1521800	3145728	356748	2686836	3145728	643496	319736	0	694888	98	
4718592	4718592	1521792	1521792	3145728	72084	2971500	3145728	383768	319056	0	477243	98	
4718592	4718592	1521776	1521808	3145728	315532	2728052	3145728	341528	61108	0	369230	94	
4718592	4718592	1521792	1521792	3145728	355560	2688024	3145728	601224	279884	0	654038	99	
4718592	4718592	1521792	1521792	3145728	353364	2690220	3145728	647108	319364	0	659346	99	
4718592	4718592	1521772	1521812	3145728	348380	2695204	3145728	645984	324184	0	667490	98	
4718592	4718592	1521708	1521876	3145728	74128	2969456	3145728	364584	317220	0	437396	98	
4718592	4718592	1521784	1521800	3145728	338988	2704596	3145728	343376	44536	0	545888	94	
4718592	4718592	1521780	1521804	3145728	367436	2676148	3145728	619520	298184	0	667457	99	
4718592	4718592	1521784	1521800	3145728	366724	2676860	3145728	647144	319372	0	748148	99	
4718592	4718592	1521764	1521820	3145728	294480	2749104	3145728	587540	323744	0	753305	98	
4718592	4718592	1521792	1521792	3145728	114396	2929188	3145728	347776	259000	0	510824	98	
4718592	4718592	1521772	1521812	3145728	358812	2684772	3145728	402160	86952	0	644279	97	
4718592	4718592	1521792	1521792	3145728	352632	2690952	3145728	635912	314204	0	695221	99	
4718592	4718592	1521784	1521800	3145728	364524	2679060	3145728	641720	319636	0	827347	99	
4718592	4718592	1521792	1521792	3145728	385280	2658304	3145728	329428	0	0	511838	0	
4718592	4718592	1521772	1521812	3145728	327684	2715900	3145728	604264	325896	0	687673	98	
4718592	4718592	1521776	1521808	3145728	77136	2966448	3145728	334968	273572	0	378612	98	
4718592	4718592	1521792	1521792	3145728	362644	2680940	3145728	386928	60876	0	390146	99	
4718592	4718592	1521788	1521796	3145728	373136	2670448	3145728	646892	325168	0	596965	99	
4718592	4718592	1521788	1521796	3145728	365088	2678496	3145728	641696	319636	0	625684	99	
4718592	4718592	1521792	1521792	3145728	223836	2819748	3145728	531208	317504	0	567176	98	
4718592	4718592	1521780	1521804	3145728	167572	2876012	3145728	351396	208948	0	597053	97	
4718592	4718592	1521776	1521808	3145728	372612	2670972	3145728	458496	140980	0	467163	98	
4718592	4718592	1521792	1521792	3145728	373832	2669752	3145728	638248	316204	0	596014	99	
4718592	4718592	1521780	1521804	3145728	369208	2674376	3145728	642192	318732	0	644386	98	
4718592	4718592	1521788	1521796	3145728	154708	2888876	3145728	450300	318732	0	558733	98	
4718592	4718592	1521772	1521812	3145728	264168	2779416	3145728	341520	126824	0	364586	96	
4718592	4718592	1521784	1521800	3145728	361720	2681864	3145728	540252	214168	0	502597	99	
4718592	4718592	1521772	1521812	3145728	367908	2675676	3145728	647132	324540	0	798128	99	
4718592	4718592	1521784	1521800	3145728	368004	2675580	3145728	642620	319008	0	662098	98	
4718592	4718592	1521760	1521824	3145728	72084	2971500	3145728	383364	319056	0	485036	98	
4718592	4718592	1521784	1521800	3145728	321256	2722328	3145728	341548	60680	0	350432	94	
4718592	4718592	1521784	1521800	3145728	359708	2683876	3145728	601652	280312	0	866294	99	
4718592	4718592	1521784	1521800	3145728	354080	2689504	3145728	647048	319364	0	655853	99	
4718592	4718592	1521772	1521812	3145728	363020	2680564	3145728	646092	324184	0	726806	98	
4718592	4718592	1521752	1521832	3145728	40496	3003088	3145728	347236	317220	0	456898	98	
4718592	4718592	1521792	1521792	3145728	353596	2689988	3145728	343268	28192	0	365365	93	
4718592	4718592	1521792	1521792	3145728	355024	2688560	3145728	635968	314528	0	781283	99	
4718592	4718592	1521784	1521800	3145728	376500	2667084	3145728	647316	319352	0	594299	99	
4718592	4718592	1521792	1521792	3145728	289316	2754268	3145728	583424	323872	0	629569	98	
4718592	4718592	1521760	1521824	3145728	120268	2923316	3145728	348268	254756	0	457207	98	
4718592	4718592	1521772	1521812	3145728	363556	2680028	3145728	406260	91836	0	441266	98	
4718592	4718592	1521788	1521796	3145728	352380	2691204	3145728	635092	313456	0	952276	99	
4718592	4718592	1521784	1521800	3145728	357236	2686348	3145728	641696	319616	0	701964	99	
4718592	4718592	1521760	1521824	3145728	219872	2823712	3145728	534448	317524	0	611946	98	
4718592	4718592	1521772	1521812	3145728	148904	2894680	3145728	356400	212168	0	400824	97	
4718592	4718592	1521788	1521796	3145728	340752	2702832	3145728	455172	142580	0	506540	98	
4718592	4718592	1521784	1521800	3145728	364704	2678880	3145728	633388	311384	0	656944	99	
4718592	4718592	1521764	1521820	3145728	356248	2687336	3145728	642020	319940	0	826280	99	
4718592	4718592	1521792	1521792	3145728	207876	2835708	3145728	521440	317524	0	1037934	98	
4718592	4718592	1521776	1521808	3145728	165976	2877608	3145728	354744	199160	0	466183	97	
4718592	4718592	1521788	1521796	3145728	354360	2689224	3145728	468188	153932	0	487734	98	
4718592	4718592	1521772	1521812	3145728	346676	2696908	3145728	635000	313040	0	667255	99	
4718592	4718592	1521784	1521800	3145728	361872	2681712	3145728	642244	319920	0	1053030	99	
4718592	4718592	1521784	1521800	3145728	362896	2680688	3145728	331388	0	0	392811	0	
4718592	4718592	1521764	1521820	3145728	257872	2785712	3145728	544888	326820	0	561266	98	
4718592	4718592	1521764	1521820	3145728	132980	2910604	3145728	341644	213328	0	371915	97	
4718592	4718592	1521788	1521796	3145728	361008	2682576	3145728	454068	127648	0	429836	99	
4718592	4718592	1521776	1521808	3145728	365056	2678528	3145728	647012	325124	0	1025315	99	
4718592	4718592	1521772	1521812	3145728	361740	2681844	3145728	642008	319904	0	739600	99	
4718592	4718592	1521788	1521796	3145728	166116	2877468	3145728	479844	317528	0	485934	98	
4718592	4718592	1521788	1521796	3145728	217964	2825620	3145728	351904	157584	0	434677	97	
4718592	4718592	1521776	1521808	3145728	354936	2688648	3145728	509904	192836	0	520984	99	
4718592	4718592	1521784	1521800	3145728	364604	2678980	3145728	637560	315572	0	653225	99	
4718592	4718592	1521792	1521792	3145728	355460	2688124	3145728	642108	318500	0	593535	98	
4718592	4718592	1521776	1521808	3145728	129672	2913912	3145728	443156	319040	0	695429	98	
4718592	4718592	1521624	1521960	3145728	284544	2759040	3145728	347720	119384	0	425650	96	
4718592	4718592	1521784	1521800	3145728	346760	2696824	3145728	546932	226772	0	548996	99	
4718592	4718592	1521784	1521800	3145728	352780	2690804	3145728	641812	318616	0	637098	99	
4718592	4718592	1521776	1521808	3145728	372196	2671388	3145728	643400	319720	0	712138	98	
4718592	4718592	1521764	1521820	3145728	104928	2938656	3145728	398416	319040	0	432565	98	
4718592	4718592	1521784	1521800	3145728	323596	2719988	3145728	341428	74800	0	359685	94	
4718592	4718592	1521768	1521816	3145728	370740	2672844	3145728	587496	266068	0	561948	99	
4718592	4718592	1521792	1521792	3145728	377300	2666284	3145728	647200	319376	0	603777	99	
4718592	4718592	1521732	1521852	3145728	329564	2714020	3145728	609500	324248	0	584784	98	
4718592	4718592	1521788	1521796	3145728	85892	2957692	3145728	338644	280672	0	453397	98	
4718592	4718592	1521784	1521800	3145728	354840	2688744	3145728	379784	56464	0	378938	97	
4718592	4718592	1521772	1521812	3145728	347252	2696332	3145728	644108	322448	0	627197	99	
4718592	4718592	1521768	1521816	3145728	363028	2680556	3145728	641996	319620	0	653370	99	
4718592	4718592	1521780	1521804	3145728	272716	2770868	3145728	560624	318028	0	526486	98	
4718592	4718592	1521780	1521804	3145728	131108	2912476	3145728	340896	237876	0	360028	98	
4718592	4718592	1521784	1521800	3145728	359568	2684016	3145728	428892	102560	0	742469	99	
4718592	4718592	1521780	1521804	3145728	361320	2682264	3145728	647048	325124	0	703963	99	
4718592	4718592	1521792	1521792	3145728	358536	2685048	3145728	642000	319904	0	636278	99	
4718592	4718592	1521768	1521816	3145728	184452	2859132	3145728	500756	317528	0	481429	98	
4718592	4718592	1521756	1521828	3145728	181664	2861920	3145728	355216	178496	0	409412	97	
4718592	4718592	1521792	1521792	3145728	343672	2699912	3145728	489048	175092	0	459367	99	
4718592	4718592	1521792	1521792	3145728	364896	2678688	3145728	634436	312404	0	904349	99	
4718592	4718592	1521772	1521812	3145728	362048	2681536	3145728	642136	320012	0	784124	99	
4718592	4718592	1521780	1521804	3145728	167260	2876324	3145728	482636	317528	0	739005	98	
4718592	4718592	1521716	1521868	3145728	198316	2845268	3145728	353000	160376	0	447046	97	
4718592	4718592	1521788	1521796	3145728	341644	2701940	3145728	506920	190996	0	558333	99	
4718592	4718592	1521788	1521796	3145728	366944	2676640	3145728	636776	314620	0	845862	99	
4718592	4718592	1521792	1521792	3145728	369504	2674080	3145728	327980	0	0	336335	0	
4718592	4718592	1521772	1521812	3145728	347052	2696532	3145728	648176	325928	0	638385	99	
4718592	4718592	1521792	1521792	3145728	275028	2768556	3145728	562764	317684	0	638036	98	
4718592	4718592	1521784	1521800	3145728	108600	2934984	3145728	345808	240428	0	403189	98	
4718592	4718592	1521792	1521792	3145728	358496	2685088	3145728	426768	104020	0	673650	98	
4718592	4718592	1521776	1521808	3145728	372788	2670796	3145728	643356	321760	0	778843	99	
4718592	4718592	1521768	1521816	3145728	368396	2675188	3145728	641664	319600	0	632513	99	
4718592	4718592	1521756	1521828	3145728	208940	2834644	3145728	510080	317508	0	557136	98	
4718592	4718592	1521772	1521812	3145728	189172	2854412	3145728	345780	187840	0	427828	97	
4718592	4718592	1521788	1521796	3145728	372156	2671428	3145728	479492	156432	0	472856	99	
4718592	4718592	1521792	1521792	3145728	364880	2678704	3145728	643720	321720	0	609080	99	
4718592	4718592	1521792	1521792	3145728	359296	2684288	3145728	642108	318500	0	629194	98	
4718592	4718592	1521736	1521848	3145728	138124	2905460	3145728	441664	319040	0	778149	98	
4718592	4718592	1521776	1521808	3145728	259908	2783676	3145728	341460	117904	0	353396	96	
4718592	4718592	1521764	1521820	3145728	366280	2677304	3145728	549480	223072	0	579766	99	
4718592	4718592	1521780	1521804	3145728	366056	2677528	3145728	647080	325016	0	649484	99	
4718592	4718592	1521784	1521800	3145728	358464	2685120	3145728	642096	318500	0	799154	98	
4718592	4718592	1521788	1521796	3145728	102244	2941340	3145728	395640	319040	0	440140	98	
4718592	4718592	1521788	1521796	3145728	323332	2720252	3145728	341428	72264	0	423253	94	
4718592	4718592	1521772	1521812	3145728	369552	2674032	3145728	589964	268604	0	643292	99	
4718592	4718592	1521788	1521796	3145728	361392	2682192	3145728	647100	319376	0	1030669	99	
4718592	4718592	1521792	1521792	3145728	326428	2717156	3145728	624732	324248	0	654163	98	
4718592	4718592	1521756	1521828	3145728	56560	2987024	3145728	351156	295884	0	384120	98	
4718592	4718592	1521780	1521804	3145728	352076	2691508	3145728	364636	53512	0	383890	96	
4718592	4718592	1521760	1521824	3145728	345812	2697772	3145728	631832	310512	0	637503	99	
4718592	4718592	1521788	1521796	3145728	379788	2663796	3145728	647284	319336	0	601910	99	
4718592	4718592	1521792	1521792	3145728	306132	2737452	3145728	581260	323856	0	612491	98	
4718592	4718592	1521712	1521872	3145728	85056	2958528	3145728	335412	252724	0	404870	98	
4718592	4718592	1521788	1521796	3145728	353788	2689796	3145728	408228	82248	0	397521	99	
4718592	4718592	1521780	1521804	3145728	367052	2676532	3145728	646660	325044	0	652171	99	
4718592	4718592	1521792	1521792	3145728	361928	2681656	3145728	641664	319620	0	649969	99	
4718592	4718592	1521784	1521800	3145728	258720	2784864	3145728	540836	317488	0	617394	98	
4718592	4718592	1521780	1521804	3145728	134828	2908756	3145728	341436	218628	0	573950	97	
4718592	4718592	1521784	1521800	3145728	360112	2683472	3145728	448744	122348	0	442454	99	
4718592	4718592	1521752	1521832	3145728	365004	2678580	3145728	647024	325124	0	765665	99	
4718592	4718592	1521788	1521796	3145728	357088	2686496	3145728	642160	319904	0	733624	99	
4718592	4718592	1521784	1521800	3145728	201304	2842280	3145728	487764	317528	0	561518	98	
4718592	4718592	1521792	1521792	3145728	203916	2839668	3145728	341504	165496	0	391081	97	
4718592	4718592	1521776	1521808	3145728	369444	2674140	3145728	501896	175480	0	545032	99	
4718592	4718592	1521788	1521796	3145728	366628	2676956	3145728	647140	325016	0	858158	99	
4718592	4718592	1521788	1521796	3145728	367180	2676404	3145728	328204	0	0	342797	0	
4718592	4718592	1521772	1521812	3145728	361544	2682040	3145728	648332	324716	0	677240	98	
4718592	4718592	1521748	1521836	3145728	138324	2905260	3145728	446464	319040	0	486763	98	
4718592	4718592	1521768	1521816	3145728	223772	2819812	3145728	344288	122692	0	376962	96	
4718592	4718592	1521788	1521796	3145728	360444	2683140	3145728	544616	220588	0	506067	99	
4718592	4718592	1521780	1521804	3145728	362256	2681328	3145728	644688	322712	0	626270	99	
4718592	4718592	1521792	1521792	3145728	369624	2673960	3145728	642204	318500	0	621302	98	
4718592	4718592	1521780	1521804	3145728	116920	2926664	3145728	422088	319040	0	469471	98	
4718592	4718592	1521772	1521812	3145728	278368	2765216	3145728	341416	97500	0	395036	94	
4718592	4718592	1521788	1521796	3145728	371472	2672112	3145728	568804	243476	0	701516	99	
4718592	4718592	1521792	1521792	3145728	363940	2679644	3145728	647028	323796	0	880689	99	
4718592	4718592	1521784	1521800	3145728	352356	2691228	3145728	643236	319720	0	655162	98	
4718592	4718592	1521784	1521800	3145728	65860	2977724	3145728	377724	318960	0	447676	98	
4718592	4718592	1521772	1521812	3145728	336732	2706852	3145728	341680	55228	0	414239	93	
4718592	4718592	1521792	1521792	3145728	370704	2672880	3145728	607136	285828	0	597951	99	
4718592	4718592	1521788	1521796	3145728	364240	2679344	3145728	647056	319268	0	705331	99	
4718592	4718592	1521776	1521808	3145728	328120	2715464	3145728	617332	324248	0	591310	98	
4718592	4718592	1521780	1521804	3145728	73724	2969860	3145728	344992	288504	0	567863	98	
4718592	4718592	1521784	1521800	3145728	352668	2690916	3145728	371964	55044	0	417636	97	
4718592	4718592	1521772	1521812	3145728	373872	2669712	3145728	637720	316036	0	617145	99	
4718592	4718592	1521780	1521804	3145728	355708	2687876	3145728	641972	319640	0	628961	99	
4718592	4718592	1521788	1521796	3145728	273568	2770016	3145728	562116	317984	0	581321	98	
4718592	4718592	1521752	1521832	3145728	132284	2911300	3145728	342628	239468	0	407500	98	
4718592	4718592	1521788	1521796	3145728	360588	2682996	3145728	427312	102396	0	663784	99	
4718592	4718592	1521792	1521792	3145728	361308	2682276	3145728	645600	323720	0	640315	99	
4718592	4718592	1521788	1521796	3145728	359976	2683608	3145728	642012	319904	0	645292	99	
4718592	4718592	1521756	1521828	3145728	184896	2858688	3145728	500632	317528	0	519441	98	
4718592	4718592	1521772	1521812	3145728	199588	2843996	3145728	354688	178372	0	419469	97	
4718592	4718592	1521792	1521792	3145728	342544	2701040	3145728	488924	174688	0	473711	99	
4718592	4718592	1521792	1521792	3145728	361904	2681680	3145728	635152	312932	0	1017090	99	
4718592	4718592	1521792	1521792	3145728	358864	2684720	3145728	642108	319364	0	662773	99	
4718592	4718592	1521748	1521836	3145728	165788	2877796	3145728	473280	318176	0	549854	98	
4718592	4718592	1521784	1521800	3145728	196696	2846888	3145728	346768	150372	0	377081	96	
4718592	4718592	1521780	1521804	3145728	366516	2677068	3145728	517000	195060	0	482329	99	
4718592	4718592	1521792	1521792	3145728	363960	2679624	3145728	642560	320560	0	640459	99	
4718592	4718592	1521788	1521796	3145728	359232	2684352	3145728	642108	318500	0	1004118	98	
4718592	4718592	1521788	1521796	3145728	132416	2911168	3145728	442036	319040	0	505757	98	
4718592	4718592	1521780	1521804	3145728	227464	2816120	3145728	344812	118264	0	421524	96	
4718592	4718592	1521792	1521792	3145728	369468	2674116	3145728	549032	225640	0	689934	99	
4718592	4718592	1521788	1521796	3145728	353472	2690112	3145728	327148	0	0	353429	0	
4718592	4718592	1521764	1521820	3145728	366784	2676800	3145728	647812	325796	0	608245	99	
4718592	4718592	1521768	1521816	3145728	354692	2688892	3145728	642204	318500	0	628776	98	
4718592	4718592	1521768	1521816	3145728	142100	2901484	3145728	460884	319040	0	472967	98	
4718592	4718592	1521776	1521808	3145728	260248	2783336	3145728	352756	137112	0	568091	96	
4718592	4718592	1521784	1521800	3145728	355560	2688024	3145728	530228	213844	0	539812	99	
4718592	4718592	1521788	1521796	3145728	355884	2687700	3145728	637036	315036	0	644154	99	
4718592	4718592	1521792	1521792	3145728	358300	2685284	3145728	642120	318500	0	654688	98	
4718592	4718592	1521792	1521792	3145728	105356	2938228	3145728	421284	319040	0	462040	98	
4718592	4718592	1521784	1521800	3145728	273416	2770168	3145728	341448	96720	0	345360	94	
4718592	4718592	1521784	1521800	3145728	350316	2693268	3145728	569584	244256	0	928859	99	
4718592	4718592	1521772	1521812	3145728	356552	2687032	3145728	647036	323796	0	714158	99	
