b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	86764	927764	1048576	316260	229496	0	545061	99	
1572864	1572864	507240	507288	1048576	9884	1004644	1048576	96636	86752	0	183800	99	
1572864	1572864	507248	507280	1048576	7980	1006548	1048576	15792	7812	0	62358	79	
1572864	1572864	507244	507284	1048576	338184	676344	1048576	321080	7164	0	536402	89	
1572864	1572864	507256	507272	1048576	1872	1012656	1048576	315744	313872	0	531130	99	
1572864	1572864	507252	507276	1048576	10160	1004368	1048576	11996	1836	0	56873	98	
1572864	1572864	507252	507276	1048576	36468	978060	1048576	44880	8412	0	110352	82	
1572864	1572864	507264	507264	1048576	310928	703600	1048576	322068	35404	0	543315	97	
1572864	1572864	507244	507284	1048576	8564	1005964	1048576	293812	285248	0	490939	99	
1572864	1572864	507236	507292	1048576	8192	1006336	1048576	14568	6376	0	59788	74	
1572864	1572864	507224	507304	1048576	106320	908208	1048576	113052	6732	0	210020	82	
1572864	1572864	507260	507268	1048576	211348	803180	1048576	317468	106120	0	519137	99	
1572864	1572864	507252	507276	1048576	9632	1004896	1048576	220980	211348	0	373631	100	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	60614	72	
1572864	1572864	507264	507264	1048576	255024	759504	1048576	238124	7380	0	410555	86	
1572864	1572864	507256	507272	1048576	85784	928744	1048576	316396	230612	0	540283	99	
1572864	1572864	507224	507304	1048576	10324	1004204	1048576	95960	85636	0	181187	99	
1572864	1572864	507248	507280	1048576	7248	1007280	1048576	15600	8352	0	63480	80	
1572864	1572864	507264	507264	1048576	338464	676064	1048576	320820	6624	0	530982	91	
1572864	1572864	507264	507264	1048576	1360	1013168	1048576	315532	314172	0	536677	99	
1572864	1572864	507252	507276	1048576	10180	1004348	1048576	11500	1320	0	57750	97	
1572864	1572864	507180	507348	1048576	40592	973936	1048576	49004	8412	0	116155	82	
1572864	1572864	507256	507272	1048576	306992	707536	1048576	322068	39344	0	540544	96	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	290016	281416	0	486326	99	
1572864	1572864	507264	507264	1048576	8112	1006416	1048576	14520	6408	0	60126	74	
1572864	1572864	507232	507296	1048576	111700	902828	1048576	118400	6700	0	218801	82	
1572864	1572864	507260	507268	1048576	206032	808496	1048576	317532	111500	0	519311	99	
1572864	1572864	507244	507284	1048576	9632	1004896	1048576	215600	205968	0	363593	99	
1572864	1572864	507244	507284	1048576	8672	1005856	1048576	15620	6948	0	60181	72	
1572864	1572864	507256	507272	1048576	255648	758880	1048576	238744	7380	0	410220	85	
1572864	1572864	507264	507264	1048576	85048	929480	1048576	316280	231232	0	538938	99	
1572864	1572864	507244	507284	1048576	10088	1004440	1048576	95104	85016	0	180518	99	
1572864	1572864	507260	507268	1048576	7216	1007312	1048576	15568	8352	0	64061	82	
1572864	1572864	507256	507272	1048576	338904	675624	1048576	321268	6624	0	531951	91	
1572864	1572864	507260	507268	1048576	1008	1013520	1048576	315640	314632	0	535138	99	
1572864	1572864	507232	507296	1048576	10168	1004360	1048576	11028	860	0	54183	85	
1572864	1572864	507228	507300	1048576	44684	969844	1048576	53116	8432	0	121769	82	
1572864	1572864	507256	507272	1048576	302644	711884	1048576	322048	43664	0	583409	97	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	285784	277184	0	485128	99	
1572864	1572864	507244	507284	1048576	8024	1006504	1048576	14432	6408	0	60465	74	
1572864	1572864	507244	507284	1048576	117584	896944	1048576	124284	6700	0	230619	83	
1572864	1572864	507264	507264	1048576	200252	814276	1048576	317616	117364	0	521964	99	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	209696	200104	0	355131	99	
1572864	1572864	507264	507264	1048576	8908	1005620	1048576	15748	6840	0	61737	71	
1572864	1572864	507256	507272	1048576	257084	757444	1048576	240316	7488	0	403271	84	
1572864	1572864	507264	507264	1048576	83392	931136	1048576	316172	232780	0	579835	99	
1572864	1572864	507264	507264	1048576	10100	1004428	1048576	93460	83360	0	178333	99	
1572864	1572864	507256	507272	1048576	7260	1007268	1048576	15612	8352	0	68561	82	
1572864	1572864	507260	507268	1048576	339392	675136	1048576	321760	6624	0	532663	91	
1572864	1572864	507256	507272	1048576	404	1014124	1048576	315516	315112	0	593933	99	
1572864	1572864	507248	507280	1048576	10280	1004248	1048576	10660	380	0	53208	94	
1572864	1572864	507232	507296	1048576	49012	965516	1048576	57444	8432	0	125792	82	
1572864	1572864	507248	507280	1048576	298736	715792	1048576	322228	47764	0	536732	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	281780	273192	0	563189	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	63079	74	
1572864	1572864	507192	507336	1048576	122900	891628	1048576	129600	6700	0	241221	83	
1572864	1572864	507244	507284	1048576	194960	819568	1048576	317660	122700	0	578209	99	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	204316	194768	0	424855	99	
1572864	1572864	507228	507300	1048576	8872	1005656	1048576	15712	6840	0	67135	71	
1572864	1572864	507260	507268	1048576	263056	751472	1048576	246280	7488	0	418819	84	
1572864	1572864	507260	507268	1048576	77492	937036	1048576	316160	238668	0	672162	99	
1572864	1572864	507252	507276	1048576	10164	1004364	1048576	87636	77472	0	195790	99	
1572864	1572864	507260	507268	1048576	7236	1007292	1048576	15588	8352	0	66648	82	
1572864	1572864	507256	507272	1048576	339748	674780	1048576	322116	6624	0	532822	91	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315492	315492	0	636662	100	
1572864	1572864	507240	507288	1048576	10224	1004304	1048576	10224	0	0	50544	0	
1572864	1572864	507256	507272	1048576	52924	961604	1048576	61356	8432	0	136613	82	
1572864	1572864	507264	507264	1048576	294576	719952	1048576	322100	51788	0	570717	97	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	277852	269276	0	631850	99	
1572864	1572864	507248	507280	1048576	8728	1005800	1048576	8728	0	0	63759	0	
1572864	1572864	507256	507272	1048576	264140	750388	1048576	247396	7512	0	417324	86	
1572864	1572864	507252	507276	1048576	76400	938128	1048576	316160	239760	0	542421	99	
1572864	1572864	507256	507272	1048576	10168	1004360	1048576	86548	76380	0	172280	99	
1572864	1572864	507244	507284	1048576	7216	1007312	1048576	15568	8352	0	65423	82	
1572864	1572864	507260	507268	1048576	339756	674772	1048576	322116	6624	0	590284	91	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315504	315492	0	565135	100	
1572864	1572864	507248	507280	1048576	10224	1004304	1048576	10224	0	0	49633	0	
1572864	1572864	507216	507312	1048576	53572	960956	1048576	62004	8432	0	149461	82	
1572864	1572864	507260	507268	1048576	294228	720300	1048576	322228	52264	0	538745	97	
1572864	1572864	507264	507264	1048576	8728	1005800	1048576	277528	268800	0	541772	99	
1572864	1572864	507260	507268	1048576	8028	1006500	1048576	14436	6408	0	61844	73	
1572864	1572864	507228	507300	1048576	129092	885436	1048576	135792	6700	0	251264	83	
1572864	1572864	507260	507268	1048576	188616	825912	1048576	317508	128892	0	529098	99	
1572864	1572864	507244	507284	1048576	9568	1004960	1048576	198144	188576	0	340776	99	
1572864	1572864	507248	507280	1048576	8704	1005824	1048576	15544	6840	0	64123	71	
1572864	1572864	507228	507300	1048576	270220	744308	1048576	253452	7488	0	425646	86	
1572864	1572864	507252	507276	1048576	70320	944208	1048576	316160	245840	0	544800	99	
1572864	1572864	507232	507296	1048576	10120	1004408	1048576	80420	70300	0	159588	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	63028	82	
1572864	1572864	507248	507280	1048576	339868	674660	1048576	322224	6624	0	585898	92	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315516	315492	0	530046	99	
1572864	1572864	507244	507284	1048576	10336	1004192	1048576	10336	0	0	50423	0	
1572864	1572864	507132	507396	1048576	57548	956980	1048576	66000	8452	0	139470	81	
1572864	1572864	507248	507280	1048576	290112	724416	1048576	322036	56184	0	539628	97	
1572864	1572864	507228	507300	1048576	9276	1005252	1048576	273812	264536	0	530036	99	
1572864	1572864	507260	507268	1048576	7800	1006728	1048576	14424	6624	0	60133	71	
1572864	1572864	507192	507336	1048576	134100	880428	1048576	140584	6484	0	257842	83	
1572864	1572864	507252	507276	1048576	183632	830896	1048576	317532	133900	0	529154	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	193128	183568	0	332617	99	
1572864	1572864	507260	507268	1048576	8772	1005756	1048576	15612	6840	0	63526	71	
1572864	1572864	507244	507284	1048576	275672	738856	1048576	258904	7488	0	433153	85	
1572864	1572864	507260	507268	1048576	65048	949480	1048576	316224	251176	0	542833	99	
1572864	1572864	507244	507284	1048576	10120	1004408	1048576	75084	64964	0	151969	99	
1572864	1572864	507264	507264	1048576	7196	1007332	1048576	15548	8352	0	62258	82	
1572864	1572864	507256	507272	1048576	339792	674736	1048576	322156	6624	0	580196	92	
1572864	1572864	507264	507264	1048576	36	1014492	1048576	315528	315492	0	530254	99	
1572864	1572864	507244	507284	1048576	10336	1004192	1048576	10336	0	0	49488	0	
1572864	1572864	507248	507280	1048576	61064	953464	1048576	69516	8452	0	143987	81	
1572864	1572864	507264	507264	1048576	286380	728148	1048576	322048	59928	0	529653	98	
1572864	1572864	507260	507268	1048576	9664	1004864	1048576	270456	260792	0	503886	99	
1572864	1572864	507256	507272	1048576	7476	1007052	1048576	14424	6948	0	58109	71	
1572864	1572864	507244	507284	1048576	139252	875276	1048576	145412	6160	0	262290	82	
1572864	1572864	507244	507284	1048576	178456	836072	1048576	317508	139052	0	528766	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	187988	178416	0	324295	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	61960	71	
1572864	1572864	507248	507280	1048576	281444	733084	1048576	264660	7488	0	442217	85	
1572864	1572864	507256	507272	1048576	59272	955256	1048576	316204	256932	0	542110	99	
1572864	1572864	507252	507276	1048576	10172	1004356	1048576	69380	59208	0	141744	99	
1572864	1572864	507260	507268	1048576	7152	1007376	1048576	15524	8372	0	60672	82	
1572864	1572864	507256	507272	1048576	339764	674764	1048576	322096	6604	0	543763	92	
1572864	1572864	507264	507264	1048576	84	1014444	1048576	315576	315492	0	534687	100	
1572864	1572864	507236	507292	1048576	10200	1004328	1048576	10200	0	0	50351	0	
1572864	1572864	507240	507288	1048576	65240	949288	1048576	73692	8452	0	151285	82	
1572864	1572864	507260	507268	1048576	282300	732228	1048576	322100	64060	0	528576	98	
1572864	1572864	507256	507272	1048576	9812	1004716	1048576	266580	256768	0	458958	99	
1572864	1572864	507264	507264	1048576	8532	1005996	1048576	15480	6948	0	61819	70	
1572864	1572864	507232	507296	1048576	142456	872072	1048576	149620	7164	0	274647	83	
1572864	1572864	507240	507288	1048576	174316	840212	1048576	316572	142256	0	538353	99	
1572864	1572864	507260	507268	1048576	9584	1004944	1048576	183792	174208	0	326815	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	15548	6840	0	63223	71	
1572864	1572864	507264	507264	1048576	286940	727588	1048576	270168	7488	0	458694	85	
1572864	1572864	507264	507264	1048576	53784	960744	1048576	316224	262440	0	554616	99	
1572864	1572864	507252	507276	1048576	10164	1004364	1048576	63864	53700	0	138739	99	
1572864	1572864	507264	507264	1048576	7164	1007364	1048576	15536	8372	0	62448	82	
1572864	1572864	507264	507264	1048576	339804	674724	1048576	322132	6604	0	550018	92	
1572864	1572864	507240	507288	1048576	108	1014420	1048576	315600	315492	0	544594	99	
1572864	1572864	507236	507292	1048576	10316	1004212	1048576	10316	0	0	49484	0	
1572864	1572864	507264	507264	1048576	68516	946012	1048576	76988	8472	0	157841	82	
1572864	1572864	507248	507280	1048576	278928	735600	1048576	322080	67416	0	541706	98	
1572864	1572864	507260	507268	1048576	9568	1004960	1048576	263068	253500	0	454853	99	
1572864	1572864	507228	507300	1048576	8588	1005940	1048576	15536	6948	0	62832	72	
1572864	1572864	507252	507276	1048576	147336	867192	1048576	154608	7272	0	281913	84	
1572864	1572864	507248	507280	1048576	169220	845308	1048576	316356	147136	0	593008	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	178768	169220	0	323210	100	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	67010	71	
1572864	1572864	507240	507288	1048576	292872	721656	1048576	276092	7488	0	474787	85	
1572864	1572864	507252	507276	1048576	47840	966688	1048576	316204	268364	0	628385	99	
1572864	1572864	507240	507288	1048576	10120	1004408	1048576	57896	47776	0	127868	99	
1572864	1572864	507248	507280	1048576	7228	1007300	1048576	15600	8372	0	61527	82	
1572864	1572864	507264	507264	1048576	339676	674852	1048576	322120	6712	0	549245	92	
1572864	1572864	507224	507304	1048576	148	1014380	1048576	315532	315384	0	640845	99	
1572864	1572864	507260	507268	1048576	10252	1004276	1048576	10252	0	0	50786	0	
1572864	1572864	507204	507324	1048576	72720	941808	1048576	81192	8472	0	178660	82	
1572864	1572864	507264	507264	1048576	275088	739440	1048576	322188	71356	0	563815	98	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	259324	249776	0	544516	99	
1572864	1572864	507240	507288	1048576	8760	1005768	1048576	15708	6948	0	66272	72	
1572864	1572864	507236	507292	1048576	152140	862388	1048576	159520	7380	0	295244	84	
1572864	1572864	507264	507264	1048576	164372	850156	1048576	316312	151940	0	595176	99	
1572864	1572864	507248	507280	1048576	9696	1004832	1048576	174004	164308	0	374425	99	
1572864	1572864	507260	507268	1048576	8720	1005808	1048576	15560	6840	0	66830	70	
1572864	1572864	507264	507264	1048576	298044	716484	1048576	281260	7488	0	478483	85	
1572864	1572864	507260	507268	1048576	42392	972136	1048576	316140	273748	0	660468	99	
1572864	1572864	507260	507268	1048576	10228	1004300	1048576	52620	42392	0	141658	100	
1572864	1572864	507252	507276	1048576	7336	1007192	1048576	15708	8372	0	66704	81	
1572864	1572864	507264	507264	1048576	339672	674856	1048576	322120	6712	0	550102	91	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315396	315384	0	665525	99	
1572864	1572864	507264	507264	1048576	10208	1004320	1048576	10208	0	0	51835	0	
1572864	1572864	507264	507264	1048576	76492	938036	1048576	84964	8472	0	177207	82	
1572864	1572864	507256	507272	1048576	270904	743624	1048576	321996	75356	0	572718	98	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	255584	245992	0	645393	99	
1572864	1572864	507260	507268	1048576	8684	1005844	1048576	8684	0	0	64123	0	
1572864	1572864	507232	507296	1048576	299348	715180	1048576	282560	7488	0	478988	86	
1572864	1572864	507264	507264	1048576	41092	973436	1048576	316140	275048	0	557898	99	
1572864	1572864	507244	507284	1048576	10140	1004388	1048576	51232	41092	0	126987	100	
1572864	1572864	507248	507280	1048576	7312	1007216	1048576	15684	8372	0	66935	82	
1572864	1572864	507260	507268	1048576	339652	674876	1048576	322096	6712	0	547317	91	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315396	315384	0	567735	100	
1572864	1572864	507252	507276	1048576	10208	1004320	1048576	10208	0	0	51406	0	
1572864	1572864	507224	507304	1048576	77444	937084	1048576	85916	8472	0	190086	82	
1572864	1572864	507260	507268	1048576	270148	744380	1048576	322020	76136	0	547864	98	
1572864	1572864	507248	507280	1048576	9636	1004892	1048576	254848	245212	0	459119	99	
1572864	1572864	507240	507288	1048576	8576	1005952	1048576	15524	6948	0	65845	72	
1572864	1572864	507248	507280	1048576	158860	855668	1048576	166240	7380	0	309990	86	
1572864	1572864	507256	507272	1048576	157608	856920	1048576	316268	158660	0	546738	99	
1572864	1572864	507244	507284	1048576	9548	1004980	1048576	167136	157588	0	298057	99	
1572864	1572864	507256	507272	1048576	8908	1005620	1048576	15748	6840	0	65025	71	
1572864	1572864	507264	507264	1048576	305312	709216	1048576	288748	7704	0	495124	86	
1572864	1572864	507256	507272	1048576	34904	979624	1048576	315924	281020	0	558871	99	
1572864	1572864	507260	507268	1048576	10168	1004360	1048576	45072	34904	0	109477	100	
1572864	1572864	507256	507272	1048576	7176	1007352	1048576	15568	8392	0	66136	82	
1572864	1572864	507248	507280	1048576	339748	674780	1048576	322184	6692	0	564748	93	
1572864	1572864	507260	507268	1048576	12	1014516	1048576	315396	315384	0	555648	99	
1572864	1572864	507256	507272	1048576	10220	1004308	1048576	10220	0	0	51933	0	
1572864	1572864	507264	507264	1048576	81772	932756	1048576	90244	8472	0	178857	82	
1572864	1572864	507260	507268	1048576	266328	748200	1048576	322704	80636	0	554113	98	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	251064	241504	0	435531	99	
1572864	1572864	507264	507264	1048576	8640	1005888	1048576	15588	6948	0	65769	72	
1572864	1572864	507264	507264	1048576	163584	850944	1048576	170964	7380	0	309634	85	
1572864	1572864	507264	507264	1048576	153032	861496	1048576	316396	163364	0	540319	99	
1572864	1572864	507264	507264	1048576	9636	1004892	1048576	162520	152884	0	294474	99	
1572864	1572864	507244	507284	1048576	8844	1005684	1048576	15684	6840	0	63612	70	
1572864	1572864	507240	507288	1048576	310188	704340	1048576	293736	7812	0	499661	88	
1572864	1572864	507252	507276	1048576	29956	984572	1048576	315856	285900	0	553456	99	
1572864	1572864	507244	507284	1048576	10184	1004344	1048576	40100	29916	0	101175	99	
1572864	1572864	507252	507276	1048576	7176	1007352	1048576	15568	8392	0	65644	82	
1572864	1572864	507264	507264	1048576	339728	674800	1048576	322160	6692	0	549968	93	
1572864	1572864	507264	507264	1048576	0	1014528	1048576	315384	315384	0	549153	99	
