b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507256	8	1048576	85444	421820	1048576	316356	230912	0	563517	99	
1572864	1572864	507248	16	1048576	10380	496884	1048576	95716	85336	0	189681	99	
1572864	1572864	507264	0	1048576	7260	500004	1048576	15612	8352	0	66867	80	
1572864	1572864	507248	16	1048576	338640	168624	1048576	320996	6624	0	554836	91	
1572864	1572864	507264	0	1048576	1268	505996	1048576	315640	314372	0	562703	100	
1572864	1572864	507256	8	1048576	10208	497056	1048576	11328	1120	0	59535	88	
1572864	1572864	507260	4	1048576	42252	465012	1048576	50684	8432	0	126644	82	
1572864	1572864	507256	8	1048576	305104	202160	1048576	322048	41208	0	570971	97	
1572864	1572864	507260	4	1048576	8612	498652	1048576	288144	279532	0	517675	99	
1572864	1572864	507264	0	1048576	8080	499184	1048576	14488	6408	0	70233	74	
1572864	1572864	507252	12	1048576	114436	392828	1048576	121136	6700	0	241113	82	
1572864	1572864	507224	40	1048576	203272	303992	1048576	317508	114236	0	541654	99	
1572864	1572864	507260	4	1048576	9616	497648	1048576	212848	203232	0	382053	99	
1572864	1572864	507260	4	1048576	8908	498356	1048576	15748	6840	0	66903	71	
1572864	1572864	507264	0	1048576	255800	251464	1048576	239032	7488	0	425667	84	
1572864	1572864	507260	4	1048576	84824	422440	1048576	316248	231424	0	563659	99	
1572864	1572864	507260	4	1048576	10108	497156	1048576	94824	84716	0	188566	99	
1572864	1572864	507244	20	1048576	7236	500028	1048576	15588	8352	0	68562	82	
1572864	1572864	507260	4	1048576	339120	168144	1048576	321488	6624	0	549635	91	
1572864	1572864	507256	8	1048576	660	506604	1048576	315512	314852	0	559070	99	
1572864	1572864	507264	0	1048576	10212	497052	1048576	10852	640	0	58391	96	
1572864	1572864	507256	8	1048576	46584	460680	1048576	55016	8432	0	130463	82	
1572864	1572864	507248	16	1048576	300916	206348	1048576	322164	45512	0	557280	97	
1572864	1572864	507256	8	1048576	8576	498688	1048576	284020	275444	0	495468	99	
1572864	1572864	507244	20	1048576	8068	499196	1048576	14476	6408	0	65976	74	
1572864	1572864	507264	0	1048576	120192	387072	1048576	126892	6700	0	259687	83	
1572864	1572864	507256	8	1048576	197624	309640	1048576	317616	119992	0	544203	99	
1572864	1572864	507248	16	1048576	9604	497660	1048576	207080	197476	0	371184	99	
1572864	1572864	507256	8	1048576	8772	498492	1048576	15612	6840	0	64728	71	
1572864	1572864	507264	0	1048576	260176	247088	1048576	243400	7488	0	421148	85	
1572864	1572864	507264	0	1048576	80300	426964	1048576	316164	235864	0	610019	99	
1572864	1572864	507260	4	1048576	10188	497076	1048576	90464	80276	0	184054	99	
1572864	1572864	507264	0	1048576	7204	500060	1048576	15556	8352	0	67702	81	
1572864	1572864	507256	8	1048576	339612	167652	1048576	321956	6624	0	560033	91	
1572864	1572864	507256	8	1048576	172	507092	1048576	315504	315332	0	574655	100	
1572864	1572864	507228	36	1048576	10200	497064	1048576	10360	160	0	58127	93	
1572864	1572864	507240	24	1048576	50924	456340	1048576	59356	8432	0	135887	82	
1572864	1572864	507264	0	1048576	296600	210664	1048576	322120	49788	0	558948	97	
1572864	1572864	507264	0	1048576	8600	498664	1048576	279876	271276	0	489700	99	
1572864	1572864	507256	8	1048576	8028	499236	1048576	14436	6408	0	62037	74	
1572864	1572864	507264	0	1048576	126112	381152	1048576	132812	6700	0	251763	83	
1572864	1572864	507256	8	1048576	191600	315664	1048576	317492	125892	0	544038	99	
1572864	1572864	507264	0	1048576	9548	497716	1048576	201124	191576	0	357866	99	
1572864	1572864	507260	4	1048576	8696	498568	1048576	15536	6840	0	64964	71	
1572864	1572864	507248	16	1048576	266800	240464	1048576	250028	7488	0	438674	86	
1572864	1572864	507256	8	1048576	73768	433496	1048576	316184	242416	0	570430	99	
1572864	1572864	507248	16	1048576	10144	497120	1048576	83868	73724	0	172642	99	
1572864	1572864	507264	0	1048576	7172	500092	1048576	15524	8352	0	66753	82	
1572864	1572864	507256	8	1048576	339864	167400	1048576	322224	6624	0	556796	92	
1572864	1572864	507264	0	1048576	36	507228	1048576	315528	315492	0	548809	99	
1572864	1572864	507256	8	1048576	10244	497020	1048576	10244	0	0	53761	0	
1572864	1572864	507260	4	1048576	55332	451932	1048576	63764	8432	0	143829	82	
1572864	1572864	507236	28	1048576	292416	214848	1048576	322184	54024	0	603033	97	
1572864	1572864	507236	28	1048576	8912	498352	1048576	275844	266932	0	487083	99	
1572864	1572864	507264	0	1048576	7896	499368	1048576	14412	6516	0	59696	73	
1572864	1572864	507228	36	1048576	131468	375796	1048576	138060	6592	0	260945	83	
1572864	1572864	507248	16	1048576	186200	321064	1048576	317468	131268	0	548334	99	
1572864	1572864	507264	0	1048576	9572	497692	1048576	195772	186200	0	348326	100	
1572864	1572864	507264	0	1048576	8792	498472	1048576	15632	6840	0	70795	71	
1572864	1572864	507244	20	1048576	272768	234496	1048576	255996	7488	0	445332	85	
1572864	1572864	507256	8	1048576	67800	439464	1048576	316184	248384	0	567725	99	
1572864	1572864	507236	28	1048576	10188	497076	1048576	77944	67756	0	161642	99	
1572864	1572864	507256	8	1048576	7184	500080	1048576	15536	8352	0	63838	81	
1572864	1572864	507248	16	1048576	339748	167516	1048576	322116	6624	0	552377	92	
1572864	1572864	507256	8	1048576	12	507252	1048576	315504	315492	0	657806	100	
1572864	1572864	507260	4	1048576	10380	496884	1048576	10380	0	0	54697	0	
1572864	1572864	507168	96	1048576	59236	448028	1048576	67688	8452	0	155362	81	
1572864	1572864	507244	20	1048576	288444	218820	1048576	322060	57872	0	596055	97	
1572864	1572864	507224	40	1048576	9664	497600	1048576	272404	262740	0	588204	99	
1572864	1572864	507256	8	1048576	7476	499788	1048576	14424	6948	0	70301	71	
1572864	1572864	507252	12	1048576	136340	370924	1048576	142500	6160	0	275456	82	
1572864	1572864	507256	8	1048576	181368	325896	1048576	317508	136140	0	589530	99	
1572864	1572864	507260	4	1048576	9572	497692	1048576	190900	181328	0	461099	99	
1572864	1572864	507260	4	1048576	8696	498568	1048576	15536	6840	0	70772	71	
1572864	1572864	507264	0	1048576	278272	228992	1048576	261488	7488	0	453362	86	
1572864	1572864	507232	32	1048576	62420	444844	1048576	316180	253760	0	672293	99	
1572864	1572864	507252	12	1048576	10108	497156	1048576	72488	62380	0	176938	99	
1572864	1572864	507264	0	1048576	7164	500100	1048576	15536	8372	0	71873	82	
1572864	1572864	507252	12	1048576	339932	167332	1048576	322244	6604	0	557488	92	
1572864	1572864	507260	4	1048576	12	507252	1048576	315504	315492	0	748872	99	
1572864	1572864	65564	441700	1048576	0	507264	1048576	30404	30404	0	451424	253366	
1572864	1572864	507240	24	1048576	10868	496396	1048576	10868	0	0	76942	0	
1572864	1572864	507248	16	1048576	96316	410948	1048576	105656	9340	0	208284	85	
1572864	1572864	507248	16	1048576	221844	285420	1048576	317596	95752	0	532920	99	
1572864	1572864	507264	0	1048576	9548	497716	1048576	231264	221716	0	409041	99	
1572864	1572864	507264	0	1048576	8588	498676	1048576	15536	6948	0	69576	72	
1572864	1572864	507224	40	1048576	224096	283168	1048576	231476	7380	0	461926	85	
1572864	1572864	507264	0	1048576	92376	414888	1048576	316272	223896	0	588278	99	
1572864	1572864	507264	0	1048576	10120	497144	1048576	102472	92352	0	210774	99	
1572864	1572864	507256	8	1048576	7284	499980	1048576	15636	8352	0	68504	82	
1572864	1572864	507260	4	1048576	339368	167896	1048576	321728	6624	0	571187	90	
1572864	1572864	507264	0	1048576	400	506864	1048576	315492	315092	0	636821	99	
1572864	1572864	507264	0	1048576	10244	497020	1048576	10644	400	0	58209	100	
1572864	1572864	507216	48	1048576	48952	458312	1048576	57384	8432	0	135224	82	
1572864	1572864	507252	12	1048576	298716	208548	1048576	322184	47728	0	556798	97	
1572864	1572864	507256	8	1048576	8588	498676	1048576	281816	273228	0	498623	99	
1572864	1572864	507264	0	1048576	8016	499248	1048576	14424	6408	0	66837	74	
1572864	1572864	507192	72	1048576	122900	384364	1048576	129600	6700	0	252841	83	
1572864	1572864	507244	20	1048576	194960	312304	1048576	317660	122700	0	583747	99	
1572864	1572864	507252	12	1048576	9548	497716	1048576	204316	194768	0	370713	99	
1572864	1572864	507228	36	1048576	8872	498392	1048576	15712	6840	0	77934	71	
1572864	1572864	507260	4	1048576	263056	244208	1048576	246280	7488	0	428022	84	
1572864	1572864	507260	4	1048576	77516	429748	1048576	316184	238668	0	567129	99	
1572864	1572864	507252	12	1048576	10164	497100	1048576	87636	77472	0	177901	99	
1572864	1572864	507264	0	1048576	7216	500048	1048576	15568	8352	0	73180	82	
1572864	1572864	507260	4	1048576	339752	167512	1048576	322116	6624	0	545975	91	
1572864	1572864	507260	4	1048576	24	507240	1048576	315516	315492	0	550752	100	
1572864	1572864	507260	4	1048576	10256	497008	1048576	10256	0	0	56945	0	
1572864	1572864	507256	8	1048576	52836	454428	1048576	61268	8432	0	143623	82	
1572864	1572864	507240	24	1048576	294636	212628	1048576	322076	51700	0	575087	97	
1572864	1572864	507264	0	1048576	8588	498676	1048576	277952	269364	0	491776	99	
1572864	1572864	507264	0	1048576	8040	499224	1048576	14448	6408	0	64332	74	
1572864	1572864	507228	36	1048576	128500	378764	1048576	135200	6700	0	259357	83	
1572864	1572864	507256	8	1048576	189168	318096	1048576	317468	128300	0	544259	99	
1572864	1572864	507260	4	1048576	9568	497696	1048576	198736	189168	0	354901	100	
1572864	1572864	507244	20	1048576	8728	498536	1048576	15568	6840	0	67055	71	
1572864	1572864	507260	4	1048576	269640	237624	1048576	252856	7488	0	438047	85	
1572864	1572864	507248	16	1048576	70920	436344	1048576	316164	245244	0	580644	99	
1572864	1572864	507240	24	1048576	10124	497140	1048576	81020	70896	0	168065	99	
1572864	1572864	507264	0	1048576	7196	500068	1048576	15548	8352	0	65491	82	
1572864	1572864	507256	8	1048576	339788	167476	1048576	322156	6624	0	593312	92	
1572864	1572864	507260	4	1048576	0	507264	1048576	315492	315492	0	550870	99	
1572864	1572864	507248	16	1048576	10380	496884	1048576	10380	0	0	53696	0	
1572864	1572864	507264	0	1048576	57208	450056	1048576	65660	8452	0	145275	81	
1572864	1572864	507252	12	1048576	290520	216744	1048576	322164	55900	0	557865	97	
1572864	1572864	507248	16	1048576	9236	498028	1048576	274056	264820	0	489673	99	
1572864	1572864	507264	0	1048576	7908	499356	1048576	14424	6516	0	62342	70	
1572864	1572864	507244	20	1048576	133652	373612	1048576	140244	6592	0	266088	83	
1572864	1572864	507248	16	1048576	184060	323204	1048576	317512	133452	0	550334	99	
1572864	1572864	507260	4	1048576	9572	497692	1048576	193588	184016	0	348838	99	
1572864	1572864	507244	20	1048576	8772	498492	1048576	15612	6840	0	69036	71	
1572864	1572864	507252	12	1048576	275136	232128	1048576	258364	7488	0	447791	85	
1572864	1572864	507264	0	1048576	65588	441676	1048576	316224	250636	0	567545	99	
1572864	1572864	507264	0	1048576	10232	497032	1048576	75736	65504	0	158780	99	
1572864	1572864	507264	0	1048576	7172	500092	1048576	15524	8352	0	65481	81	
1572864	1572864	507256	8	1048576	339748	167516	1048576	322116	6624	0	567323	92	
1572864	1572864	507264	0	1048576	24	507240	1048576	315516	315492	0	566918	100	
1572864	1572864	507224	40	1048576	10336	496928	1048576	10336	0	0	55163	0	
1572864	1572864	507236	28	1048576	60864	446400	1048576	69316	8452	0	153290	81	
1572864	1572864	507260	4	1048576	286944	220320	1048576	322208	59524	0	557614	97	
1572864	1572864	507260	4	1048576	9644	497620	1048576	270840	261196	0	486353	99	
1572864	1572864	507264	0	1048576	7464	499800	1048576	14412	6948	0	62800	72	
1572864	1572864	507224	40	1048576	138464	368800	1048576	144624	6160	0	284125	82	
1572864	1572864	507264	0	1048576	179248	328016	1048576	317512	138264	0	562932	99	
1572864	1572864	507260	4	1048576	9548	497716	1048576	188752	179204	0	347209	99	
1572864	1572864	507264	0	1048576	8684	498580	1048576	15524	6840	0	67197	71	
1572864	1572864	507252	12	1048576	280644	226620	1048576	263868	7488	0	476930	86	
1572864	1572864	507224	40	1048576	60040	447224	1048576	316180	256140	0	588298	99	
1572864	1572864	507260	4	1048576	10236	497028	1048576	70236	60000	0	154197	99	
1572864	1572864	507260	4	1048576	7188	500076	1048576	15560	8372	0	65923	81	
1572864	1572864	507256	8	1048576	339828	167436	1048576	322120	6604	0	569494	91	
1572864	1572864	507248	16	1048576	24	507240	1048576	315516	315492	0	573034	99	
1572864	1572864	507244	20	1048576	10200	497064	1048576	10200	0	0	54415	0	
1572864	1572864	507248	16	1048576	64408	442856	1048576	72860	8452	0	161825	82	
1572864	1572864	507248	16	1048576	283044	224220	1048576	322060	63272	0	562506	98	
1572864	1572864	507256	8	1048576	9812	497452	1048576	267368	257556	0	482197	99	
1572864	1572864	507260	4	1048576	8204	499060	1048576	15152	6948	0	66527	70	
1572864	1572864	507244	20	1048576	142284	364980	1048576	149172	6888	0	287032	83	
1572864	1572864	507228	36	1048576	174696	332568	1048576	316780	142084	0	561240	99	
1572864	1572864	507260	4	1048576	9548	497716	1048576	184204	174656	0	346760	99	
1572864	1572864	507264	0	1048576	8708	498556	1048576	15548	6840	0	65080	71	
1572864	1572864	507240	24	1048576	286356	220908	1048576	269584	7488	0	473528	85	
1572864	1572864	507264	0	1048576	54368	452896	1048576	316224	261856	0	605806	99	
1572864	1572864	507236	28	1048576	10120	497144	1048576	64404	54284	0	167421	99	
1572864	1572864	507264	0	1048576	7188	500076	1048576	15560	8372	0	70198	82	
1572864	1572864	507256	8	1048576	339760	167504	1048576	322108	6604	0	592633	91	
1572864	1572864	507260	4	1048576	128	507136	1048576	315620	315492	0	623102	99	
1572864	1572864	507264	0	1048576	10208	497056	1048576	10208	0	0	56176	0	
1572864	1572864	507224	40	1048576	68392	438872	1048576	76864	8472	0	167059	82	
1572864	1572864	507264	0	1048576	279016	228248	1048576	322016	67256	0	608203	98	
1572864	1572864	507248	16	1048576	9592	497672	1048576	263144	253552	0	593391	99	
1572864	1572864	507260	4	1048576	8672	498592	1048576	15620	6948	0	77694	72	
1572864	1572864	507232	32	1048576	146828	360436	1048576	154100	7272	0	298986	83	
1572864	1572864	507228	36	1048576	169876	337388	1048576	316504	146628	0	610900	99	
1572864	1572864	507260	4	1048576	9560	497704	1048576	179288	169728	0	426475	99	
1572864	1572864	507256	8	1048576	8708	498556	1048576	15548	6840	0	73560	71	
1572864	1572864	507232	32	1048576	292140	215124	1048576	275364	7488	0	490971	85	
1572864	1572864	507224	40	1048576	48544	458720	1048576	316180	267636	0	694471	99	
1572864	1572864	507252	12	1048576	10120	497144	1048576	58624	48504	0	155117	99	
1572864	1572864	507256	8	1048576	7312	499952	1048576	15684	8372	0	69859	82	
1572864	1572864	507260	4	1048576	339680	167584	1048576	322120	6712	0	567611	91	
1572864	1572864	507248	16	1048576	24	507240	1048576	315408	315384	0	820495	99	
1572864	1572864	131124	376140	1048576	0	507264	1048576	55404	55404	0	725915	230850	
1572864	1572864	507256	8	1048576	8600	498664	1048576	8600	0	0	108296	0	
1572864	1572864	507228	36	1048576	168096	339168	1048576	175500	7404	0	535615	86	
1572864	1572864	507228	36	1048576	148500	358764	1048576	316396	167896	0	572764	99	
1572864	1572864	507252	12	1048576	9636	497628	1048576	157988	148352	0	301692	99	
1572864	1572864	507244	20	1048576	8844	498420	1048576	15684	6840	0	73373	70	
1572864	1572864	507236	28	1048576	315276	191988	1048576	298832	7812	0	518327	88	
1572864	1572864	507244	20	1048576	24860	482404	1048576	315856	290996	0	603367	99	
1572864	1572864	507256	8	1048576	10184	497080	1048576	35004	24820	0	101597	99	
1572864	1572864	507236	28	1048576	7132	500132	1048576	15524	8392	0	69293	82	
1572864	1572864	507256	8	1048576	339624	167640	1048576	322100	6736	0	589510	94	
1572864	1572864	507260	4	1048576	128	507136	1048576	315468	315340	0	628428	99	
1572864	1572864	507260	4	1048576	10300	496964	1048576	10300	0	0	52553	0	
1572864	1572864	507240	24	1048576	88428	418836	1048576	96980	8552	0	196677	83	
1572864	1572864	507260	4	1048576	258920	248344	1048576	321952	87292	0	568103	98	
1572864	1572864	507264	0	1048576	9560	497704	1048576	243860	234300	0	450241	99	
1572864	1572864	507264	0	1048576	8576	498688	1048576	15524	6948	0	66748	72	
1572864	1572864	507252	12	1048576	173992	333272	1048576	181372	7380	0	340139	86	
1572864	1572864	507260	4	1048576	142520	364744	1048576	316292	173772	0	571644	99	
1572864	1572864	507252	12	1048576	9592	497672	1048576	152068	142476	0	292768	99	
1572864	1572864	507256	8	1048576	8684	498580	1048576	15524	6840	0	68361	71	
1572864	1572864	507260	4	1048576	320348	186916	1048576	303888	7812	0	552394	89	
1572864	1572864	507260	4	1048576	19968	487296	1048576	316008	296040	0	610673	99	
1572864	1572864	507252	12	1048576	10184	497080	1048576	29960	19776	0	156778	99	
1572864	1572864	507240	24	1048576	10860	496404	1048576	19252	8392	0	88560	82	
1572864	1572864	507264	0	1048576	336788	170476	1048576	322772	10244	0	574787	94	
1572864	1572864	507256	8	1048576	508	506756	1048576	312700	312192	0	552523	99	
1572864	1572864	507264	0	1048576	10312	496952	1048576	10312	0	0	52092	0	
1572864	1572864	507244	20	1048576	91560	415704	1048576	100112	8552	0	200361	82	
1572864	1572864	507256	8	1048576	255768	251496	1048576	321928	90424	0	564133	98	
1572864	1572864	507256	8	1048576	9572	497692	1048576	240848	231276	0	434235	99	
1572864	1572864	507260	4	1048576	8600	498664	1048576	15548	6948	0	65444	72	
1572864	1572864	507244	20	1048576	178220	329044	1048576	185600	7380	0	345363	85	
1572864	1572864	507264	0	1048576	138252	369012	1048576	316272	178020	0	584331	99	
1572864	1572864	507260	4	1048576	9548	497716	1048576	147776	138228	0	282298	99	
1572864	1572864	507260	4	1048576	8704	498560	1048576	15544	6840	0	69135	71	
1572864	1572864	507236	28	1048576	323692	183572	1048576	307232	7812	0	530473	89	
1572864	1572864	507260	4	1048576	16452	490812	1048576	315816	299364	0	568106	99	
1572864	1572864	507240	24	1048576	10140	497124	1048576	26592	16452	0	83259	100	
1572864	1572864	507260	4	1048576	14124	493140	1048576	22516	8392	0	83001	82	
1572864	1572864	507264	0	1048576	333192	174072	1048576	322088	13180	0	579404	93	
1572864	1572864	507260	4	1048576	1264	506000	1048576	308972	307708	0	545303	99	
1572864	1572864	507260	4	1048576	10096	497168	1048576	10312	216	0	54484	17	
1572864	1572864	507228	36	1048576	95252	412012	1048576	103696	8444	0	205827	83	
1572864	1572864	507260	4	1048576	227824	279440	1048576	321940	94116	0	562732	98	
1572864	1572864	507252	12	1048576	9636	497628	1048576	237328	227692	0	433927	99	
1572864	1572864	507244	20	1048576	8596	498668	1048576	15544	6948	0	67901	72	
1572864	1572864	507252	12	1048576	204764	302500	1048576	212144	7380	0	394538	85	
