b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014492	36	2097152	38556	975972	2097152	337744	317776	0	614174	98	
3145728	3145728	1014524	4	2097152	348596	665932	2097152	329432	18120	0	422411	90	
3145728	3145728	1014516	12	2097152	92984	921544	2097152	389944	309316	0	531392	99	
3145728	3145728	1014500	28	2097152	289616	724912	2097152	327952	75564	0	392728	93	
3145728	3145728	1014524	4	2097152	179064	835464	2097152	404368	250488	0	472333	99	
3145728	3145728	1014512	16	2097152	190628	823900	2097152	328044	149352	0	427604	97	
3145728	3145728	1014524	4	2097152	274436	740092	2097152	417500	176808	0	462358	98	
3145728	3145728	1014508	20	2097152	104304	910224	2097152	328020	236316	0	600197	98	
3145728	3145728	1014528	0	2097152	347992	666536	2097152	410280	89824	0	529035	97	
3145728	3145728	1014516	12	2097152	42308	972220	2097152	327928	315912	0	603381	98	
3145728	3145728	1014524	4	2097152	364804	649724	2097152	332340	10248	0	444297	85	
3145728	3145728	1014516	12	2097152	34064	980464	2097152	327936	317728	0	409350	98	
3145728	3145728	1014520	8	2097152	371444	643084	2097152	330468	8472	0	940460	82	
3145728	3145728	1014524	4	2097152	41336	973192	2097152	331996	317560	0	382396	98	
3145728	3145728	1014528	0	2097152	371580	642948	2097152	330468	13000	0	966086	90	
3145728	3145728	1014528	0	2097152	46416	968112	2097152	328460	312924	0	429841	98	
3145728	3145728	1014520	8	2097152	367840	646688	2097152	336252	14220	0	582630	91	
3145728	3145728	1014520	8	2097152	39376	975152	2097152	327452	318004	0	508387	98	
3145728	3145728	1014520	8	2097152	354432	660096	2097152	329928	8028	0	421774	84	
3145728	3145728	1014524	4	2097152	40068	974460	2097152	327144	318436	0	462688	98	
3145728	3145728	1014516	12	2097152	377144	637384	2097152	329452	7812	0	960748	89	
3145728	3145728	1014520	8	2097152	37916	976612	2097152	326808	318112	0	447228	98	
3145728	3145728	1014524	4	2097152	349008	665520	2097152	329388	8136	0	449000	93	
3145728	3145728	1014500	28	2097152	71108	943420	2097152	369436	317776	0	770827	98	
3145728	3145728	1014512	16	2097152	315852	698676	2097152	329532	48204	0	457527	93	
3145728	3145728	1014524	4	2097152	133996	880532	2097152	388124	279232	0	814768	99	
3145728	3145728	265160	749368	2097152	0	1014528	2097152	235004	235004	0	672754	215	
3145728	3145728	1014520	8	2097152	137744	876784	2097152	111292	0	0	206952	0	
3145728	3145728	1014524	4	2097152	366004	648524	2097152	426220	109952	0	701389	98	
3145728	3145728	1014528	0	2097152	37788	976740	2097152	327248	311704	0	480499	98	
3145728	3145728	1014512	16	2097152	377072	637456	2097152	336208	14220	0	953973	91	
3145728	3145728	1014520	8	2097152	38476	976052	2097152	327228	318048	0	426544	98	
3145728	3145728	1014516	12	2097152	349328	665200	2097152	329992	7984	0	390402	86	
3145728	3145728	1014528	0	2097152	38488	976040	2097152	327272	318544	0	569720	98	
3145728	3145728	1014524	4	2097152	364876	649652	2097152	329452	7812	0	549715	89	
3145728	3145728	1014528	0	2097152	40068	974460	2097152	326796	318112	0	464026	98	
3145728	3145728	1014520	8	2097152	350480	664048	2097152	329412	8136	0	446498	93	
3145728	3145728	1014500	28	2097152	71068	943460	2097152	364476	317776	0	645940	98	
3145728	3145728	1014516	12	2097152	339676	674852	2097152	329420	43448	0	495252	93	
3145728	3145728	1014516	12	2097152	98668	915860	2097152	375748	283988	0	590867	99	
3145728	3145728	1014512	16	2097152	272400	742128	2097152	327980	86512	0	527963	94	
3145728	3145728	1014500	28	2097152	199256	815272	2097152	418696	239668	0	509556	99	
3145728	3145728	1014512	16	2097152	170104	844424	2097152	327952	174500	0	417207	97	
3145728	3145728	1014520	8	2097152	311312	703216	2097152	420616	151640	0	668091	98	
3145728	3145728	1014508	20	2097152	84816	929712	2097152	327932	264408	0	559463	98	
3145728	3145728	1014528	0	2097152	347528	667000	2097152	382864	61732	0	519491	97	
3145728	3145728	1014528	0	2097152	34356	980172	2097152	327908	316768	0	428788	98	
3145728	3145728	1014520	8	2097152	360624	653904	2097152	331596	9392	0	423940	84	
3145728	3145728	1014520	8	2097152	37532	976996	2097152	328016	317728	0	453611	98	
3145728	3145728	1014520	8	2097152	359032	655496	2097152	330492	8552	0	398484	83	
3145728	3145728	1014520	8	2097152	38976	975552	2097152	332940	317372	0	396575	98	
3145728	3145728	1014520	8	2097152	352352	662176	2097152	335028	14220	0	530150	91	
3145728	3145728	1014520	8	2097152	33176	981352	2097152	327228	316832	0	370189	98	
3145728	3145728	1014520	8	2097152	354400	660128	2097152	331208	9200	0	465099	88	
3145728	3145728	1014528	0	2097152	39948	974580	2097152	327252	318544	0	430600	98	
3145728	3145728	1014500	28	2097152	356912	657616	2097152	329388	7812	0	352138	89	
3145728	3145728	1014528	0	2097152	33428	981100	2097152	326904	318112	0	431130	98	
3145728	3145728	1014508	20	2097152	376788	637740	2097152	329484	8244	0	1059926	93	
3145728	3145728	1014524	4	2097152	70676	943852	2097152	363244	317884	0	505626	98	
3145728	3145728	1014524	4	2097152	328544	685984	2097152	329184	42256	0	537955	93	
3145728	3145728	1014528	0	2097152	107224	907304	2097152	381372	284964	0	485614	99	
3145728	3145728	1014520	8	2097152	262332	752196	2097152	327948	91276	0	409086	94	
3145728	3145728	1014484	44	2097152	206652	807876	2097152	424232	234904	0	467288	99	
3145728	3145728	1014512	16	2097152	153892	860636	2097152	327908	184800	0	443857	97	
3145728	3145728	1014528	0	2097152	320768	693760	2097152	430332	141340	0	577145	98	
3145728	3145728	1014512	16	2097152	58432	956096	2097152	327888	284640	0	449317	98	
3145728	3145728	1014524	4	2097152	352864	661664	2097152	363600	41500	0	435994	95	
3145728	3145728	1014520	8	2097152	38072	976456	2097152	328084	317748	0	577271	98	
3145728	3145728	1014512	16	2097152	347920	666608	2097152	330488	8452	0	388933	81	
3145728	3145728	1014508	20	2097152	36784	977744	2097152	331992	317580	0	465959	98	
3145728	3145728	1014528	0	2097152	353808	660720	2097152	330492	13000	0	379698	90	
3145728	3145728	1014512	16	2097152	36164	978364	2097152	328468	312924	0	415812	98	
3145728	3145728	1014508	20	2097152	360328	654200	2097152	336496	14220	0	364771	91	
3145728	3145728	1014520	8	2097152	39744	974784	2097152	327252	318544	0	445264	98	
3145728	3145728	1014520	8	2097152	377112	637416	2097152	329420	7488	0	908113	85	
3145728	3145728	1014520	8	2097152	33320	981208	2097152	327144	318436	0	380420	98	
3145728	3145728	1014520	8	2097152	358552	655976	2097152	329388	7812	0	390541	89	
3145728	3145728	1014516	12	2097152	38232	976296	2097152	328700	318100	0	500438	98	
3145728	3145728	1014468	60	2097152	358496	656032	2097152	329720	9728	0	390217	91	
3145728	3145728	1014516	12	2097152	74532	939996	2097152	382372	317708	0	649532	99	
3145728	3145728	1014524	4	2097152	324044	690484	2097152	327972	60604	0	378112	93	
3145728	3145728	1014512	16	2097152	143456	871072	2097152	383548	265448	0	597174	99	
3145728	3145728	1014524	4	2097152	224020	790508	2097152	328044	113572	0	600478	96	
3145728	3145728	1014520	8	2097152	262268	752260	2097152	432100	212588	0	654841	99	
3145728	3145728	458916	555612	2097152	0	1014528	2097152	351972	351972	0	1222929	160	
3145728	3145728	1014516	12	2097152	33508	981020	2097152	15568	0	0	97310	0	
3145728	3145728	1014508	20	2097152	349436	665092	2097152	336228	14976	0	434681	96	
3145728	3145728	1014528	0	2097152	38192	976336	2097152	354160	317776	0	450561	98	
3145728	3145728	1014516	12	2097152	323212	691316	2097152	329472	33768	0	370117	92	
3145728	3145728	1014524	4	2097152	136496	878032	2097152	404912	293688	0	493402	99	
3145728	3145728	1014528	0	2097152	262388	752140	2097152	327896	106696	0	398971	95	
3145728	3145728	1014528	0	2097152	196680	817848	2097152	403944	219464	0	517808	99	
3145728	3145728	1014528	0	2097152	153240	861288	2097152	327988	179932	0	648336	97	
3145728	3145728	1014528	0	2097152	335000	679528	2097152	440452	146208	0	559192	98	
3145728	3145728	1014512	16	2097152	51604	962924	2097152	327908	289892	0	516191	98	
3145728	3145728	1014520	8	2097152	356192	658336	2097152	358324	36248	0	404739	95	
3145728	3145728	1014528	0	2097152	32876	981652	2097152	327928	317748	0	406064	98	
3145728	3145728	1014524	4	2097152	361240	653288	2097152	330488	8432	0	405542	82	
3145728	3145728	1014516	12	2097152	38728	975800	2097152	332012	317600	0	404975	98	
3145728	3145728	1014508	20	2097152	365268	649260	2097152	330468	13000	0	358315	90	
3145728	3145728	1014524	4	2097152	43468	971060	2097152	328460	312924	0	596437	98	
3145728	3145728	1014516	12	2097152	355748	658780	2097152	336284	14220	0	435561	91	
3145728	3145728	1014516	12	2097152	40348	974180	2097152	327452	317940	0	478832	98	
3145728	3145728	1014520	8	2097152	376536	637992	2097152	330028	8092	0	982903	85	
3145728	3145728	1014524	4	2097152	39548	974980	2097152	327152	318436	0	444613	98	
3145728	3145728	1014516	12	2097152	353728	660800	2097152	329472	7812	0	397459	89	
3145728	3145728	1014528	0	2097152	39448	975080	2097152	326796	318112	0	414506	98	
3145728	3145728	1014528	0	2097152	376532	637996	2097152	329424	8136	0	1017959	93	
3145728	3145728	1014516	12	2097152	38084	976444	2097152	350364	317776	0	485798	98	
3145728	3145728	1014508	20	2097152	355084	659444	2097152	329600	30372	0	419586	93	
3145728	3145728	1014492	36	2097152	106148	908380	2097152	386388	297084	0	515686	99	
3145728	3145728	1014504	24	2097152	281636	732892	2097152	327908	83884	0	393454	93	
3145728	3145728	1014508	20	2097152	171048	843480	2097152	402948	242148	0	439324	99	
3145728	3145728	1014528	0	2097152	186180	828348	2097152	327940	156252	0	595363	97	
3145728	3145728	1014508	20	2097152	302232	712296	2097152	430616	169908	0	505106	98	
3145728	3145728	1014524	4	2097152	94464	920064	2097152	327920	256140	0	420760	98	
3145728	3145728	1014528	0	2097152	359312	655216	2097152	390456	70000	0	616957	97	
3145728	3145728	1014504	24	2097152	33708	980820	2097152	327940	316128	0	432263	98	
3145728	3145728	1014520	8	2097152	371804	642724	2097152	332100	10032	0	491682	84	
3145728	3145728	1014528	0	2097152	32876	981652	2097152	327968	317728	0	433321	98	
3145728	3145728	1014524	4	2097152	352112	662416	2097152	330492	8472	0	394750	82	
3145728	3145728	1014512	16	2097152	39936	974592	2097152	332288	317560	0	391768	98	
3145728	3145728	1014516	12	2097152	353424	661104	2097152	330628	13316	0	457186	90	
3145728	3145728	1014520	8	2097152	41908	972620	2097152	328144	312608	0	434553	98	
3145728	3145728	1014520	8	2097152	353760	660768	2097152	336292	14220	0	360209	91	
3145728	3145728	1014512	16	2097152	35084	979444	2097152	327388	318544	0	571970	98	
3145728	3145728	1014500	28	2097152	366576	647952	2097152	329496	7812	0	353793	88	
3145728	3145728	1014528	0	2097152	38024	976504	2097152	326796	318112	0	495696	98	
3145728	3145728	1014508	20	2097152	377136	637392	2097152	329432	8136	0	682965	93	
3145728	3145728	1014508	20	2097152	38192	976336	2097152	337248	317776	0	451411	98	
3145728	3145728	1014508	20	2097152	354644	659884	2097152	329424	17752	0	413601	91	
3145728	3145728	1014476	52	2097152	89224	925304	2097152	385972	309684	0	539401	99	
3145728	3145728	1014516	12	2097152	285868	728660	2097152	328016	71448	0	395138	93	
3145728	3145728	1014492	36	2097152	171744	842784	2097152	409412	254604	0	428479	99	
3145728	3145728	1014528	0	2097152	184240	830288	2097152	327984	150280	0	550375	97	
3145728	3145728	1014528	0	2097152	289236	725292	2097152	431332	175880	0	455088	98	
3145728	3145728	1014508	20	2097152	100344	914184	2097152	328020	251000	0	690914	98	
3145728	3145728	1014528	0	2097152	358184	656344	2097152	395728	75140	0	533825	97	
3145728	3145728	1014524	4	2097152	34156	980372	2097152	327908	316248	0	567554	98	
3145728	3145728	1014524	4	2097152	351492	663036	2097152	331980	9912	0	400070	85	
3145728	3145728	1014528	0	2097152	38904	975624	2097152	328016	317728	0	619789	98	
3145728	3145728	170008	844520	2097152	0	1014528	2097152	54532	54532	0	522037	530	
3145728	3145728	1014528	0	2097152	353700	660828	2097152	322076	0	0	434508	0	
3145728	3145728	1014500	28	2097152	40008	974520	2097152	327272	318568	0	388230	98	
3145728	3145728	1014520	8	2097152	357684	656844	2097152	329408	7812	0	348952	89	
3145728	3145728	1014520	8	2097152	33360	981168	2097152	326820	318112	0	373674	98	
3145728	3145728	1014528	0	2097152	346824	667704	2097152	329400	8136	0	388206	93	
3145728	3145728	1014528	0	2097152	70676	943852	2097152	371748	317776	0	510116	98	
3145728	3145728	1014528	0	2097152	316532	697996	2097152	329440	50560	0	466735	93	
3145728	3145728	1014512	16	2097152	117692	896836	2097152	388908	276896	0	481278	99	
3145728	3145728	1014512	16	2097152	222880	791648	2097152	328028	107484	0	420162	95	
3145728	3145728	1014516	12	2097152	286528	728000	2097152	454836	218676	0	593560	99	
3145728	3145728	1014508	20	2097152	103296	911232	2097152	327888	231712	0	363592	98	
3145728	3145728	1014528	0	2097152	335472	679056	2097152	403132	94408	0	525221	98	
3145728	3145728	1014520	8	2097152	47784	966744	2097152	328000	304340	0	404265	98	
3145728	3145728	1014516	12	2097152	348088	666440	2097152	343916	21840	0	456214	92	
3145728	3145728	1014524	4	2097152	33308	981220	2097152	327980	317728	0	449079	98	
3145728	3145728	1014524	4	2097152	371536	642992	2097152	330480	8472	0	964680	82	
3145728	3145728	1014528	0	2097152	39824	974704	2097152	331972	317560	0	417642	98	
3145728	3145728	1014524	4	2097152	371580	642948	2097152	330480	13000	0	971104	90	
3145728	3145728	1014524	4	2097152	41584	972944	2097152	328448	312924	0	468715	98	
3145728	3145728	1014520	8	2097152	376528	638000	2097152	336252	14220	0	1004155	91	
3145728	3145728	1014504	24	2097152	35004	979524	2097152	327344	318112	0	441006	98	
3145728	3145728	1014520	8	2097152	367764	646764	2097152	329940	7920	0	513771	85	
3145728	3145728	1014504	24	2097152	38448	976080	2097152	327228	318544	0	449435	98	
3145728	3145728	1014524	4	2097152	377120	637408	2097152	329388	7812	0	985740	89	
3145728	3145728	1014524	4	2097152	33036	981492	2097152	326820	318112	0	421071	98	
3145728	3145728	1014524	4	2097152	376592	637936	2097152	329400	8136	0	1005361	93	
3145728	3145728	1014500	28	2097152	37976	976552	2097152	344700	317776	0	499473	98	
3145728	3145728	1014528	0	2097152	341700	672828	2097152	329420	25008	0	425735	92	
3145728	3145728	1014516	12	2097152	104456	910072	2097152	395360	302428	0	590581	99	
3145728	3145728	1014500	28	2097152	269996	744532	2097152	328064	87404	0	390891	94	
3145728	3145728	1014524	4	2097152	195708	818820	2097152	416276	238776	0	549571	99	
3145728	3145728	1014520	8	2097152	156496	858032	2097152	327888	172972	0	360117	97	
3145728	3145728	1014528	0	2097152	316172	698356	2097152	437388	153168	0	565714	98	
3145728	3145728	1014524	4	2097152	63340	951188	2097152	328020	279868	0	424378	98	
3145728	3145728	1014520	8	2097152	358040	656488	2097152	368360	46272	0	444038	96	
3145728	3145728	1014528	0	2097152	10224	1004304	2097152	327972	317748	0	474275	98	
3145728	3145728	1014528	0	2097152	357560	656968	2097152	330492	8432	0	461265	82	
3145728	3145728	1014524	4	2097152	42792	971736	2097152	332024	317600	0	388678	98	
3145728	3145728	1014528	0	2097152	371576	642952	2097152	330468	13000	0	897477	90	
3145728	3145728	1014524	4	2097152	44552	969976	2097152	328448	312924	0	425992	98	
3145728	3145728	1014520	8	2097152	376596	637932	2097152	336252	14220	0	997419	91	
3145728	3145728	1014524	4	2097152	33536	980992	2097152	327400	318112	0	501400	98	
3145728	3145728	1014520	8	2097152	361128	653400	2097152	329928	7920	0	501767	85	
3145728	3145728	1014524	4	2097152	37896	976632	2097152	327240	318544	0	428918	98	
3145728	3145728	1014512	16	2097152	352896	661632	2097152	329476	7812	0	358312	89	
3145728	3145728	1014500	28	2097152	35124	979404	2097152	326912	318112	0	596969	98	
3145728	3145728	1014508	20	2097152	359500	655028	2097152	329528	8244	0	368540	93	
3145728	3145728	1014520	8	2097152	70676	943852	2097152	373784	317776	0	518182	98	
3145728	3145728	1014492	36	2097152	317444	697084	2097152	329408	52488	0	448331	93	
3145728	3145728	1014512	16	2097152	139016	875512	2097152	388736	274860	0	594634	99	
3145728	3145728	1014504	24	2097152	254048	760480	2097152	328044	109348	0	451362	96	
3145728	3145728	1014508	20	2097152	211216	803312	2097152	409132	216812	0	566993	99	
3145728	3145728	1014524	4	2097152	153484	861044	2097152	327888	187772	0	516221	97	
3145728	3145728	1014516	12	2097152	330136	684392	2097152	426544	138368	0	574412	98	
3145728	3145728	1014508	20	2097152	65220	949308	2097152	328020	283824	0	522844	98	
3145728	3145728	196320	818208	2097152	0	1014528	2097152	102416	102416	0	671465	231	
3145728	3145728	1014520	8	2097152	371592	642936	2097152	321940	0	0	1019320	0	
3145728	3145728	1014524	4	2097152	43424	971104	2097152	332908	317372	0	445898	98	
3145728	3145728	1014520	8	2097152	352832	661696	2097152	336304	14220	0	384525	91	
3145728	3145728	1014520	8	2097152	38628	975900	2097152	327328	317972	0	362558	98	
3145728	3145728	1014516	12	2097152	376728	637800	2097152	329980	8060	0	952593	86	
3145728	3145728	1014528	0	2097152	33280	981248	2097152	327208	318436	0	375381	98	
3145728	3145728	1014512	16	2097152	365376	649152	2097152	329388	7812	0	353280	89	
3145728	3145728	1014516	12	2097152	34504	980024	2097152	327020	318112	0	501928	98	
3145728	3145728	1014520	8	2097152	376588	637940	2097152	329400	8244	0	955635	92	
3145728	3145728	1014516	12	2097152	37868	976660	2097152	355100	317668	0	547688	98	
3145728	3145728	1014520	8	2097152	339428	675100	2097152	329440	34892	0	598861	93	
3145728	3145728	1014524	4	2097152	105744	908784	2097152	392708	292564	0	466160	99	
3145728	3145728	1014528	0	2097152	269120	745408	2097152	328008	95252	0	406888	95	
3145728	3145728	1014528	0	2097152	196548	817980	2097152	424180	230908	0	533642	99	
3145728	3145728	1014528	0	2097152	140112	874416	2097152	327936	188744	0	424699	97	
3145728	3145728	1014524	4	2097152	348372	666156	2097152	448896	137416	0	443705	98	
3145728	3145728	1014504	24	2097152	43940	970588	2097152	327868	307128	0	434402	98	
3145728	3145728	1014508	20	2097152	357688	656840	2097152	341088	18992	0	428787	91	
3145728	3145728	1014492	36	2097152	34388	980140	2097152	327968	317748	0	521531	98	
