b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	8	3145728	323980	1197812	3145728	615332	324264	0	905555	98	
4718592	4718592	1521768	24	3145728	62524	1459268	3145728	346148	286488	0	548713	98	
4718592	4718592	1521776	16	3145728	353844	1167948	3145728	374268	57984	0	384874	97	
4718592	4718592	1521776	16	3145728	356688	1165104	3145728	636776	315468	0	632185	99	
4718592	4718592	1521768	24	3145728	358884	1162908	3145728	647120	319332	0	666274	99	
4718592	4718592	1521784	8	3145728	294480	1227312	3145728	575684	323752	0	669341	98	
4718592	4718592	1521700	92	3145728	115996	1405796	3145728	339820	247252	0	459450	98	
4718592	4718592	1521784	8	3145728	360636	1161156	3145728	413968	90980	0	632293	98	
4718592	4718592	1521780	12	3145728	355236	1166556	3145728	643612	321740	0	757612	99	
4718592	4718592	1521788	4	3145728	362392	1159400	3145728	641912	319832	0	734718	99	
4718592	4718592	1521768	24	3145728	217176	1304616	3145728	522012	317524	0	641213	98	
4718592	4718592	1521788	4	3145728	150196	1371596	3145728	349044	199712	0	455544	97	
4718592	4718592	1521792	0	3145728	373484	1148308	3145728	467660	147692	0	489450	98	
4718592	4718592	1521756	36	3145728	367468	1154324	3145728	640904	318728	0	861590	99	
4718592	4718592	1521792	0	3145728	361112	1160680	3145728	642056	319920	0	769825	99	
4718592	4718592	1521764	28	3145728	158984	1362808	3145728	474084	317544	0	613069	98	
4718592	4718592	1521788	4	3145728	256324	1265468	3145728	352112	151784	0	411459	96	
4718592	4718592	1521792	0	3145728	362340	1159452	3145728	515620	198688	0	511545	99	
4718592	4718592	1521784	8	3145728	357144	1164648	3145728	637556	315552	0	629126	99	
4718592	4718592	1521792	0	3145728	364744	1157048	3145728	642140	318516	0	719331	98	
4718592	4718592	1521780	12	3145728	117336	1404456	3145728	413372	319056	0	758794	98	
4718592	4718592	1521784	8	3145728	294996	1226796	3145728	341656	89028	0	360158	94	
4718592	4718592	1521788	4	3145728	353384	1168408	3145728	577556	251964	0	714249	99	
4718592	4718592	1521776	16	3145728	352456	1169336	3145728	647136	323812	0	657051	99	
4718592	4718592	1521788	4	3145728	364800	1156992	3145728	643188	319736	0	725952	98	
4718592	4718592	1521760	32	3145728	70968	1450824	3145728	368756	318896	0	491879	98	
4718592	4718592	1521792	0	3145728	320308	1201484	3145728	341616	47020	0	425715	94	
4718592	4718592	1521780	12	3145728	371004	1150788	3145728	615444	294024	0	663307	99	
4718592	4718592	1521780	12	3145728	372904	1148888	3145728	647424	319392	0	847927	99	
4718592	4718592	1521764	28	3145728	310724	1211068	3145728	605716	324264	0	947061	98	
4718592	4718592	376260	1145532	3145728	0	1521792	3145728	339684	339684	0	1000803	120	
4718592	4718592	1521776	16	3145728	362660	1159132	3145728	322128	0	0	563973	0	
4718592	4718592	1521776	16	3145728	48196	1473596	3145728	347936	317528	0	403938	98	
4718592	4718592	1521772	20	3145728	378764	1143028	3145728	351360	29048	0	532105	95	
4718592	4718592	1521780	12	3145728	365820	1155972	3145728	643060	321744	0	758443	99	
4718592	4718592	1521776	16	3145728	356108	1165684	3145728	641572	319332	0	794307	99	
4718592	4718592	1521784	8	3145728	291020	1230772	3145728	562020	317808	0	677406	98	
4718592	4718592	1521780	12	3145728	102240	1419552	3145728	341204	239548	0	421958	98	
4718592	4718592	1521784	8	3145728	362592	1159200	3145728	427492	101120	0	642777	99	
4718592	4718592	1521756	36	3145728	353908	1167884	3145728	647044	325140	0	694113	99	
4718592	4718592	1521776	16	3145728	361724	1160068	3145728	642128	319940	0	706165	99	
4718592	4718592	1521792	0	3145728	206544	1315248	3145728	513332	317524	0	578709	98	
4718592	4718592	1521768	24	3145728	171328	1350464	3145728	349536	191052	0	580673	97	
4718592	4718592	1521792	0	3145728	366116	1155676	3145728	476372	156992	0	488316	99	
4718592	4718592	1521776	16	3145728	373732	1148060	3145728	640092	317980	0	648863	99	
4718592	4718592	1521780	12	3145728	363048	1158744	3145728	642300	318840	0	722856	98	
4718592	4718592	1521740	52	3145728	137624	1384168	3145728	455820	318732	0	465590	98	
4718592	4718592	1521784	8	3145728	272156	1249636	3145728	352104	132332	0	429356	96	
4718592	4718592	1521780	12	3145728	353836	1167956	3145728	535180	218120	0	629055	99	
4718592	4718592	1521788	4	3145728	347920	1173872	3145728	637588	315572	0	827537	99	
4718592	4718592	1521792	0	3145728	365896	1155896	3145728	642140	318516	0	721346	98	
4718592	4718592	1521760	32	3145728	101224	1420568	3145728	413712	319056	0	563807	98	
4718592	4718592	1521772	20	3145728	277220	1244572	3145728	341432	89312	0	364974	94	
4718592	4718592	1521792	0	3145728	354876	1166916	3145728	577024	251680	0	603884	99	
4718592	4718592	1521780	12	3145728	373616	1148176	3145728	647172	323812	0	619182	99	
4718592	4718592	1521772	20	3145728	351060	1170732	3145728	643348	319736	0	749508	98	
4718592	4718592	1521788	4	3145728	70192	1451600	3145728	385544	319056	0	512814	98	
4718592	4718592	1521776	16	3145728	326224	1195568	3145728	341700	62776	0	375156	94	
4718592	4718592	1521784	8	3145728	352092	1169700	3145728	599556	278216	0	593542	99	
4718592	4718592	1521784	8	3145728	375328	1146464	3145728	647036	319364	0	602662	99	
4718592	4718592	1521780	12	3145728	337016	1184776	3145728	636620	324184	0	678218	98	
4718592	4718592	1521776	16	3145728	68268	1453524	3145728	355376	307836	0	609070	98	
4718592	4718592	1521760	32	3145728	333288	1188504	3145728	352672	45492	0	378418	95	
4718592	4718592	1521776	16	3145728	369512	1152280	3145728	628028	306612	0	583620	99	
4718592	4718592	1521784	8	3145728	377672	1144120	3145728	647144	319352	0	604687	99	
4718592	4718592	1521780	12	3145728	294372	1227420	3145728	572708	323764	0	729457	98	
4718592	4718592	1521780	12	3145728	100416	1421376	3145728	337968	244264	0	423696	98	
4718592	4718592	1521792	0	3145728	356876	1164916	3145728	416880	92504	0	468749	98	
4718592	4718592	1521780	12	3145728	353568	1168224	3145728	645052	323388	0	706520	99	
4718592	4718592	1521784	8	3145728	352380	1169412	3145728	641708	319636	0	924221	99	
4718592	4718592	417916	1103876	3145728	0	1521792	3145728	353572	353572	0	1149034	109	
4718592	4718592	1521780	12	3145728	367340	1154452	3145728	329804	0	0	402464	0	
4718592	4718592	1521788	4	3145728	286544	1235248	3145728	564844	325768	0	991838	98	
4718592	4718592	1521768	24	3145728	122464	1399328	3145728	335280	234400	0	425398	98	
4718592	4718592	1521788	4	3145728	362040	1159752	3145728	426780	100420	0	702009	99	
4718592	4718592	1521776	16	3145728	347192	1174600	3145728	647056	325140	0	725615	99	
4718592	4718592	1521776	16	3145728	362916	1158876	3145728	642212	319920	0	704976	99	
4718592	4718592	1521764	28	3145728	214540	1307252	3145728	510548	317544	0	615058	98	
4718592	4718592	1521792	0	3145728	167920	1353872	3145728	342200	188248	0	368311	97	
4718592	4718592	1521784	8	3145728	355368	1166424	3145728	479080	153428	0	486356	99	
4718592	4718592	1521752	40	3145728	363496	1158296	3145728	646604	324348	0	800262	99	
4718592	4718592	1521784	8	3145728	361448	1160344	3145728	642152	319312	0	850795	99	
4718592	4718592	1521772	20	3145728	174096	1347696	3145728	469268	318260	0	536560	98	
4718592	4718592	1521784	8	3145728	214436	1307356	3145728	341500	146264	0	374144	96	
4718592	4718592	1521792	0	3145728	378688	1143104	3145728	521076	194728	0	523588	99	
4718592	4718592	1521788	4	3145728	373532	1148260	3145728	647048	325032	0	659472	99	
4718592	4718592	1521784	8	3145728	357248	1164544	3145728	642160	318516	0	735102	98	
4718592	4718592	1521680	112	3145728	95804	1425988	3145728	410336	319056	0	644219	98	
4718592	4718592	1521772	20	3145728	291216	1230576	3145728	341476	86044	0	355062	94	
4718592	4718592	1521788	4	3145728	356208	1165584	3145728	580380	254948	0	945771	99	
4718592	4718592	1521792	0	3145728	375304	1146488	3145728	647024	323812	0	619294	99	
4718592	4718592	1521792	0	3145728	357016	1164776	3145728	642800	319736	0	728186	98	
4718592	4718592	1521744	48	3145728	72488	1449304	3145728	370444	318496	0	510819	98	
4718592	4718592	1521784	8	3145728	329668	1192124	3145728	341992	49000	0	365026	94	
4718592	4718592	1521784	8	3145728	352524	1169268	3145728	613800	292444	0	649511	99	
4718592	4718592	1521776	16	3145728	360056	1161736	3145728	647152	319392	0	764717	99	
4718592	4718592	1521792	0	3145728	332080	1189712	3145728	627224	324264	0	657338	98	
4718592	4718592	1521772	20	3145728	73076	1448716	3145728	349760	298360	0	418502	98	
4718592	4718592	1521784	8	3145728	359100	1162692	3145728	362376	49748	0	438455	96	
4718592	4718592	1521776	16	3145728	362388	1159404	3145728	633160	311724	0	651226	99	
4718592	4718592	1521784	8	3145728	353064	1168728	3145728	647144	319440	0	681236	99	
4718592	4718592	1521776	16	3145728	290288	1231504	3145728	565308	323624	0	684981	98	
4718592	4718592	1521780	12	3145728	101112	1420680	3145728	335540	237080	0	369356	98	
4718592	4718592	1521776	16	3145728	364092	1157700	3145728	424376	97940	0	667129	99	
4718592	4718592	1521788	4	3145728	372104	1149688	3145728	646952	325296	0	648489	99	
4718592	4718592	1521784	8	3145728	374952	1146840	3145728	641716	319616	0	688357	99	
4718592	4718592	1521780	12	3145728	185320	1336472	3145728	500312	317524	0	583398	98	
4718592	4718592	1521772	20	3145728	179288	1342504	3145728	354140	178032	0	463210	97	
4718592	4718592	1521792	0	3145728	349616	1172176	3145728	489416	174284	0	544154	98	
4718592	4718592	1521772	20	3145728	372948	1148844	3145728	635720	313708	0	864491	99	
4718592	4718592	438488	1083304	3145728	0	1521792	3145728	355072	355072	0	1011312	110	
4718592	4718592	1521784	8	3145728	362508	1159284	3145728	327876	0	0	365025	0	
4718592	4718592	1521776	16	3145728	365832	1155960	3145728	648172	325900	0	676549	99	
4718592	4718592	1521792	0	3145728	212532	1309260	3145728	511532	317524	0	615541	98	
4718592	4718592	1521732	60	3145728	171832	1349960	3145728	344352	189252	0	485208	97	
4718592	4718592	1521784	8	3145728	357632	1164160	3145728	478088	153864	0	507421	99	
4718592	4718592	1521792	0	3145728	373832	1147960	3145728	645060	322908	0	703014	99	
4718592	4718592	1521780	12	3145728	358208	1163584	3145728	642300	318840	0	857928	98	
4718592	4718592	1521772	20	3145728	165588	1356204	3145728	460168	318732	0	465796	98	
4718592	4718592	1521764	28	3145728	217984	1303808	3145728	341488	136692	0	387058	96	
4718592	4718592	1521788	4	3145728	358428	1163364	3145728	530660	204300	0	513406	99	
4718592	4718592	1521768	24	3145728	346964	1174828	3145728	647132	325032	0	727243	99	
4718592	4718592	1521792	0	3145728	366492	1155300	3145728	642140	318516	0	779606	98	
4718592	4718592	1521728	64	3145728	131452	1390340	3145728	427120	319056	0	723258	98	
4718592	4718592	1521784	8	3145728	268104	1253688	3145728	341520	103032	0	372144	95	
4718592	4718592	1521792	0	3145728	354700	1167092	3145728	563304	237960	0	540939	99	
4718592	4718592	1521764	28	3145728	372016	1149776	3145728	647132	323812	0	622095	99	
4718592	4718592	1521792	0	3145728	367980	1153812	3145728	643360	319736	0	669201	98	
4718592	4718592	1521784	8	3145728	73736	1448056	3145728	379124	319056	0	509145	98	
4718592	4718592	1521792	0	3145728	328864	1192928	3145728	341444	56716	0	365442	94	
4718592	4718592	1521788	4	3145728	368480	1153312	3145728	605644	284168	0	585078	99	
4718592	4718592	1521776	16	3145728	353856	1167936	3145728	647232	319392	0	805527	99	
4718592	4718592	1521792	0	3145728	330836	1190956	3145728	629444	324264	0	629746	98	
4718592	4718592	1521700	92	3145728	70212	1451580	3145728	352768	300580	0	455922	98	
4718592	4718592	1521780	12	3145728	342720	1179072	3145728	360068	50116	0	443283	96	
4718592	4718592	1521752	40	3145728	356100	1165692	3145728	630616	309244	0	650960	99	
4718592	4718592	1521784	8	3145728	361976	1159816	3145728	647156	319352	0	1006482	99	
4718592	4718592	1521792	0	3145728	294372	1227420	3145728	586104	323764	0	695800	98	
4718592	4718592	1521728	64	3145728	105604	1416188	3145728	346756	257544	0	441520	98	
4718592	4718592	1521784	8	3145728	343048	1178744	3145728	403572	87560	0	426479	98	
4718592	4718592	1521792	0	3145728	355524	1166268	3145728	636776	315052	0	701170	99	
4718592	4718592	1521784	8	3145728	355456	1166336	3145728	641960	319636	0	628346	99	
4718592	4718592	1521788	4	3145728	290860	1230932	3145728	561980	317720	0	571324	98	
4718592	4718592	1521780	12	3145728	120172	1401620	3145728	341464	239596	0	628624	98	
4718592	4718592	1521772	20	3145728	364224	1157568	3145728	427572	101180	0	436785	99	
4718592	4718592	1521788	4	3145728	353052	1168740	3145728	647124	325140	0	733802	99	
4718592	4718592	1521792	0	3145728	361916	1159876	3145728	642032	319920	0	802708	99	
4718592	4718592	1521752	40	3145728	198500	1323292	3145728	495940	317544	0	659553	98	
4718592	4718592	1521784	8	3145728	170704	1351088	3145728	343192	173652	0	418840	97	
4718592	4718592	1521784	8	3145728	371004	1150788	3145728	495388	169032	0	600536	99	
4718592	4718592	502096	1019696	3145728	0	1521792	3145728	372984	372984	0	962123	114	
4718592	4718592	1521784	8	3145728	355164	1166628	3145728	326464	0	0	529891	0	
4718592	4718592	1521768	24	3145728	347304	1174488	3145728	647292	325580	0	695910	99	
4718592	4718592	1521776	16	3145728	367864	1153928	3145728	647384	319640	0	684688	99	
4718592	4718592	1521792	0	3145728	286496	1235296	3145728	562504	323640	0	566181	98	
4718592	4718592	1521772	20	3145728	123640	1398152	3145728	335244	234224	0	503267	98	
4718592	4718592	1521792	0	3145728	352800	1168992	3145728	426924	100580	0	555896	99	
4718592	4718592	1521788	4	3145728	370636	1151156	3145728	647012	325124	0	629368	99	
4718592	4718592	1521788	4	3145728	356688	1165104	3145728	642012	319924	0	731920	99	
4718592	4718592	1521792	0	3145728	204764	1317028	3145728	501488	317508	0	608796	98	
4718592	4718592	1521688	104	3145728	170720	1351072	3145728	341820	179224	0	385706	97	
4718592	4718592	1521784	8	3145728	355928	1165864	3145728	488096	162156	0	488789	99	
4718592	4718592	1521780	12	3145728	365168	1156624	3145728	646772	324612	0	715231	99	
4718592	4718592	1521788	4	3145728	357880	1163912	3145728	642096	318824	0	739910	98	
4718592	4718592	1521760	32	3145728	167872	1353920	3145728	468592	318716	0	529811	98	
4718592	4718592	1521784	8	3145728	212364	1309428	3145728	341516	145156	0	407804	96	
4718592	4718592	1521760	32	3145728	352608	1169184	3145728	522192	195820	0	559361	99	
4718592	4718592	1521768	24	3145728	365524	1156268	3145728	646992	325016	0	772180	99	
4718592	4718592	1521788	4	3145728	361116	1160676	3145728	642120	318500	0	663747	98	
4718592	4718592	1521780	12	3145728	116704	1405088	3145728	430244	319040	0	447128	98	
4718592	4718592	1521776	16	3145728	270976	1250816	3145728	346908	106472	0	489811	95	
4718592	4718592	1521788	4	3145728	359724	1162068	3145728	561048	239100	0	714064	99	
4718592	4718592	1521792	0	3145728	357208	1164584	3145728	642484	320420	0	726255	99	
4718592	4718592	1521788	4	3145728	359628	1162164	3145728	642096	318500	0	716558	98	
4718592	4718592	1521764	28	3145728	108924	1412868	3145728	403480	319040	0	447368	98	
4718592	4718592	1521788	4	3145728	305872	1215920	3145728	341416	79540	0	491523	94	
4718592	4718592	1521792	0	3145728	361404	1160388	3145728	582772	261328	0	680352	99	
4718592	4718592	1521784	8	3145728	362604	1159188	3145728	647100	319456	0	812170	99	
4718592	4718592	1521784	8	3145728	348316	1173476	3145728	645548	324168	0	721184	98	
4718592	4718592	1521792	0	3145728	70864	1450928	3145728	356456	316800	0	488577	98	
4718592	4718592	1521768	24	3145728	332804	1188988	3145728	343668	37596	0	529813	94	
4718592	4718592	1521788	4	3145728	360168	1161624	3145728	626856	305512	0	855142	99	
4718592	4718592	1521784	8	3145728	355192	1166600	3145728	647220	319336	0	714546	99	
4718592	4718592	1521768	24	3145728	330812	1190980	3145728	604160	323856	0	640668	98	
4718592	4718592	1521784	8	3145728	76796	1444996	3145728	335052	275736	0	574927	98	
4718592	4718592	1521784	8	3145728	353100	1168692	3145728	385164	58832	0	437105	99	
4718592	4718592	1521776	16	3145728	374800	1146992	3145728	647044	325448	0	731313	99	
4718592	4718592	1521788	4	3145728	369848	1151944	3145728	641676	319620	0	751917	99	
4718592	4718592	1521768	24	3145728	217136	1304656	3145728	533524	317488	0	599934	98	
4718592	4718592	1521764	28	3145728	147116	1374676	3145728	357784	211304	0	667596	97	
4718592	4718592	343856	1177936	3145728	0	1521792	3145728	324736	324736	0	867201	221	
4718592	4718592	1521788	4	3145728	363072	1158720	3145728	307008	0	0	405373	0	
4718592	4718592	1521788	4	3145728	203388	1318404	3145728	498020	302288	0	514717	98	
4718592	4718592	1521772	20	3145728	363688	1158104	3145728	516584	194428	0	499478	99	
4718592	4718592	1521784	8	3145728	366880	1154912	3145728	647868	320092	0	711971	99	
4718592	4718592	1521784	8	3145728	311872	1209920	3145728	588332	323748	0	663242	98	
4718592	4718592	1521740	52	3145728	101404	1420388	3145728	336844	259788	0	423507	98	
4718592	4718592	1521788	4	3145728	364436	1157356	3145728	401316	76292	0	510037	99	
4718592	4718592	1521776	16	3145728	376216	1145576	3145728	645664	324044	0	905293	99	
4718592	4718592	1521760	32	3145728	356456	1165336	3145728	641704	319600	0	719823	99	
4718592	4718592	1521792	0	3145728	211544	1310248	3145728	514544	317508	0	614075	98	
4718592	4718592	1521756	36	3145728	155584	1366208	3145728	347324	192304	0	396373	97	
4718592	4718592	1521792	0	3145728	371448	1150344	3145728	475036	153512	0	494160	99	
4718592	4718592	1521764	28	3145728	358396	1163396	3145728	642376	320284	0	725972	99	
4718592	4718592	1521784	8	3145728	361504	1160288	3145728	642180	319688	0	664131	99	
4718592	4718592	1521756	36	3145728	169280	1352512	3145728	477060	317744	0	513634	98	
4718592	4718592	1521772	20	3145728	198492	1323300	3145728	347556	154584	0	392640	97	
4718592	4718592	1521784	8	3145728	363520	1158272	3145728	512756	191464	0	512069	99	
4718592	4718592	1521784	8	3145728	362908	1158884	3145728	641920	319944	0	684820	99	
4718592	4718592	1521784	8	3145728	366252	1155540	3145728	642120	318500	0	754619	98	
4718592	4718592	1521788	4	3145728	120584	1401208	3145728	438992	319040	0	619121	98	
4718592	4718592	1521760	32	3145728	259732	1262060	3145728	350632	115220	0	439245	96	
4718592	4718592	1521768	24	3145728	342680	1179112	3145728	552120	233796	0	539256	99	
4718592	4718592	1521780	12	3145728	369564	1152228	3145728	639124	316976	0	609250	99	
4718592	4718592	1521792	0	3145728	357440	1164352	3145728	642132	318500	0	885851	98	
4718592	4718592	1521784	8	3145728	104188	1417604	3145728	419572	319040	0	466916	98	
4718592	4718592	1521792	0	3145728	275692	1246100	3145728	341416	95032	0	347596	94	
4718592	4718592	1521788	4	3145728	364144	1157648	3145728	571272	245944	0	611300	99	
4718592	4718592	1521780	12	3145728	367152	1154640	3145728	647076	323796	0	750474	99	
4718592	4718592	1521784	8	3145728	363804	1157988	3145728	643336	319720	0	692436	98	
4718592	4718592	1521728	64	3145728	68500	1453292	3145728	380492	319040	0	491819	98	
4718592	4718592	1521752	40	3145728	335332	1186460	3145728	341532	58088	0	425083	94	
4718592	4718592	1521764	28	3145728	370680	1151112	3145728	604120	282888	0	635146	99	
4718592	4718592	1521788	4	3145728	364016	1157776	3145728	647036	319268	0	746173	99	
4718592	4718592	1521780	12	3145728	329860	1191932	3145728	620352	324248	0	630617	98	
4718592	4718592	1521780	12	3145728	75148	1446644	3145728	345812	291524	0	392130	98	
4718592	4718592	1521788	4	3145728	362460	1159332	3145728	368944	52488	0	423765	96	
4718592	4718592	1521776	16	3145728	347848	1173944	3145728	637196	315572	0	708405	99	
4718592	4718592	1521792	0	3145728	365924	1155868	3145728	647316	319640	0	831352	99	
4718592	4718592	1521776	16	3145728	290500	1231292	3145728	562724	323640	0	776717	98	
4718592	4718592	421584	1100208	3145728	0	1521792	3145728	342584	342584	0	1162293	143	
4718592	4718592	1521788	4	3145728	370468	1151324	3145728	329108	0	0	352317	0	
4718592	4718592	1521732	60	3145728	36048	1485744	3145728	352456	324444	0	449921	98	
4718592	4718592	1521788	4	3145728	367972	1153820	3145728	343264	26396	0	423309	94	
4718592	4718592	1521780	12	3145728	370584	1151208	3145728	637672	316308	0	620497	99	
4718592	4718592	1521788	4	3145728	364552	1157240	3145728	647156	319336	0	669534	99	
4718592	4718592	1521744	48	3145728	289072	1232720	3145728	567680	323716	0	592789	98	
4718592	4718592	1521764	28	3145728	100996	1420796	3145728	337980	239360	0	425338	98	
4718592	4718592	1521792	0	3145728	355052	1166740	3145728	421936	97612	0	433087	98	
4718592	4718592	1521776	16	3145728	374252	1147540	3145728	644912	323184	0	632323	99	
4718592	4718592	1521792	0	3145728	359488	1162304	3145728	641676	319620	0	639726	99	
4718592	4718592	1521772	20	3145728	217500	1304292	3145728	524292	317488	0	608407	98	
4718592	4718592	1521780	12	3145728	169684	1352108	3145728	350568	202072	0	446624	97	
4718592	4718592	1521788	4	3145728	373984	1147808	3145728	465492	146880	0	562074	98	
4718592	4718592	1521764	28	3145728	360840	1160952	3145728	639092	317148	0	652636	99	
4718592	4718592	1521784	8	3145728	359820	1161972	3145728	642012	318500	0	669576	98	
4718592	4718592	1521788	4	3145728	158812	1362980	3145728	467096	318932	0	530203	98	
4718592	4718592	1521768	24	3145728	212132	1309660	3145728	346068	143432	0	376579	96	
4718592	4718592	1521788	4	3145728	364636	1157156	3145728	524056	201276	0	497386	99	
4718592	4718592	1521780	12	3145728	355368	1166424	3145728	643368	321284	0	632271	99	
4718592	4718592	1521788	4	3145728	372048	1149744	3145728	642120	318500	0	716722	98	
4718592	4718592	1521764	28	3145728	114820	1406972	3145728	427304	319040	0	531482	98	
4718592	4718592	1521776	16	3145728	274584	1247208	3145728	344368	103244	0	362074	95	
4718592	4718592	1521784	8	3145728	362208	1159584	3145728	564072	240116	0	611301	99	
4718592	4718592	1521788	4	3145728	366236	1155556	3145728	644640	322416	0	656179	99	
4718592	4718592	1521792	0	3145728	361092	1160700	3145728	642336	318716	0	673158	98	
4718592	4718592	1521788	4	3145728	94112	1427680	3145728	390132	319040	0	667637	98	
4718592	4718592	1521788	4	3145728	302192	1219600	3145728	341416	67080	0	380648	94	
4718592	4718592	1521784	8	3145728	353112	1168680	3145728	595232	273788	0	604366	99	
4718592	4718592	1521768	24	3145728	372468	1149324	3145728	647140	319456	0	750747	99	
4718592	4718592	1521788	4	3145728	371188	1150604	3145728	643304	324168	0	683524	98	
4718592	4718592	1521696	96	3145728	45172	1476620	3145728	339132	314536	0	408276	98	
4718592	4718592	1521784	8	3145728	363384	1158408	3145728	345940	23056	0	367276	93	
4718592	4718592	1521772	20	3145728	352068	1169724	3145728	643740	322316	0	772848	99	
4718592	4718592	1521784	8	3145728	377860	1143932	3145728	647124	319316	0	633076	99	
4718592	4718592	1521784	8	3145728	274380	1247412	3145728	563044	323768	0	604098	98	
4718592	4718592	1521788	4	3145728	114004	1407788	3145728	342188	234624	0	410196	98	
4718592	4718592	1521772	20	3145728	358716	1163076	3145728	426640	106196	0	447567	98	
4718592	4718592	1521780	12	3145728	352068	1169724	3145728	640924	319304	0	661660	99	
4718592	4718592	1521788	4	3145728	349580	1172212	3145728	641700	319600	0	792695	99	
4718592	4718592	480660	1041132	3145728	0	1521792	3145728	376836	376836	0	1194045	116	
4718592	4718592	1521776	16	3145728	357248	1164544	3145728	329488	0	0	513296	0	
4718592	4718592	1521772	20	3145728	332552	1189240	3145728	625040	325880	0	590406	98	
4718592	4718592	1521692	100	3145728	56592	1465200	3145728	346020	294580	0	395189	98	
4718592	4718592	1521788	4	3145728	352688	1169104	3145728	365952	49584	0	420000	96	
4718592	4718592	1521792	0	3145728	362424	1159368	3145728	637056	315744	0	713286	99	
4718592	4718592	1521784	8	3145728	367328	1154464	3145728	647124	319336	0	760138	99	
4718592	4718592	1521780	12	3145728	274296	1247496	3145728	568716	323748	0	708912	98	
4718592	4718592	1521792	0	3145728	112996	1408796	3145728	348732	240288	0	592471	98	
4718592	4718592	1521792	0	3145728	344560	1177232	3145728	420728	106816	0	428185	98	
4718592	4718592	1521784	8	3145728	354108	1167684	3145728	634640	313020	0	671947	99	
4718592	4718592	1521792	0	3145728	361052	1160740	3145728	641740	319620	0	651579	99	
4718592	4718592	1521792	0	3145728	261852	1259940	3145728	553864	317596	0	651263	98	
4718592	4718592	1521780	12	3145728	135836	1385956	3145728	343012	231536	0	391457	97	
4718592	4718592	1521792	0	3145728	375908	1145884	3145728	435664	110724	0	460940	99	
4718592	4718592	1521772	20	3145728	367456	1154336	3145728	645600	323732	0	618576	99	
4718592	4718592	1521788	4	3145728	354896	1166896	3145728	641988	319904	0	823006	99	
4718592	4718592	1521780	12	3145728	166260	1355532	3145728	482636	317528	0	583167	98	
4718592	4718592	1521772	20	3145728	197932	1323860	3145728	353680	160376	0	421782	97	
4718592	4718592	1521784	8	3145728	352628	1169164	3145728	506920	191752	0	518983	99	
4718592	4718592	1521788	4	3145728	362116	1159676	3145728	636108	313864	0	1068390	99	
4718592	4718592	1521788	4	3145728	358656	1163136	3145728	642120	318608	0	700844	98	
4718592	4718592	1521768	24	3145728	164680	1357112	3145728	465140	318932	0	477626	98	
4718592	4718592	1521780	12	3145728	222532	1299260	3145728	341436	141468	0	384319	96	
4718592	4718592	1521792	0	3145728	376144	1145648	3145728	525852	199508	0	562169	99	
4718592	4718592	1521788	4	3145728	357304	1164488	3145728	647004	325016	0	778557	99	
4718592	4718592	1521784	8	3145728	357108	1164684	3145728	642096	318500	0	671431	98	
4718592	4718592	1521756	36	3145728	112988	1408804	3145728	420480	319040	0	451757	98	
4718592	4718592	1521772	20	3145728	295836	1225956	3145728	341416	95892	0	592177	94	
4718592	4718592	1521768	24	3145728	361836	1159956	3145728	570500	245084	0	616504	99	
4718592	4718592	1521780	12	3145728	352080	1169712	3145728	647080	323796	0	626771	99	
4718592	4718592	1521792	0	3145728	361140	1160652	3145728	643508	319720	0	651480	98	
4718592	4718592	1521772	20	3145728	73128	1448664	3145728	375676	319040	0	511387	98	
4718592	4718592	1521784	8	3145728	339680	1182112	3145728	341428	53432	0	377818	94	
4718592	4718592	1521792	0	3145728	346144	1175648	3145728	608808	287436	0	687923	99	
4718592	4718592	1521768	24	3145728	365556	1156236	3145728	647100	319376	0	1155292	99	
4718592	4718592	1521788	4	3145728	351184	1170608	3145728	626204	324248	0	770234	98	
4718592	4718592	1521784	8	3145728	55536	1466256	3145728	336260	297344	0	430767	98	
4718592	4718592	1521792	0	3145728	356372	1165420	3145728	363336	38184	0	391582	98	
4718592	4718592	1521776	16	3145728	355620	1166172	3145728	645692	324164	0	823561	99	
4718592	4718592	1521784	8	3145728	371584	1150208	3145728	647296	319532	0	806032	99	
4718592	4718592	437144	1084648	3145728	0	1521792	3145728	353228	353228	0	1143091	107	
4718592	4718592	1521772	20	3145728	368672	1153120	3145728	329540	0	0	363647	0	
4718592	4718592	1521760	32	3145728	313756	1208036	3145728	597552	325620	0	685955	98	
4718592	4718592	1521756	36	3145728	85264	1436528	3145728	340416	267136	0	405596	98	
4718592	4718592	1521788	4	3145728	376048	1145744	3145728	393616	71900	0	425670	98	
4718592	4718592	1521788	4	3145728	347068	1174724	3145728	642416	320832	0	743108	99	
4718592	4718592	1521772	20	3145728	356764	1165028	3145728	641824	319620	0	738714	99	
4718592	4718592	1521772	20	3145728	257900	1263892	3145728	549628	317488	0	563462	98	
4718592	4718592	1521776	16	3145728	135572	1386220	3145728	342400	227384	0	428872	97	
4718592	4718592	1521788	4	3145728	361416	1160376	3145728	439936	114424	0	457762	99	
4718592	4718592	1521776	16	3145728	352140	1169652	3145728	646172	324292	0	709355	99	
4718592	4718592	1521784	8	3145728	367012	1154780	3145728	642000	319904	0	757085	99	
