b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	1014536	2097152	149152	1879904	2097152	393296	258532	0	465960	99	
3145728	3145728	1014500	1014556	2097152	202920	1826136	2097152	327928	130236	0	351720	96	
3145728	3145728	1014436	1014620	2097152	270620	1758436	2097152	433680	195944	0	506726	99	
3145728	3145728	1014516	1014540	2097152	102576	1926480	2097152	327912	233212	0	340594	98	
3145728	3145728	1014520	1014536	2097152	361388	1667668	2097152	413192	92928	0	479362	98	
3145728	3145728	1014516	1014540	2097152	33864	1995192	2097152	327896	315912	0	385900	98	
3145728	3145728	1014520	1014536	2097152	348240	1680816	2097152	332328	10248	0	387857	85	
3145728	3145728	1014520	1014536	2097152	38664	1990392	2097152	328040	317728	0	388540	98	
3145728	3145728	1014516	1014540	2097152	355536	1673520	2097152	330508	8552	0	360159	82	
3145728	3145728	1014520	1014536	2097152	36044	1993012	2097152	333012	317372	0	382550	98	
3145728	3145728	1014496	1014560	2097152	358292	1670764	2097152	330760	14220	0	351658	90	
3145728	3145728	1014520	1014536	2097152	40332	1988724	2097152	327264	312352	0	372154	98	
3145728	3145728	1014508	1014548	2097152	377184	1651872	2097152	335788	13680	0	922045	91	
3145728	3145728	1014528	1014528	2097152	33428	1995628	2097152	327252	318544	0	356480	98	
3145728	3145728	1014528	1014528	2097152	354736	1674320	2097152	329388	7488	0	365936	85	
3145728	3145728	1014528	1014528	2097152	37908	1991148	2097152	327120	318436	0	389702	98	
3145728	3145728	1014508	1014548	2097152	355520	1673536	2097152	329388	8136	0	340877	93	
3145728	3145728	1014468	1014588	2097152	38192	1990864	2097152	353128	317776	0	411642	98	
3145728	3145728	1014508	1014548	2097152	323500	1705556	2097152	329556	32716	0	358369	92	
3145728	3145728	1014500	1014556	2097152	110472	1918584	2097152	404232	294740	0	458833	99	
3145728	3145728	1014512	1014544	2097152	260900	1768156	2097152	327976	104964	0	556222	95	
3145728	3145728	1014512	1014544	2097152	226740	1802316	2097152	428568	221196	0	512244	99	
3145728	3145728	1014528	1014528	2097152	153412	1875644	2097152	327888	202844	0	408468	97	
3145728	3145728	1014520	1014536	2097152	325692	1703364	2097152	412828	123296	0	436549	98	
3145728	3145728	1014524	1014532	2097152	57680	1971376	2097152	327920	285180	0	378598	98	
3145728	3145728	1014520	1014536	2097152	353164	1675892	2097152	363048	40960	0	383762	95	
3145728	3145728	1014528	1014528	2097152	40404	1988652	2097152	327948	317748	0	363969	98	
3145728	3145728	1014528	1014528	2097152	358096	1670960	2097152	330480	8452	0	509474	82	
3145728	3145728	1014520	1014536	2097152	39764	1989292	2097152	332148	317580	0	363538	98	
3145728	3145728	1014512	1014544	2097152	365816	1663240	2097152	330552	13000	0	343490	89	
3145728	3145728	1014528	1014528	2097152	36164	1992892	2097152	328460	312924	0	350835	98	
3145728	3145728	1014512	1014544	2097152	368736	1660320	2097152	336216	14220	0	337920	91	
3145728	3145728	1014516	1014540	2097152	38696	1990360	2097152	327292	318080	0	345602	98	
3145728	3145728	1014520	1014536	2097152	348184	1680872	2097152	329984	7952	0	347748	86	
3145728	3145728	1014520	1014536	2097152	33360	1995696	2097152	327252	318544	0	346274	98	
3145728	3145728	1014524	1014532	2097152	354660	1674396	2097152	329412	7812	0	362034	89	
3145728	3145728	1014520	1014536	2097152	37988	1991068	2097152	326884	318112	0	523164	98	
3145728	3145728	1014416	1014640	2097152	349964	1679092	2097152	329508	8244	0	354760	93	
3145728	3145728	1014520	1014536	2097152	70636	1958420	2097152	385664	318424	0	556852	99	
3145728	3145728	1014516	1014540	2097152	322320	1706736	2097152	328688	63072	0	348672	93	
3145728	3145728	1014520	1014536	2097152	141208	1887848	2097152	389228	263736	0	466003	99	
3145728	3145728	1014516	1014540	2097152	212692	1816364	2097152	327976	120964	0	346803	96	
3145728	3145728	1014524	1014532	2097152	287224	1741832	2097152	441556	205196	0	457901	99	
3145728	3145728	1014508	1014548	2097152	105300	1923756	2097152	327868	231912	0	557314	98	
3145728	3145728	1014528	1014528	2097152	335508	1693548	2097152	402348	94208	0	381867	98	
3145728	3145728	1014528	1014528	2097152	42424	1986632	2097152	327956	303788	0	462005	98	
3145728	3145728	1014520	1014536	2097152	371768	1657288	2097152	317600	0	0	890497	0	
3145728	3145728	1014516	1014540	2097152	37852	1991204	2097152	328472	312948	0	359388	98	
3145728	3145728	1014520	1014536	2097152	351648	1677408	2097152	336348	14220	0	355319	91	
3145728	3145728	1014520	1014536	2097152	38368	1990688	2097152	327240	318004	0	376045	98	
3145728	3145728	1014524	1014532	2097152	355772	1673284	2097152	330016	8028	0	335550	86	
3145728	3145728	1014508	1014548	2097152	33320	1995736	2097152	327120	318436	0	342535	98	
3145728	3145728	1014516	1014540	2097152	354048	1675008	2097152	329388	8136	0	383803	93	
3145728	3145728	1014512	1014544	2097152	38084	1990972	2097152	347296	317776	0	464046	98	
3145728	3145728	1014512	1014544	2097152	355344	1673712	2097152	329464	27448	0	517551	92	
3145728	3145728	1014468	1014588	2097152	98848	1930208	2097152	386272	299988	0	456742	99	
3145728	3145728	1014512	1014544	2097152	287168	1741888	2097152	327928	81048	0	359414	93	
3145728	3145728	1014496	1014560	2097152	162400	1866656	2097152	403172	245004	0	451866	99	
3145728	3145728	1014516	1014540	2097152	188388	1840668	2097152	327952	153640	0	402350	97	
3145728	3145728	1014520	1014536	2097152	292880	1736176	2097152	436768	172520	0	429737	98	
3145728	3145728	1014512	1014544	2097152	91904	1937152	2097152	328008	259680	0	451758	98	
3145728	3145728	1014524	1014532	2097152	364400	1664656	2097152	388056	66460	0	386555	97	
3145728	3145728	1014524	1014532	2097152	41872	1987184	2097152	327996	317268	0	554442	98	
3145728	3145728	1014528	1014528	2097152	354356	1674700	2097152	330972	8892	0	413503	82	
3145728	3145728	1014528	1014528	2097152	38668	1990388	2097152	328028	317728	0	394553	98	
3145728	3145728	1014516	1014540	2097152	378416	1650640	2097152	330488	8552	0	364043	83	
3145728	3145728	1014524	1014532	2097152	40040	1989016	2097152	331916	317480	0	360333	98	
3145728	3145728	1014528	1014528	2097152	355552	1673504	2097152	330480	13000	0	375948	90	
3145728	3145728	1014512	1014544	2097152	38868	1990188	2097152	328448	312924	0	360646	98	
3145728	3145728	1014516	1014540	2097152	368940	1660116	2097152	336600	14220	0	365485	91	
3145728	3145728	1014524	1014532	2097152	38596	1990460	2097152	327240	318544	0	573977	98	
3145728	3145728	1014520	1014536	2097152	365376	1663680	2097152	329388	7488	0	333209	86	
3145728	3145728	1014528	1014528	2097152	38524	1990532	2097152	327196	318436	0	411751	98	
3145728	3145728	1014524	1014532	2097152	346716	1682340	2097152	329412	7920	0	358574	90	
3145728	3145728	1014524	1014532	2097152	37868	1991188	2097152	337560	317992	0	415144	98	
3145728	3145728	1014500	1014556	2097152	345168	1683888	2097152	329420	17752	0	353648	90	
3145728	3145728	1014524	1014532	2097152	95804	1933252	2097152	392724	309684	0	434319	99	
3145728	3145728	1014508	1014548	2097152	291424	1737632	2097152	328028	78092	0	549313	94	
3145728	3145728	1014508	1014548	2097152	168328	1860728	2097152	400932	247960	0	452889	99	
3145728	3145728	1014520	1014536	2097152	186220	1842836	2097152	327908	148444	0	371453	97	
3145728	3145728	1014508	1014548	2097152	298392	1730664	2097152	432440	177716	0	441650	99	
3145728	3145728	1014508	1014548	2097152	100872	1928184	2097152	327908	250272	0	406081	98	
3145728	3145728	1014520	1014536	2097152	356112	1672944	2097152	396164	75868	0	440444	97	
3145728	3145728	1014524	1014532	2097152	39028	1990028	2097152	327980	315912	0	419980	98	
3145728	3145728	1014520	1014536	2097152	360608	1668448	2097152	332328	10248	0	503501	84	
3145728	3145728	1014528	1014528	2097152	10252	2018804	2097152	327980	317728	0	414655	98	
3145728	3145728	1014520	1014536	2097152	371520	1657536	2097152	330492	8472	0	655855	82	
3145728	3145728	1014504	1014552	2097152	37744	1991312	2097152	333124	317560	0	405192	98	
3145728	3145728	1014524	1014532	2097152	358352	1670704	2097152	330648	14004	0	378104	89	
3145728	3145728	1014524	1014532	2097152	43512	1985544	2097152	327456	312244	0	382463	98	
3145728	3145728	1014524	1014532	2097152	375936	1653120	2097152	336076	14004	0	475120	92	
3145728	3145728	1014524	1014532	2097152	38448	1990608	2097152	327240	318544	0	375433	98	
3145728	3145728	1014524	1014532	2097152	357216	1671840	2097152	329452	7488	0	410002	86	
3145728	3145728	1014504	1014552	2097152	37936	1991120	2097152	327120	318436	0	450310	98	
3145728	3145728	1014524	1014532	2097152	376692	1652364	2097152	329420	8136	0	948102	93	
3145728	3145728	1014484	1014572	2097152	33388	1995668	2097152	326492	317788	0	376041	98	
3145728	3145728	1014528	1014528	2097152	352384	1676672	2097152	329680	8244	0	382336	94	
3145728	3145728	1014508	1014548	2097152	77884	1951172	2097152	389172	319180	0	477686	99	
3145728	3145728	1014524	1014532	2097152	317088	1711968	2097152	327928	65608	0	436854	93	
3145728	3145728	1014512	1014544	2097152	139608	1889448	2097152	388776	260444	0	495014	99	
3145728	3145728	1014496	1014560	2097152	219100	1809956	2097152	327928	123804	0	486273	96	
3145728	3145728	1014516	1014540	2097152	261812	1767244	2097152	438516	202356	0	729518	99	
3145728	3145728	1014524	1014532	2097152	15524	2013532	2097152	15524	0	0	124145	0	
3145728	3145728	1014520	1014536	2097152	377068	1651988	2097152	336388	14976	0	434393	96	
3145728	3145728	1014504	1014552	2097152	70636	1958420	2097152	360824	317816	0	493747	98	
3145728	3145728	1014500	1014556	2097152	337124	1691932	2097152	329448	40048	0	597408	93	
3145728	3145728	1014516	1014540	2097152	90228	1938828	2097152	377576	287348	0	487243	99	
3145728	3145728	1014512	1014544	2097152	288476	1740580	2097152	327928	84980	0	387444	94	
3145728	3145728	1014512	1014544	2097152	183872	1845184	2097152	411160	241092	0	456568	99	
3145728	3145728	1014500	1014556	2097152	186544	1842512	2097152	327888	165540	0	551135	97	
3145728	3145728	1014488	1014568	2097152	301508	1727548	2097152	418440	160600	0	449480	98	
3145728	3145728	1014512	1014544	2097152	97332	1931724	2097152	327976	253272	0	411160	98	
3145728	3145728	1014516	1014540	2097152	355356	1673700	2097152	393132	72868	0	434210	97	
3145728	3145728	1014516	1014540	2097152	42356	1986700	2097152	327916	315912	0	589112	98	
3145728	3145728	1014528	1014528	2097152	353760	1675296	2097152	332316	10248	0	425761	85	
3145728	3145728	1014500	1014556	2097152	34928	1994128	2097152	327936	317728	0	478171	98	
3145728	3145728	1014520	1014536	2097152	354496	1674560	2097152	330480	8472	0	410020	82	
3145728	3145728	1014512	1014544	2097152	35104	1993952	2097152	333060	317560	0	404985	98	
3145728	3145728	1014492	1014564	2097152	367992	1661064	2097152	330648	14004	0	408798	90	
3145728	3145728	1014528	1014528	2097152	38652	1990404	2097152	327520	312352	0	383962	98	
3145728	3145728	1014440	1014616	2097152	361676	1667380	2097152	336236	13896	0	387463	91	
3145728	3145728	1014528	1014528	2097152	37808	1991248	2097152	327240	318544	0	402206	98	
3145728	3145728	1014528	1014528	2097152	376540	1652516	2097152	329424	7488	0	961447	86	
3145728	3145728	1014500	1014556	2097152	33428	1995628	2097152	327344	318436	0	365388	98	
3145728	3145728	1014516	1014540	2097152	366768	1662288	2097152	329388	8136	0	345472	91	
3145728	3145728	1014516	1014540	2097152	38084	1990972	2097152	331476	317776	0	413495	98	
3145728	3145728	1014512	1014544	2097152	345476	1683580	2097152	329452	12316	0	339586	89	
3145728	3145728	1014516	1014540	2097152	100500	1928556	2097152	392144	315120	0	390724	99	
3145728	3145728	1014508	1014548	2097152	286208	1742848	2097152	327996	72208	0	382987	93	
3145728	3145728	1014524	1014532	2097152	148476	1880580	2097152	399024	253844	0	410349	99	
3145728	3145728	1014520	1014536	2097152	219312	1809744	2097152	328052	140652	0	469890	96	
3145728	3145728	1014520	1014536	2097152	265064	1763992	2097152	422728	185508	0	448901	98	
3145728	3145728	1014528	1014528	2097152	104952	1924104	2097152	327932	232772	0	558482	98	
3145728	3145728	1014524	1014532	2097152	345196	1683860	2097152	413632	93368	0	403261	98	
3145728	3145728	1014508	1014548	2097152	35780	1993276	2097152	327972	315912	0	427973	98	
3145728	3145728	1014520	1014536	2097152	346716	1682340	2097152	332336	10248	0	386011	84	
3145728	3145728	1014520	1014536	2097152	38720	1990336	2097152	330940	317728	0	377651	98	
3145728	3145728	1014528	1014528	2097152	354348	1674708	2097152	330480	11464	0	406084	86	
3145728	3145728	1014516	1014540	2097152	39192	1989864	2097152	329984	314460	0	392578	98	
3145728	3145728	1014516	1014540	2097152	359572	1669484	2097152	336120	14220	0	350264	91	
3145728	3145728	1014524	1014532	2097152	33568	1995488	2097152	327240	317984	0	366182	98	
3145728	3145728	1014520	1014536	2097152	376800	1652256	2097152	330080	8048	0	934596	86	
3145728	3145728	1014524	1014532	2097152	33320	1995736	2097152	327228	318544	0	351889	98	
3145728	3145728	1014500	1014556	2097152	354088	1674968	2097152	329536	7812	0	369241	89	
3145728	3145728	1014516	1014540	2097152	38524	1990532	2097152	326872	318112	0	438916	98	
3145728	3145728	1014528	1014528	2097152	350620	1678436	2097152	329412	8244	0	374862	94	
3145728	3145728	1014488	1014568	2097152	70960	1958096	2097152	368868	317668	0	517284	98	
3145728	3145728	1014500	1014556	2097152	327480	1701576	2097152	329400	48012	0	392382	93	
3145728	3145728	1014500	1014556	2097152	112044	1917012	2097152	379272	279424	0	609778	99	
3145728	3145728	1014516	1014540	2097152	284620	1744436	2097152	327948	95032	0	350430	95	
3145728	3145728	1014476	1014580	2097152	198196	1830860	2097152	404184	231148	0	407073	99	
3145728	3145728	1014516	1014540	2097152	186852	1842204	2097152	327976	168508	0	410223	97	
3145728	3145728	1014528	1014528	2097152	279948	1749108	2097152	404268	157632	0	404852	98	
3145728	3145728	1014500	1014556	2097152	109168	1919888	2097152	327888	242184	0	377200	98	
3145728	3145728	1014508	1014548	2097152	358848	1670208	2097152	404240	83956	0	461708	97	
3145728	3145728	1014496	1014560	2097152	39108	1989948	2097152	328044	315912	0	353735	98	
3145728	3145728	1014528	1014528	2097152	356972	1672084	2097152	332340	10248	0	544698	84	
3145728	3145728	1014508	1014548	2097152	32984	1996072	2097152	328012	317728	0	563449	98	
3145728	3145728	1014432	1014624	2097152	371892	1657164	2097152	317824	0	0	568182	0	
3145728	3145728	1014520	1014536	2097152	38976	1990080	2097152	328516	313596	0	360720	98	
3145728	3145728	1014492	1014564	2097152	358664	1670392	2097152	336020	13680	0	570875	91	
3145728	3145728	1014528	1014528	2097152	34484	1994572	2097152	327496	318544	0	378359	98	
3145728	3145728	1014528	1014528	2097152	347180	1681876	2097152	329400	7596	0	378051	84	
3145728	3145728	1014520	1014536	2097152	32928	1996128	2097152	327036	318328	0	371167	98	
3145728	3145728	1014524	1014532	2097152	351652	1677404	2097152	329412	8136	0	367246	93	
3145728	3145728	1014476	1014580	2097152	70676	1958380	2097152	365944	317776	0	471223	98	
3145728	3145728	1014516	1014540	2097152	328272	1700784	2097152	329420	44936	0	382856	93	
3145728	3145728	1014488	1014568	2097152	108040	1921016	2097152	380360	282500	0	414199	99	
3145728	3145728	1014516	1014540	2097152	264348	1764708	2097152	327992	92436	0	579006	94	
3145728	3145728	1014528	1014528	2097152	213856	1815200	2097152	423924	233744	0	485637	99	
3145728	3145728	1014520	1014536	2097152	153564	1875492	2097152	328008	185652	0	428908	97	
3145728	3145728	1014480	1014576	2097152	332456	1696600	2097152	423492	140488	0	434867	98	
3145728	3145728	1014508	1014548	2097152	68808	1960248	2097152	328068	278652	0	380537	98	
3145728	3145728	1014528	1014528	2097152	358732	1670324	2097152	369276	47488	0	384288	96	
3145728	3145728	1014512	1014544	2097152	32888	1996168	2097152	327928	317448	0	379702	98	
3145728	3145728	1014524	1014532	2097152	373768	1655288	2097152	330768	8712	0	358959	83	
3145728	3145728	1014528	1014528	2097152	38664	1990392	2097152	328052	317728	0	374450	98	
3145728	3145728	1014528	1014528	2097152	363008	1666048	2097152	330660	8552	0	509375	82	
3145728	3145728	1014520	1014536	2097152	41312	1987744	2097152	332632	317480	0	402343	98	
3145728	3145728	1014516	1014540	2097152	341284	1687772	2097152	330564	13728	0	355770	90	
3145728	3145728	1014520	1014536	2097152	32984	1996072	2097152	327756	312196	0	362103	98	
3145728	3145728	1014528	1014528	2097152	354448	1674608	2097152	336264	14220	0	376054	91	
3145728	3145728	1014520	1014536	2097152	33388	1995668	2097152	327328	318544	0	345235	98	
3145728	3145728	1014520	1014536	2097152	364816	1664240	2097152	329408	7812	0	334633	88	
3145728	3145728	1014516	1014540	2097152	38632	1990424	2097152	327064	318112	0	411040	98	
3145728	3145728	1014528	1014528	2097152	367712	1661344	2097152	329412	8244	0	575036	92	
3145728	3145728	1014520	1014536	2097152	67924	1961132	2097152	358136	317668	0	430581	98	
3145728	3145728	1014512	1014544	2097152	322980	1706076	2097152	329400	37688	0	369927	93	
3145728	3145728	1014456	1014600	2097152	108256	1920800	2097152	386468	289748	0	452087	99	
3145728	3145728	1014508	1014548	2097152	273208	1755848	2097152	328108	91516	0	338790	94	
3145728	3145728	1014520	1014536	2097152	200208	1828848	2097152	413896	234664	0	422821	99	
3145728	3145728	1014508	1014548	2097152	169576	1859480	2097152	327996	174704	0	554640	97	
3145728	3145728	1014528	1014528	2097152	306208	1722848	2097152	420052	151436	0	417264	98	
3145728	3145728	1014520	1014536	2097152	87496	1941560	2097152	327944	264048	0	451579	98	
3145728	3145728	1014524	1014532	2097152	348132	1680924	2097152	383360	62092	0	387098	97	
3145728	3145728	1014508	1014548	2097152	35140	1993916	2097152	327972	316928	0	407159	98	
3145728	3145728	1014516	1014540	2097152	372732	1656324	2097152	331480	9232	0	371238	83	
