b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521776	1521808	3145728	362688	2680896	3145728	527556	209880	0	520593	99	
4718592	4718592	1521784	1521800	3145728	347300	2696284	3145728	638376	316372	0	604766	99	
4718592	4718592	1521784	1521800	3145728	365432	2678152	3145728	642152	318516	0	673153	98	
4718592	4718592	1521760	1521824	3145728	102044	2941540	3145728	414532	319056	0	524539	98	
4718592	4718592	1521776	1521808	3145728	282736	2760848	3145728	341432	90328	0	356973	94	
4718592	4718592	1521788	1521796	3145728	352176	2691408	3145728	576032	250664	0	573674	99	
4718592	4718592	1521780	1521804	3145728	373524	2670060	3145728	647108	323812	0	583397	99	
4718592	4718592	1521784	1521800	3145728	364724	2678860	3145728	643380	319736	0	619458	98	
4718592	4718592	1521776	1521808	3145728	72084	2971500	3145728	375080	319056	0	449841	98	
4718592	4718592	1521788	1521796	3145728	329500	2714084	3145728	341444	52860	0	350605	94	
4718592	4718592	1521788	1521796	3145728	371028	2672556	3145728	609480	288024	0	563254	99	
4718592	4718592	1521764	1521820	3145728	357020	2686564	3145728	647424	319392	0	613767	99	
4718592	4718592	1521780	1521804	3145728	351948	2691636	3145728	620852	324264	0	606411	98	
4718592	4718592	1521780	1521804	3145728	43160	3000424	3145728	334612	292020	0	393888	98	
4718592	4718592	1521780	1521804	3145728	365552	2678032	3145728	368556	42132	0	389850	98	
4718592	4718592	1521752	1521832	3145728	371712	2671872	3145728	647116	325788	0	680867	99	
4718592	4718592	1521784	1521800	3145728	354920	2688664	3145728	641636	319332	0	889318	99	
4718592	4718592	1521784	1521800	3145728	381604	2661980	3145728	329396	0	0	386995	0	
4718592	4718592	1521784	1521800	3145728	352056	2691528	3145728	627868	325920	0	632588	98	
4718592	4718592	1521760	1521824	3145728	65892	2977692	3145728	335416	297348	0	453117	98	
4718592	4718592	1521784	1521800	3145728	357976	2685608	3145728	363140	37524	0	373788	98	
4718592	4718592	1521784	1521800	3145728	356088	2687496	3145728	646384	324744	0	639950	99	
4718592	4718592	1521732	1521852	3145728	374900	2668684	3145728	642044	319656	0	642422	99	
4718592	4718592	1521772	1521812	3145728	265824	2777760	3145728	552328	318292	0	650502	98	
4718592	4718592	1521792	1521792	3145728	113508	2930076	3145728	340624	229292	0	355426	97	
4718592	4718592	1521792	1521792	3145728	373072	2670512	3145728	437276	110892	0	478841	99	
4718592	4718592	1521776	1521808	3145728	347252	2696332	3145728	647124	325140	0	656155	99	
4718592	4718592	1521776	1521808	3145728	361808	2681776	3145728	642212	319920	0	676805	99	
4718592	4718592	1521792	1521792	3145728	213808	2829776	3145728	511596	317544	0	541697	98	
4718592	4718592	1521776	1521808	3145728	168912	2874672	3145728	343440	189296	0	404993	97	
4718592	4718592	1521792	1521792	3145728	355472	2688112	3145728	478032	153256	0	489373	99	
4718592	4718592	1521764	1521820	3145728	346744	2696840	3145728	645644	323472	0	650112	99	
4718592	4718592	1521776	1521808	3145728	355940	2687644	3145728	642236	319380	0	605380	99	
4718592	4718592	1521784	1521800	3145728	172136	2871448	3145728	489800	318192	0	621166	98	
4718592	4718592	1521788	1521796	3145728	199256	2844328	3145728	354532	166852	0	391576	97	
4718592	4718592	1521788	1521796	3145728	357908	2685676	3145728	500488	186028	0	479895	99	
4718592	4718592	1521784	1521800	3145728	365944	2677640	3145728	635148	313144	0	645023	99	
4718592	4718592	1521784	1521800	3145728	363244	2680340	3145728	642148	318516	0	718788	98	
4718592	4718592	1521792	1521792	3145728	155860	2887724	3145728	452584	319056	0	514492	98	
4718592	4718592	1521792	1521792	3145728	262512	2781072	3145728	341432	128784	0	425992	96	
4718592	4718592	1521780	1521804	3145728	356400	2687184	3145728	538728	212208	0	543315	99	
4718592	4718592	1521784	1521800	3145728	347060	2696524	3145728	647088	324816	0	668996	99	
4718592	4718592	1521784	1521800	3145728	365464	2678120	3145728	642492	318732	0	681698	98	
4718592	4718592	1521776	1521808	3145728	92900	2950684	3145728	404500	319056	0	577760	98	
4718592	4718592	1521772	1521812	3145728	306660	2736924	3145728	341548	80524	0	341478	94	
4718592	4718592	1521780	1521804	3145728	360084	2683500	3145728	585908	260468	0	562861	99	
4718592	4718592	1521784	1521800	3145728	349156	2694428	3145728	647068	323812	0	650511	99	
4718592	4718592	1521792	1521792	3145728	360168	2683416	3145728	642892	319736	0	779649	98	
4718592	4718592	1521776	1521808	3145728	72556	2971028	3145728	368904	318576	0	483774	98	
4718592	4718592	1521792	1521792	3145728	331480	2712104	3145728	341912	47392	0	351113	94	
4718592	4718592	1521792	1521792	3145728	372708	2670876	3145728	615328	293972	0	574364	99	
4718592	4718592	1521772	1521812	3145728	376424	2667160	3145728	647252	319392	0	585450	99	
4718592	4718592	1521788	1521796	3145728	289316	2754268	3145728	588436	324048	0	611827	98	
4718592	4718592	1521768	1521816	3145728	98340	2945244	3145728	351428	259592	0	471608	98	
4718592	4718592	1521788	1521796	3145728	360460	2683124	3145728	401136	90052	0	439028	98	
4718592	4718592	1521772	1521812	3145728	353820	2689764	3145728	631844	310188	0	678222	99	
4718592	4718592	1521764	1521820	3145728	361828	2681756	3145728	641960	319636	0	878277	99	
4718592	4718592	1521792	1521792	3145728	372440	2671144	3145728	329420	0	0	349112	0	
4718592	4718592	1521780	1521804	3145728	347080	2696504	3145728	632768	325920	0	656227	98	
4718592	4718592	1521752	1521832	3145728	45932	2997652	3145728	343564	302248	0	404238	98	
4718592	4718592	1521792	1521792	3145728	361788	2681796	3145728	358316	39804	0	398334	96	
4718592	4718592	1521776	1521808	3145728	359712	2683872	3145728	639240	317888	0	651924	99	
4718592	4718592	1521784	1521800	3145728	372764	2670820	3145728	647156	319332	0	586472	99	
4718592	4718592	1521788	1521796	3145728	293780	2749804	3145728	563904	323784	0	532057	98	
4718592	4718592	1521772	1521812	3145728	101544	2942040	3145728	335132	235288	0	389718	97	
4718592	4718592	1521772	1521812	3145728	375920	2667664	3145728	425912	99404	0	441613	99	
4718592	4718592	1521780	1521804	3145728	353880	2689704	3145728	647084	325356	0	681718	99	
4718592	4718592	1521792	1521792	3145728	364304	2679280	3145728	641996	319724	0	795423	99	
4718592	4718592	1521740	1521844	3145728	204144	2839440	3145728	510316	317524	0	484326	98	
4718592	4718592	1521788	1521796	3145728	185168	2858416	3145728	349044	188036	0	416252	97	
4718592	4718592	1521784	1521800	3145728	359668	2683916	3145728	479316	159368	0	445765	98	
4718592	4718592	1521764	1521820	3145728	347624	2695960	3145728	640728	318620	0	611180	99	
4718592	4718592	1521784	1521800	3145728	364596	2678988	3145728	642152	318516	0	667885	98	
4718592	4718592	1521792	1521792	3145728	156108	2887476	3145728	471212	319056	0	567977	98	
4718592	4718592	1521784	1521800	3145728	206132	2837452	3145728	350944	147400	0	365293	96	
4718592	4718592	1521792	1521792	3145728	363456	2680128	3145728	520060	201904	0	539465	99	
4718592	4718592	1521788	1521796	3145728	347320	2696264	3145728	638748	316720	0	693924	99	
4718592	4718592	1521792	1521792	3145728	356892	2686692	3145728	642320	318516	0	698662	98	
4718592	4718592	1521780	1521804	3145728	142564	2901020	3145728	458684	319056	0	537763	98	
4718592	4718592	1521792	1521792	3145728	265140	2778444	3145728	350532	134872	0	394840	96	
4718592	4718592	1521776	1521808	3145728	361092	2682492	3145728	532456	214020	0	499667	99	
4718592	4718592	1521780	1521804	3145728	373956	2669628	3145728	639224	317132	0	596116	99	
4718592	4718592	1521788	1521796	3145728	362792	2680792	3145728	642128	318516	0	754073	98	
4718592	4718592	1521760	1521824	3145728	104012	2939572	3145728	396832	319056	0	514495	98	
4718592	4718592	1521792	1521792	3145728	299304	2744280	3145728	341432	73080	0	450854	93	
4718592	4718592	1521792	1521792	3145728	374168	2669416	3145728	589556	267804	0	572235	99	
4718592	4718592	1521788	1521796	3145728	355440	2688144	3145728	647156	319788	0	606808	99	
4718592	4718592	1521788	1521796	3145728	353256	2690328	3145728	641804	323868	0	678231	98	
4718592	4718592	1521776	1521808	3145728	47064	2996520	3145728	349848	313356	0	473758	98	
4718592	4718592	1521792	1521792	3145728	350024	2693560	3145728	347168	34840	0	363766	95	
4718592	4718592	1521776	1521808	3145728	355032	2688552	3145728	633092	311744	0	636510	99	
4718592	4718592	1521784	1521800	3145728	372480	2671104	3145728	647356	319352	0	692512	99	
4718592	4718592	1521784	1521800	3145728	289316	2754268	3145728	588408	323872	0	630322	98	
4718592	4718592	1521756	1521828	3145728	106712	2936872	3145728	351564	259740	0	429430	98	
4718592	4718592	1521784	1521800	3145728	348668	2694916	3145728	401224	90040	0	464032	98	
4718592	4718592	1521780	1521804	3145728	354888	2688696	3145728	631924	310268	0	706049	99	
4718592	4718592	1521768	1521816	3145728	368796	2674788	3145728	641920	319636	0	859501	99	
4718592	4718592	1521784	1521800	3145728	357428	2686156	3145728	329432	0	0	360599	0	
4718592	4718592	1521764	1521820	3145728	355472	2688112	3145728	645004	325920	0	736616	98	
4718592	4718592	1521628	1521956	3145728	39996	3003588	3145728	349452	314472	0	407354	98	
4718592	4718592	1521784	1521800	3145728	343360	2700224	3145728	346016	33100	0	352378	94	
4718592	4718592	1521776	1521808	3145728	369348	2674236	3145728	633760	312368	0	672907	99	
4718592	4718592	1521784	1521800	3145728	372264	2671320	3145728	647252	319372	0	596205	99	
4718592	4718592	1521784	1521800	3145728	295888	2747696	3145728	587132	323852	0	615286	98	
4718592	4718592	1521704	1521880	3145728	114796	2928788	3145728	346508	258484	0	457990	98	
4718592	4718592	1521772	1521812	3145728	347600	2695984	3145728	402532	86144	0	428759	97	
4718592	4718592	1521776	1521808	3145728	352812	2690772	3145728	637096	315420	0	658643	99	
4718592	4718592	1521776	1521808	3145728	362792	2680792	3145728	641812	319636	0	687599	99	
4718592	4718592	1521764	1521820	3145728	260408	2783176	3145728	545692	317504	0	573836	98	
4718592	4718592	1521764	1521820	3145728	119592	2923992	3145728	341476	223424	0	357653	97	
4718592	4718592	1521784	1521800	3145728	354800	2688784	3145728	443940	117568	0	441180	99	
4718592	4718592	1521756	1521828	3145728	353244	2690340	3145728	647152	325140	0	698323	99	
4718592	4718592	1521776	1521808	3145728	361104	2682480	3145728	642212	319940	0	678772	99	
4718592	4718592	1521736	1521848	3145728	219404	2824180	3145728	515736	317524	0	555871	98	
4718592	4718592	1521780	1521804	3145728	156424	2887160	3145728	342900	193456	0	369536	97	
4718592	4718592	1521776	1521808	3145728	375224	2668360	3145728	473948	148652	0	503570	99	
4718592	4718592	1521784	1521800	3145728	373336	2670248	3145728	646028	324024	0	584306	99	
4718592	4718592	1521792	1521792	3145728	354824	2688760	3145728	642060	318516	0	604021	98	
4718592	4718592	1521788	1521796	3145728	151700	2891884	3145728	460296	318948	0	453778	98	
4718592	4718592	1521776	1521808	3145728	264784	2778800	3145728	345792	136592	0	385598	96	
4718592	4718592	1521772	1521812	3145728	368036	2675548	3145728	530960	207668	0	498332	99	
4718592	4718592	1521780	1521804	3145728	346820	2696764	3145728	643776	321764	0	608431	99	
4718592	4718592	1521788	1521796	3145728	354060	2689524	3145728	642148	318516	0	691773	98	
4718592	4718592	1521776	1521808	3145728	99356	2944228	3145728	411476	319056	0	474479	98	
4718592	4718592	1521772	1521812	3145728	284412	2759172	3145728	341432	87132	0	360683	94	
4718592	4718592	1521784	1521800	3145728	365640	2677944	3145728	579204	253860	0	557145	99	
4718592	4718592	1521792	1521792	3145728	374692	2668892	3145728	647024	323812	0	586387	99	
4718592	4718592	1521788	1521796	3145728	356276	2687308	3145728	642540	319736	0	672729	98	
4718592	4718592	1521756	1521828	3145728	72124	2971460	3145728	368616	318236	0	440519	98	
4718592	4718592	1521792	1521792	3145728	322888	2720696	3145728	342252	47540	0	407027	94	
4718592	4718592	1521780	1521804	3145728	369804	2673780	3145728	615540	294164	0	615787	99	
4718592	4718592	1521768	1521816	3145728	376988	2666596	3145728	647464	319392	0	620477	99	
4718592	4718592	1521768	1521816	3145728	329128	2714456	3145728	599100	324264	0	675044	98	
4718592	4718592	1521780	1521804	3145728	86772	2956812	3145728	334612	270052	0	430993	98	
4718592	4718592	1521784	1521800	3145728	366852	2676732	3145728	390524	64100	0	408058	99	
4718592	4718592	1521792	1521792	3145728	365300	2678284	3145728	647064	325464	0	754791	99	
4718592	4718592	1521792	1521792	3145728	365756	2677828	3145728	641732	319636	0	929024	99	
4718592	4718592	1521784	1521800	3145728	368016	2675568	3145728	329744	0	0	411551	0	
4718592	4718592	1521780	1521804	3145728	333216	2710368	3145728	605012	325896	0	688189	98	
4718592	4718592	1521776	1521808	3145728	84408	2959176	3145728	334692	274548	0	399120	98	
4718592	4718592	1521788	1521796	3145728	361808	2681776	3145728	385996	59604	0	419413	99	
4718592	4718592	1521792	1521792	3145728	375812	2667772	3145728	647188	325464	0	643177	99	
4718592	4718592	1521784	1521800	3145728	366472	2677112	3145728	641708	319636	0	734515	99	
4718592	4718592	1521788	1521796	3145728	211784	2831800	3145728	517704	317504	0	582662	98	
4718592	4718592	1521660	1521924	3145728	158520	2885064	3145728	349464	195444	0	394245	97	
4718592	4718592	1521792	1521792	3145728	376380	2667204	3145728	471972	152324	0	468295	98	
4718592	4718592	1521780	1521804	3145728	372528	2671056	3145728	640344	318364	0	572886	99	
4718592	4718592	1521792	1521792	3145728	363048	2680536	3145728	642044	319056	0	624565	99	
4718592	4718592	1521752	1521832	3145728	142496	2901088	3145728	458992	318408	0	430940	98	
4718592	4718592	1521776	1521808	3145728	228880	2814704	3145728	351260	135828	0	378827	96	
4718592	4718592	1521780	1521804	3145728	364432	2679152	3145728	531692	213964	0	485672	99	
4718592	4718592	1521792	1521792	3145728	357092	2686492	3145728	638264	316232	0	578509	99	
4718592	4718592	1521792	1521792	3145728	372712	2670872	3145728	642168	318516	0	656726	98	
4718592	4718592	1521776	1521808	3145728	109220	2934364	3145728	423000	319056	0	432057	98	
4718592	4718592	1521772	1521812	3145728	270224	2773360	3145728	341476	98736	0	348151	94	
4718592	4718592	1521788	1521796	3145728	378896	2664688	3145728	568328	242256	0	530013	99	
4718592	4718592	1521792	1521792	3145728	360732	2682852	3145728	647036	324540	0	583942	99	
4718592	4718592	1521772	1521812	3145728	353392	2690192	3145728	642660	319008	0	709906	98	
4718592	4718592	1521780	1521804	3145728	72084	2971500	3145728	386600	319056	0	457348	98	
4718592	4718592	1521784	1521800	3145728	309192	2734392	3145728	341592	63552	0	354516	94	
4718592	4718592	1521776	1521808	3145728	364548	2679036	3145728	602900	277440	0	594065	99	
4718592	4718592	1521788	1521796	3145728	364152	2679432	3145728	647216	323380	0	625961	99	
4718592	4718592	1521768	1521816	3145728	363792	2679792	3145728	642008	320168	0	666084	98	
4718592	4718592	1521772	1521812	3145728	38780	3004804	3145728	347716	317220	0	445380	98	
4718592	4718592	1521784	1521800	3145728	368652	2674932	3145728	343268	28820	0	516078	94	
4718592	4718592	1521780	1521804	3145728	354900	2688684	3145728	635280	313900	0	606684	99	
4718592	4718592	1521784	1521800	3145728	370104	2673480	3145728	647144	319352	0	625799	99	
4718592	4718592	1521788	1521796	3145728	294336	2749248	3145728	577596	323764	0	662180	98	
4718592	4718592	1521780	1521804	3145728	106284	2937300	3145728	341224	249152	0	426403	98	
4718592	4718592	1521792	1521792	3145728	367304	2676280	3145728	411952	90540	0	408522	98	
4718592	4718592	1521792	1521792	3145728	356832	2686752	3145728	642188	320464	0	657868	99	
4718592	4718592	1521792	1521792	3145728	363012	2680572	3145728	641720	319616	0	700864	99	
4718592	4718592	1521784	1521800	3145728	214344	2829240	3145728	524620	317524	0	643459	98	
4718592	4718592	1521768	1521816	3145728	182912	2860672	3145728	352916	202340	0	426383	97	
4718592	4718592	1521792	1521792	3145728	355512	2688072	3145728	464988	148696	0	475577	98	
4718592	4718592	1521764	1521820	3145728	374900	2668684	3145728	637160	314988	0	623038	99	
4718592	4718592	1521788	1521796	3145728	367164	2676420	3145728	642352	319380	0	837641	99	
4718592	4718592	1521784	1521800	3145728	378116	2665468	3145728	325832	0	0	392681	0	
4718592	4718592	1521772	1521812	3145728	257732	2785852	3145728	540068	321288	0	567859	98	
4718592	4718592	1521788	1521796	3145728	129320	2914264	3145728	341408	214060	0	352700	97	
4718592	4718592	1521780	1521804	3145728	359300	2684284	3145728	453252	126808	0	431042	99	
4718592	4718592	1521784	1521800	3145728	365004	2678580	3145728	647024	325124	0	622834	99	
4718592	4718592	1521788	1521796	3145728	360196	2683388	3145728	642160	319904	0	623224	99	
4718592	4718592	1521756	1521828	3145728	171772	2871812	3145728	486924	317528	0	459913	98	
4718592	4718592	1521776	1521808	3145728	203232	2840352	3145728	353344	164664	0	521040	97	
4718592	4718592	1521792	1521792	3145728	349248	2694336	3145728	502668	187052	0	481369	99	
4718592	4718592	1521788	1521796	3145728	368284	2675300	3145728	636476	314276	0	597547	99	
4718592	4718592	1521768	1521816	3145728	360220	2683364	3145728	642204	318500	0	618226	98	
4718592	4718592	1521776	1521808	3145728	140392	2903192	3145728	455956	319040	0	462589	98	
4718592	4718592	1521788	1521796	3145728	224064	2819520	3145728	350144	132184	0	398576	96	
4718592	4718592	1521784	1521800	3145728	366380	2677204	3145728	535132	216516	0	488478	99	
4718592	4718592	1521792	1521792	3145728	366352	2677232	3145728	639288	317292	0	586258	99	
4718592	4718592	1521784	1521800	3145728	353524	2690060	3145728	642096	318500	0	599383	98	
4718592	4718592	1521744	1521840	3145728	113368	2930216	3145728	427144	319040	0	479902	98	
4718592	4718592	1521792	1521792	3145728	287612	2755972	3145728	345076	103124	0	343988	95	
4718592	4718592	1521784	1521800	3145728	360884	2682700	3145728	563192	240780	0	580988	99	
4718592	4718592	1521792	1521792	3145728	365308	2678276	3145728	644096	320868	0	594549	99	
4718592	4718592	1521788	1521796	3145728	352872	2690712	3145728	643316	319720	0	644177	98	
4718592	4718592	1521780	1521804	3145728	102628	2940956	3145728	389220	319040	0	462268	98	
4718592	4718592	1521792	1521792	3145728	304940	2738644	3145728	341416	66180	0	348327	94	
4718592	4718592	1521788	1521796	3145728	371916	2671668	3145728	596132	274688	0	612641	99	
4718592	4718592	1521768	1521816	3145728	358548	2685036	3145728	647100	319456	0	676167	99	
4718592	4718592	1521792	1521792	3145728	357076	2686508	3145728	631068	324168	0	616309	98	
4718592	4718592	1521756	1521828	3145728	53344	2990240	3145728	336804	302300	0	354235	98	
4718592	4718592	1521772	1521812	3145728	361080	2682504	3145728	358316	33380	0	359547	96	
4718592	4718592	1521772	1521812	3145728	372768	2670816	3145728	645564	324120	0	767712	99	
4718592	4718592	1521716	1521868	3145728	367584	2676000	3145728	641780	319424	0	649116	99	
4718592	4718592	1521740	1521844	3145728	265744	2777840	3145728	554512	318008	0	645208	98	
4718592	4718592	1521792	1521792	3145728	110572	2933012	3145728	340964	231784	0	365752	98	
4718592	4718592	1521784	1521800	3145728	363724	2679860	3145728	434984	108652	0	430064	99	
4718592	4718592	1521772	1521812	3145728	358200	2685384	3145728	647068	325124	0	607263	99	
4718592	4718592	1521792	1521792	3145728	373416	2670168	3145728	642008	319924	0	664689	99	
4718592	4718592	1521756	1521828	3145728	199532	2844052	3145728	505036	317508	0	500336	98	
4718592	4718592	1521736	1521848	3145728	167052	2876532	3145728	348316	182796	0	373009	97	
4718592	4718592	1521760	1521824	3145728	365220	2678364	3145728	484684	164184	0	483648	99	
4718592	4718592	1521792	1521792	3145728	365472	2678112	3145728	641232	319120	0	738688	99	
4718592	4718592	1521788	1521796	3145728	352788	2690796	3145728	327872	0	0	349790	0	
4718592	4718592	1521776	1521808	3145728	364496	2679088	3145728	653624	325800	0	651907	99	
4718592	4718592	1521776	1521808	3145728	325168	2718416	3145728	621312	324248	0	604520	98	
4718592	4718592	1521772	1521812	3145728	61172	2982412	3145728	349388	292484	0	396345	98	
4718592	4718592	1521784	1521800	3145728	353904	2689680	3145728	368060	55252	0	396446	97	
4718592	4718592	1521792	1521792	3145728	349928	2693656	3145728	633472	312172	0	659371	99	
4718592	4718592	1521784	1521800	3145728	376976	2666608	3145728	647136	319336	0	618038	99	
4718592	4718592	1521752	1521832	3145728	291352	2752232	3145728	571068	323748	0	641958	98	
4718592	4718592	1521780	1521804	3145728	109488	2934096	3145728	338620	242640	0	389662	98	
4718592	4718592	1521788	1521796	3145728	362488	2681096	3145728	418560	94964	0	414073	98	
4718592	4718592	1521788	1521796	3145728	356064	2687520	3145728	644140	322496	0	620018	99	
4718592	4718592	1521788	1521796	3145728	356756	2686828	3145728	641700	319624	0	640483	99	
4718592	4718592	1521752	1521832	3145728	216296	2827288	3145728	529120	317508	0	613181	98	
4718592	4718592	1521792	1521792	3145728	167408	2876176	3145728	355032	206880	0	425508	97	
4718592	4718592	1521788	1521796	3145728	340728	2702856	3145728	460504	146524	0	464803	98	
4718592	4718592	1521788	1521796	3145728	369540	2674044	3145728	634576	312696	0	638922	99	
4718592	4718592	1521788	1521796	3145728	352192	2691392	3145728	642000	319904	0	682011	99	
4718592	4718592	1521772	1521812	3145728	186784	2856800	3145728	502580	317528	0	498710	98	
4718592	4718592	1521792	1521792	3145728	176904	2866680	3145728	354924	180320	0	409902	97	
4718592	4718592	1521792	1521792	3145728	356256	2687328	3145728	487052	172976	0	490629	99	
4718592	4718592	1521768	1521816	3145728	353760	2689824	3145728	634964	312804	0	644882	99	
4718592	4718592	1521768	1521816	3145728	359028	2684556	3145728	642096	319904	0	725047	99	
4718592	4718592	1521772	1521812	3145728	172804	2870780	3145728	487976	317528	0	569981	98	
4718592	4718592	1521756	1521828	3145728	198596	2844988	3145728	353456	165716	0	400855	97	
4718592	4718592	1521788	1521796	3145728	339888	2703696	3145728	501592	186112	0	483542	99	
4718592	4718592	1521784	1521800	3145728	361608	2681976	3145728	636320	314164	0	620465	99	
4718592	4718592	1521788	1521796	3145728	354464	2689120	3145728	642108	319364	0	806311	99	
4718592	4718592	1521788	1521796	3145728	169012	2874572	3145728	478824	318176	0	526287	98	
4718592	4718592	1521776	1521808	3145728	216044	2827540	3145728	348680	155916	0	388640	97	
4718592	4718592	1521784	1521800	3145728	357204	2686380	3145728	511400	191256	0	488749	99	
4718592	4718592	1521784	1521800	3145728	367516	2676068	3145728	640928	318820	0	602070	99	
4718592	4718592	1521784	1521800	3145728	356060	2687524	3145728	642120	318500	0	619864	98	
4718592	4718592	1521756	1521828	3145728	118480	2925104	3145728	435452	319040	0	433735	98	
4718592	4718592	1521752	1521832	3145728	273880	2769704	3145728	349284	111680	0	389222	95	
4718592	4718592	1521784	1521800	3145728	363204	2680380	3145728	555732	236160	0	530992	99	
4718592	4718592	1521788	1521796	3145728	366920	2676664	3145728	640148	318152	0	603130	99	
4718592	4718592	1521792	1521792	3145728	359556	2684028	3145728	642096	318500	0	651276	98	
4718592	4718592	1521788	1521796	3145728	77696	2965888	3145728	395572	319040	0	478316	98	
4718592	4718592	1521788	1521796	3145728	324304	2719280	3145728	341460	72196	0	374082	94	
4718592	4718592	1521760	1521824	3145728	373516	2670068	3145728	590092	268780	0	746860	99	
4718592	4718592	1521788	1521796	3145728	357912	2685672	3145728	326772	0	0	391474	0	
4718592	4718592	1521792	1521792	3145728	360000	2683584	3145728	648372	325152	0	646980	99	
4718592	4718592	1521784	1521800	3145728	355796	2687788	3145728	643464	319720	0	695449	98	
4718592	4718592	1521724	1521860	3145728	74184	2969400	3145728	382180	319040	0	628542	98	
4718592	4718592	1521788	1521796	3145728	314512	2729072	3145728	341428	59668	0	394025	94	
4718592	4718592	1521792	1521792	3145728	370992	2672592	3145728	602632	281200	0	632568	99	
4718592	4718592	1521784	1521800	3145728	366268	2677316	3145728	647124	319456	0	694649	99	
4718592	4718592	1521772	1521812	3145728	361024	2682560	3145728	631920	324168	0	664347	98	
4718592	4718592	1521784	1521800	3145728	54312	2989272	3145728	334764	303140	0	396753	98	
4718592	4718592	1521784	1521800	3145728	352884	2690700	3145728	357476	31184	0	571154	98	
4718592	4718592	1521764	1521820	3145728	372248	2671336	3145728	646876	325368	0	632320	99	
4718592	4718592	1521780	1521804	3145728	373308	2670276	3145728	642160	319532	0	633121	99	
4718592	4718592	1521780	1521804	3145728	290928	2752656	3145728	554112	318532	0	556015	98	
4718592	4718592	1521792	1521792	3145728	122652	2920932	3145728	340512	230860	0	379223	97	
4718592	4718592	1521788	1521796	3145728	374160	2669424	3145728	435480	109052	0	440745	99	
4718592	4718592	1521784	1521800	3145728	364216	2679368	3145728	647068	325124	0	703164	99	
4718592	4718592	1521788	1521796	3145728	353084	2690500	3145728	642012	319040	0	723610	99	
4718592	4718592	1521768	1521816	3145728	166784	2876800	3145728	475600	318392	0	516346	98	
4718592	4718592	1521752	1521832	3145728	198732	2844852	3145728	347660	152476	0	384802	96	
4718592	4718592	1521792	1521792	3145728	363520	2680064	3145728	514820	193644	0	492643	99	
4718592	4718592	1521788	1521796	3145728	363888	2679696	3145728	641860	319872	0	633556	99	
4718592	4718592	1521792	1521792	3145728	360828	2682756	3145728	642132	318500	0	670586	98	
4718592	4718592	1521756	1521828	3145728	132516	2911068	3145728	442648	319040	0	437912	98	
4718592	4718592	1521748	1521836	3145728	266504	2777080	3145728	345380	118876	0	366930	96	
4718592	4718592	1521760	1521824	3145728	367624	2675960	3145728	548536	225028	0	503219	99	
4718592	4718592	1521792	1521792	3145728	366648	2676936	3145728	644064	322088	0	594794	99	
4718592	4718592	1521788	1521796	3145728	358624	2684960	3145728	642096	318500	0	621503	98	
4718592	4718592	1521768	1521816	3145728	101668	2941916	3145728	394340	319040	0	409520	98	
4718592	4718592	1521784	1521800	3145728	301836	2741748	3145728	341452	70920	0	346390	94	
4718592	4718592	1521788	1521796	3145728	355780	2687804	3145728	591380	269948	0	902315	99	
4718592	4718592	1521792	1521792	3145728	365596	2677988	3145728	647184	319456	0	686498	99	
4718592	4718592	1521788	1521796	3145728	357188	2686396	3145728	645616	324168	0	665742	98	
4718592	4718592	1521792	1521792	3145728	34248	3009336	3145728	350620	316848	0	466504	98	
4718592	4718592	1521792	1521792	3145728	367288	2676296	3145728	343644	31864	0	482762	94	
4718592	4718592	1521768	1521816	3145728	346792	2696792	3145728	632552	311196	0	628861	99	
4718592	4718592	1521776	1521808	3145728	379856	2663728	3145728	647196	319336	0	611872	99	
4718592	4718592	1521792	1521792	3145728	313060	2730524	3145728	586348	324288	0	678288	98	
4718592	4718592	1521792	1521792	3145728	103128	2940456	3145728	334676	257276	0	357808	98	
4718592	4718592	1521776	1521808	3145728	366288	2677296	3145728	403396	76860	0	454802	99	
4718592	4718592	1521784	1521800	3145728	368744	2674840	3145728	326464	0	0	383649	0	
4718592	4718592	1521764	1521820	3145728	357652	2685932	3145728	647220	325580	0	709037	99	
4718592	4718592	1521788	1521796	3145728	360648	2682936	3145728	641784	319620	0	692536	99	
4718592	4718592	1521776	1521808	3145728	291848	2751736	3145728	554476	317596	0	526196	98	
4718592	4718592	1521792	1521792	3145728	114420	2929164	3145728	341492	232160	0	357406	98	
4718592	4718592	1521764	1521820	3145728	369164	2674420	3145728	435040	108708	0	477562	99	
4718592	4718592	1521788	1521796	3145728	365964	2677620	3145728	647080	325124	0	705007	99	
4718592	4718592	1521784	1521800	3145728	352952	2690632	3145728	642072	319904	0	676220	99	
4718592	4718592	1521792	1521792	3145728	176012	2867572	3145728	484732	317528	0	764501	98	
4718592	4718592	1521768	1521816	3145728	208816	2834768	3145728	348788	162472	0	381212	97	
4718592	4718592	1521776	1521808	3145728	359912	2683672	3145728	504888	184700	0	491850	99	
4718592	4718592	1521784	1521800	3145728	365492	2678092	3145728	640832	318820	0	656842	99	
4718592	4718592	1521788	1521796	3145728	359712	2683872	3145728	642108	318500	0	638628	98	
4718592	4718592	1521780	1521804	3145728	119588	2923996	3145728	438228	319040	0	539257	98	
