b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507260	507268	1048576	7176	1007352	1048576	15548	8372	0	65536	82	
1572864	1572864	507256	507272	1048576	339784	674744	1048576	322108	6604	0	552347	92	
1572864	1572864	507252	507276	1048576	0	1014528	1048576	315492	315492	0	661297	99	
1572864	1572864	507264	507264	1048576	10220	1004308	1048576	10220	0	0	52512	0	
1572864	1572864	507244	507284	1048576	65916	948612	1048576	74368	8452	0	157476	82	
1572864	1572864	507224	507304	1048576	281640	732888	1048576	322164	64780	0	579040	98	
1572864	1572864	507176	507352	1048576	9880	1004648	1048576	265928	256048	0	674076	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	8708	0	0	62019	0	
1572864	1572864	507236	507292	1048576	338268	676260	1048576	321816	7812	0	547769	89	
1572864	1572864	507256	507272	1048576	1836	1012692	1048576	315816	313980	0	544274	99	
1572864	1572864	507244	507284	1048576	10292	1004236	1048576	12128	1836	0	60896	100	
1572864	1572864	507252	507276	1048576	28356	986172	1048576	36768	8412	0	102899	81	
1572864	1572864	507256	507272	1048576	319172	695356	1048576	322080	27164	0	553556	95	
1572864	1572864	507244	507284	1048576	8392	1006136	1048576	301448	293056	0	525847	99	
1572864	1572864	507244	507284	1048576	8240	1006288	1048576	14488	6248	0	74017	74	
1572864	1572864	507264	507264	1048576	96136	918392	1048576	102996	6860	0	203227	83	
1572864	1572864	507252	507276	1048576	221960	792568	1048576	317532	95572	0	549693	99	
1572864	1572864	507264	507264	1048576	9548	1004980	1048576	231444	221896	0	408447	99	
1572864	1572864	507256	507272	1048576	8600	1005928	1048576	15548	6948	0	63700	72	
1572864	1572864	507244	507284	1048576	223684	790844	1048576	231064	7380	0	407910	85	
1572864	1572864	507264	507264	1048576	92788	921740	1048576	316272	223484	0	554311	99	
1572864	1572864	507252	507276	1048576	10144	1004384	1048576	102908	92764	0	200401	99	
1572864	1572864	507244	507284	1048576	7292	1007236	1048576	15644	8352	0	65801	82	
1572864	1572864	507248	507280	1048576	339316	675212	1048576	321676	6624	0	550381	90	
1572864	1572864	507264	507264	1048576	464	1014064	1048576	315516	315052	0	535723	100	
1572864	1572864	507256	507272	1048576	10168	1004360	1048576	10608	440	0	54590	94	
1572864	1572864	507256	507272	1048576	48616	965912	1048576	57048	8432	0	128487	82	
1572864	1572864	507236	507292	1048576	298992	715536	1048576	322144	47424	0	548214	97	
1572864	1572864	507260	507268	1048576	8588	1005940	1048576	282120	273532	0	496059	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	59289	74	
1572864	1572864	507240	507288	1048576	122688	891840	1048576	129388	6700	0	242525	83	
1572864	1572864	507228	507300	1048576	195088	819440	1048576	317576	122488	0	531579	99	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	204572	194980	0	356868	99	
1572864	1572864	507248	507280	1048576	8908	1005620	1048576	15748	6840	0	64852	71	
1572864	1572864	507248	507280	1048576	262736	751792	1048576	245960	7488	0	419030	84	
1572864	1572864	507260	507268	1048576	77812	936716	1048576	316160	238348	0	547930	99	
1572864	1572864	507232	507296	1048576	10120	1004408	1048576	87912	77792	0	174241	99	
1572864	1572864	507264	507264	1048576	7204	1007324	1048576	15556	8352	0	64801	82	
1572864	1572864	507260	507268	1048576	339752	674776	1048576	322116	6624	0	536002	91	
1572864	1572864	507260	507268	1048576	36	1014492	1048576	315528	315492	0	534240	100	
1572864	1572864	507248	507280	1048576	10180	1004348	1048576	10180	0	0	50481	0	
1572864	1572864	507216	507312	1048576	52644	961884	1048576	61076	8432	0	134377	82	
1572864	1572864	507264	507264	1048576	294852	719676	1048576	322100	51508	0	547968	97	
1572864	1572864	507264	507264	1048576	8588	1005940	1048576	278144	269556	0	476926	99	
1572864	1572864	507264	507264	1048576	8004	1006524	1048576	14412	6408	0	59366	74	
1572864	1572864	507256	507272	1048576	128428	886100	1048576	135128	6700	0	250022	83	
1572864	1572864	507236	507292	1048576	189240	825288	1048576	317468	128228	0	535317	99	
1572864	1572864	507260	507268	1048576	9592	1004936	1048576	198832	189240	0	345837	100	
1572864	1572864	507240	507288	1048576	8684	1005844	1048576	15524	6840	0	63098	71	
1572864	1572864	507244	507284	1048576	269500	745028	1048576	252724	7488	0	429275	86	
1572864	1572864	507260	507268	1048576	71048	943480	1048576	316160	245112	0	550821	99	
1572864	1572864	507256	507272	1048576	10212	1004316	1048576	81240	71028	0	170424	99	
1572864	1572864	507264	507264	1048576	7172	1007356	1048576	15524	8352	0	61685	81	
1572864	1572864	507252	507276	1048576	339764	674764	1048576	322116	6624	0	548145	92	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315516	315492	0	545145	100	
1572864	1572864	507264	507264	1048576	10296	1004232	1048576	10296	0	0	50449	0	
1572864	1572864	507264	507264	1048576	57208	957320	1048576	65660	8452	0	144611	82	
1572864	1572864	507252	507276	1048576	290520	724008	1048576	322164	55900	0	550847	97	
1572864	1572864	507248	507280	1048576	9236	1005292	1048576	274056	264820	0	469828	99	
1572864	1572864	507264	507264	1048576	7908	1006620	1048576	14424	6516	0	59194	70	
1572864	1572864	507244	507284	1048576	133652	880876	1048576	140244	6592	0	257483	83	
1572864	1572864	507248	507280	1048576	184036	830492	1048576	317488	133452	0	534879	99	
1572864	1572864	507264	507264	1048576	9560	1004968	1048576	193576	184016	0	337148	99	
1572864	1572864	507256	507272	1048576	8804	1005724	1048576	15644	6840	0	64123	71	
1572864	1572864	507252	507276	1048576	275136	739392	1048576	258364	7488	0	445210	85	
1572864	1572864	507264	507264	1048576	65588	948940	1048576	316224	250636	0	550459	99	
1572864	1572864	507264	507264	1048576	10232	1004296	1048576	75736	65504	0	154411	99	
1572864	1572864	507260	507268	1048576	7172	1007356	1048576	15524	8352	0	61545	81	
1572864	1572864	507256	507272	1048576	339748	674780	1048576	322116	6624	0	547727	92	
1572864	1572864	507264	507264	1048576	24	1014504	1048576	315516	315492	0	537921	100	
1572864	1572864	507224	507304	1048576	10336	1004192	1048576	10336	0	0	49470	0	
1572864	1572864	507236	507292	1048576	60864	953664	1048576	69316	8452	0	146217	81	
1572864	1572864	507260	507268	1048576	286944	727584	1048576	322208	59524	0	537496	97	
1572864	1572864	507240	507288	1048576	9624	1004904	1048576	270820	261196	0	463454	99	
1572864	1572864	507264	507264	1048576	7464	1007064	1048576	14412	6948	0	58990	72	
1572864	1572864	507224	507304	1048576	138464	876064	1048576	144624	6160	0	265595	82	
1572864	1572864	507264	507264	1048576	179224	835304	1048576	317488	138264	0	535006	99	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	188764	179204	0	330434	99	
1572864	1572864	507264	507264	1048576	8684	1005844	1048576	15524	6840	0	61310	71	
1572864	1572864	507256	507272	1048576	280676	733852	1048576	263892	7488	0	445993	86	
1572864	1572864	507256	507272	1048576	60040	954488	1048576	316204	256164	0	551238	99	
1572864	1572864	507256	507272	1048576	10256	1004272	1048576	70232	59976	0	144423	99	
1572864	1572864	507260	507268	1048576	7188	1007340	1048576	15560	8372	0	62038	81	
1572864	1572864	507256	507272	1048576	339828	674700	1048576	322120	6604	0	545248	91	
1572864	1572864	507256	507272	1048576	32	1014496	1048576	315524	315492	0	540895	99	
1572864	1572864	507244	507284	1048576	10200	1004328	1048576	10200	0	0	51527	0	
1572864	1572864	507248	507280	1048576	64408	950120	1048576	72860	8452	0	146948	82	
1572864	1572864	507248	507280	1048576	283020	731508	1048576	322036	63272	0	565545	98	
1572864	1572864	507256	507272	1048576	9836	1004692	1048576	267392	257556	0	447047	99	
1572864	1572864	507260	507268	1048576	8204	1006324	1048576	15152	6948	0	58641	70	
1572864	1572864	507244	507284	1048576	142284	872244	1048576	149172	6888	0	265893	83	
1572864	1572864	507252	507276	1048576	174720	839808	1048576	316804	142084	0	523626	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	184204	174656	0	399230	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	64720	71	
1572864	1572864	507240	507288	1048576	286356	728172	1048576	269584	7488	0	447905	85	
1572864	1572864	507264	507264	1048576	54368	960160	1048576	316224	261856	0	580448	99	
1572864	1572864	507236	507292	1048576	10120	1004408	1048576	64404	54284	0	152832	99	
1572864	1572864	507260	507268	1048576	7188	1007340	1048576	15560	8372	0	65801	82	
1572864	1572864	507256	507272	1048576	339760	674768	1048576	322108	6604	0	538966	91	
1572864	1572864	507240	507288	1048576	108	1014420	1048576	315600	315492	0	644626	99	
1572864	1572864	507264	507264	1048576	10208	1004320	1048576	10208	0	0	48395	0	
1572864	1572864	507224	507304	1048576	68392	946136	1048576	76864	8472	0	163007	82	
1572864	1572864	507244	507284	1048576	278996	735532	1048576	321996	67256	0	585817	98	
1572864	1572864	507248	507280	1048576	9592	1004936	1048576	263144	253552	0	536586	99	
1572864	1572864	507240	507288	1048576	8652	1005876	1048576	15600	6948	0	62957	72	
1572864	1572864	507232	507296	1048576	146828	867700	1048576	154100	7272	0	279333	84	
1572864	1572864	507228	507300	1048576	169876	844652	1048576	316504	146628	0	581527	99	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	179288	169728	0	522333	99	
1572864	1572864	507224	507304	1048576	90488	924040	1048576	90488	0	0	179209	0	
1572864	1572864	507260	507268	1048576	256932	757596	1048576	321952	89280	0	538633	98	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	241992	232420	0	407750	99	
1572864	1572864	507256	507272	1048576	8576	1005952	1048576	15524	6948	0	61507	72	
1572864	1572864	507264	507264	1048576	176856	837672	1048576	184236	7380	0	324079	86	
1572864	1572864	507260	507268	1048576	139592	874936	1048576	316248	176656	0	586044	99	
1572864	1572864	507256	507272	1048576	9584	1004944	1048576	149176	139592	0	267235	100	
1572864	1572864	507248	507280	1048576	8772	1005756	1048576	15612	6840	0	63276	71	
1572864	1572864	507240	507288	1048576	322556	691972	1048576	306104	7812	0	499013	89	
1572864	1572864	507256	507272	1048576	17568	996960	1048576	315816	298248	0	588286	99	
1572864	1572864	507240	507288	1048576	10140	1004388	1048576	27708	17568	0	79045	100	
1572864	1572864	507224	507304	1048576	12908	1001620	1048576	21300	8392	0	78110	82	
1572864	1572864	507264	507264	1048576	334560	679968	1048576	322088	11792	0	545007	91	
1572864	1572864	507232	507296	1048576	1088	1013440	1048576	310508	309420	0	511645	99	
1572864	1572864	507256	507272	1048576	10096	1004432	1048576	10312	216	0	50207	19	
1572864	1572864	507224	507304	1048576	94120	920408	1048576	102564	8444	0	189387	83	
1572864	1572864	507256	507272	1048576	229128	785400	1048576	321940	92812	0	529927	98	
1572864	1572864	507248	507280	1048576	9592	1004936	1048576	238588	228996	0	399540	99	
1572864	1572864	507260	507268	1048576	8724	1005804	1048576	15672	6948	0	60048	72	
1572864	1572864	507256	507272	1048576	203152	811376	1048576	210532	7380	0	364643	84	
1572864	1572864	507264	507264	1048576	113308	901220	1048576	316260	202952	0	536728	99	
1572864	1572864	507248	507280	1048576	9904	1004624	1048576	123200	113296	0	226142	99	
1572864	1572864	507264	507264	1048576	8144	1006384	1048576	15524	7380	0	62088	74	
1572864	1572864	507232	507296	1048576	338408	676120	1048576	321748	7596	0	534791	93	
1572864	1572864	507264	507264	1048576	1836	1012692	1048576	315816	313980	0	525751	99	
1572864	1572864	507244	507284	1048576	10236	1004292	1048576	12072	1836	0	55988	100	
1572864	1572864	507256	507272	1048576	32616	981912	1048576	41028	8412	0	103620	82	
1572864	1572864	507260	507268	1048576	314768	699760	1048576	322092	31596	0	540322	96	
1572864	1572864	507256	507272	1048576	8568	1005960	1048576	297300	288732	0	528337	99	
1572864	1572864	507252	507276	1048576	8176	1006352	1048576	14488	6312	0	57537	73	
1572864	1572864	507244	507284	1048576	101228	913300	1048576	108024	6796	0	200673	83	
1572864	1572864	507256	507272	1048576	216472	798056	1048576	317500	101028	0	516614	99	
1572864	1572864	507256	507272	1048576	9612	1004916	1048576	226052	216440	0	378614	99	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	15536	6948	0	60551	72	
1572864	1572864	507232	507296	1048576	253960	760568	1048576	237076	7380	0	411940	85	
1572864	1572864	507260	507268	1048576	86764	927764	1048576	316260	229496	0	540451	99	
1572864	1572864	507240	507288	1048576	9884	1004644	1048576	96636	86752	0	183329	99	
1572864	1572864	507248	507280	1048576	7980	1006548	1048576	15792	7812	0	61824	79	
1572864	1572864	507244	507284	1048576	338184	676344	1048576	321080	7164	0	575652	89	
1572864	1572864	507256	507272	1048576	1872	1012656	1048576	315744	313872	0	525847	99	
1572864	1572864	507252	507276	1048576	10160	1004368	1048576	11996	1836	0	56780	98	
1572864	1572864	507252	507276	1048576	36468	978060	1048576	44880	8412	0	111657	82	
1572864	1572864	507264	507264	1048576	310928	703600	1048576	322068	35404	0	551566	97	
1572864	1572864	507244	507284	1048576	8564	1005964	1048576	293812	285248	0	506597	99	
1572864	1572864	507236	507292	1048576	8192	1006336	1048576	14568	6376	0	59193	74	
1572864	1572864	507224	507304	1048576	106320	908208	1048576	113052	6732	0	214232	82	
1572864	1572864	507260	507268	1048576	211348	803180	1048576	317468	106120	0	528740	99	
1572864	1572864	507252	507276	1048576	9632	1004896	1048576	220980	211348	0	382785	100	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	63695	72	
1572864	1572864	507264	507264	1048576	255024	759504	1048576	238124	7380	0	418584	86	
1572864	1572864	507256	507272	1048576	85784	928744	1048576	316396	230612	0	549893	99	
1572864	1572864	507224	507304	1048576	10324	1004204	1048576	95960	85636	0	184303	99	
1572864	1572864	507248	507280	1048576	7248	1007280	1048576	15600	8352	0	62230	80	
1572864	1572864	507264	507264	1048576	338464	676064	1048576	320820	6624	0	540069	91	
1572864	1572864	507264	507264	1048576	1360	1013168	1048576	315532	314172	0	545939	99	
1572864	1572864	507252	507276	1048576	10180	1004348	1048576	11500	1320	0	56387	97	
1572864	1572864	507180	507348	1048576	40592	973936	1048576	49004	8412	0	116379	82	
1572864	1572864	507256	507272	1048576	306992	707536	1048576	322068	39344	0	550716	96	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	290016	281416	0	493547	99	
1572864	1572864	507264	507264	1048576	8112	1006416	1048576	14520	6408	0	60524	74	
1572864	1572864	507232	507296	1048576	111700	902828	1048576	118400	6700	0	223791	82	
1572864	1572864	507260	507268	1048576	206032	808496	1048576	317532	111500	0	537375	99	
1572864	1572864	507244	507284	1048576	9632	1004896	1048576	215600	205968	0	371896	99	
1572864	1572864	507244	507284	1048576	8672	1005856	1048576	15620	6948	0	61085	72	
1572864	1572864	507256	507272	1048576	255648	758880	1048576	238744	7380	0	415156	85	
1572864	1572864	507264	507264	1048576	85048	929480	1048576	316280	231232	0	549073	99	
1572864	1572864	507244	507284	1048576	10088	1004440	1048576	95104	85016	0	187051	99	
1572864	1572864	507260	507268	1048576	7216	1007312	1048576	15568	8352	0	63800	82	
1572864	1572864	507256	507272	1048576	338904	675624	1048576	321268	6624	0	540968	91	
1572864	1572864	507260	507268	1048576	1008	1013520	1048576	315640	314632	0	549484	99	
1572864	1572864	507232	507296	1048576	10168	1004360	1048576	11028	860	0	53611	85	
1572864	1572864	507228	507300	1048576	44684	969844	1048576	53116	8432	0	123535	82	
1572864	1572864	507256	507272	1048576	302644	711884	1048576	322048	43664	0	548681	97	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	285784	277184	0	489172	99	
1572864	1572864	507244	507284	1048576	8024	1006504	1048576	14432	6408	0	60198	74	
1572864	1572864	507244	507284	1048576	117584	896944	1048576	124284	6700	0	234627	83	
1572864	1572864	507264	507264	1048576	200252	814276	1048576	317616	117364	0	532852	99	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	209696	200104	0	360283	99	
1572864	1572864	507264	507264	1048576	8908	1005620	1048576	15748	6840	0	61492	71	
1572864	1572864	507256	507272	1048576	257084	757444	1048576	240316	7488	0	412617	84	
1572864	1572864	507264	507264	1048576	83392	931136	1048576	316172	232780	0	548550	99	
1572864	1572864	507264	507264	1048576	10100	1004428	1048576	93460	83360	0	200243	99	
1572864	1572864	507256	507272	1048576	7260	1007268	1048576	15612	8352	0	68282	82	
1572864	1572864	507260	507268	1048576	339392	675136	1048576	321760	6624	0	545250	91	
1572864	1572864	507256	507272	1048576	404	1014124	1048576	315516	315112	0	618264	99	
1572864	1572864	507248	507280	1048576	10280	1004248	1048576	10660	380	0	53005	94	
1572864	1572864	507232	507296	1048576	49012	965516	1048576	57444	8432	0	133146	82	
1572864	1572864	507248	507280	1048576	298736	715792	1048576	322228	47764	0	566944	97	
1572864	1572864	507256	507272	1048576	8588	1005940	1048576	281780	273192	0	610991	99	
1572864	1572864	507264	507264	1048576	8016	1006512	1048576	14424	6408	0	66052	74	
1572864	1572864	507192	507336	1048576	122900	891628	1048576	129600	6700	0	247508	83	
1572864	1572864	507244	507284	1048576	194960	819568	1048576	317660	122700	0	583336	99	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	204316	194768	0	420387	99	
1572864	1572864	507228	507300	1048576	8872	1005656	1048576	15712	6840	0	65987	71	
1572864	1572864	507260	507268	1048576	263056	751472	1048576	246280	7488	0	425181	84	
1572864	1572864	507260	507268	1048576	77492	937036	1048576	316160	238668	0	643279	99	
1572864	1572864	507252	507276	1048576	10164	1004364	1048576	87636	77472	0	208417	99	
1572864	1572864	507260	507268	1048576	7236	1007292	1048576	15588	8352	0	68134	82	
1572864	1572864	507256	507272	1048576	339748	674780	1048576	322116	6624	0	538099	91	
