b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	860840	5226328	6291456	736032	0	0	1169493	0	
9437184	9437184	3043572	3043596	6291456	706048	5381120	6291456	1277312	629852	0	1596378	85	
9437184	9437184	3043572	3043596	6291456	629088	5458080	6291456	507412	0	0	669062	0	
9437184	9437184	3043572	3043596	6291456	868392	5218776	6291456	1075612	355812	0	972462	70	
9437184	9437184	3043576	3043592	6291456	86400	6000768	6291456	86400	0	0	218764	0	
9437184	9437184	3043572	3043596	6291456	1051288	5035880	6291456	919016	12	0	831430	0	
9437184	9437184	3043572	3043596	6291456	724112	5363056	6291456	1312404	706324	0	1145478	76	
9437184	9437184	3043572	3043596	6291456	675456	5411712	6291456	571976	0	0	723537	0	
9437184	9437184	3043572	3043596	6291456	771836	5315332	6291456	1032464	381884	0	810395	66	
9437184	9437184	3043572	3043596	6291456	171804	5915364	6291456	148424	0	0	296606	0	
9437184	9437184	3043572	3043596	6291456	1116032	4971136	6291456	1011336	42976	0	728128	28	
9437184	9437184	3043556	3043612	6291456	12240	6074928	6291456	12240	0	0	65033	0	
9437184	9437184	3043572	3043596	6291456	894728	5192440	6291456	774196	12	0	820992	0	
9437184	9437184	3043552	3043616	6291456	764636	5322532	6291456	1249804	596044	0	1018949	76	
9437184	9437184	3043572	3043596	6291456	619140	5468028	6291456	499616	0	0	590206	0	
9437184	9437184	3043572	3043596	6291456	832472	5254696	6291456	1065436	348056	0	976376	69	
9437184	9437184	3043576	3043592	6291456	4412	6082756	6291456	4412	0	0	46641	0	
9437184	9437184	3043572	3043596	6291456	1094084	4993084	6291456	955336	4412	0	915899	100	
9437184	9437184	3043572	3043596	6291456	700624	5386544	6291456	1327444	737484	0	990982	77	
9437184	9437184	3043572	3043596	6291456	764096	5323072	6291456	615296	0	0	756124	0	
9437184	9437184	3043572	3043596	6291456	736572	5350596	6291456	1040176	395416	0	947701	64	
9437184	9437184	3043572	3043596	6291456	150944	5936224	6291456	126976	0	0	233844	0	
9437184	9437184	3043572	3043596	6291456	1094048	4993120	6291456	979016	42976	0	826046	33	
9437184	9437184	3043564	3043604	6291456	24336	6062832	6291456	24336	0	0	82904	0	
9437184	9437184	3043552	3043616	6291456	950296	5136872	6291456	830396	12	0	711286	0	
9437184	9437184	3043572	3043596	6291456	764356	5322812	6291456	1258984	604864	0	1018008	72	
9437184	9437184	3043572	3043596	6291456	623208	5463960	6291456	508936	0	0	661448	0	
9437184	9437184	3043572	3043596	6291456	849672	5237496	6291456	1076836	357336	0	784123	70	
9437184	9437184	3043568	3043600	6291456	13172	6073996	6291456	13172	0	0	60308	0	
9437184	9437184	3043572	3043596	6291456	1113192	4973976	6291456	955336	13172	0	973452	100	
9437184	9437184	3043572	3043596	6291456	673424	5413744	6291456	1318004	728724	0	1061164	77	
9437184	9437184	3043572	3043596	6291456	710132	5377036	6291456	619176	0	0	702809	0	
9437184	9437184	3043572	3043596	6291456	775476	5311692	6291456	1083616	397856	0	995362	64	
9437184	9437184	3043572	3043596	6291456	157104	5930064	6291456	132376	0	0	237533	0	
9437184	9437184	3043572	3043596	6291456	1056888	5030280	6291456	992456	42976	0	684694	32	
9437184	9437184	3043548	3043620	6291456	32640	6054528	6291456	32640	0	0	112296	0	
9437184	9437184	3043572	3043596	6291456	959884	5127284	6291456	840956	12	0	788521	0	
9437184	9437184	3043552	3043616	6291456	768896	5318272	6291456	1269144	619464	0	1045287	73	
9437184	9437184	3043572	3043596	6291456	623728	5463440	6291456	516076	0	0	513503	0	
9437184	9437184	3043572	3043596	6291456	789216	5297952	6291456	1071076	367756	0	832651	71	
9437184	9437184	3043560	3043608	6291456	74076	6013092	6291456	59136	0	0	116226	0	
9437184	9437184	3043572	3043596	6291456	1073476	5013692	6291456	972036	42976	0	770630	72	
9437184	9437184	3043572	3043596	6291456	685936	5401232	6291456	1301620	704300	0	1031630	75	
9437184	9437184	3043572	3043596	6291456	728396	5358772	6291456	635696	0	0	844278	0	
9437184	9437184	3043552	3043616	6291456	814444	5272724	6291456	1096476	410936	0	907596	64	
9437184	9437184	3043572	3043596	6291456	156624	5930544	6291456	132756	0	0	238184	0	
9437184	9437184	3043572	3043596	6291456	1091804	4995364	6291456	993836	42976	0	703463	32	
9437184	9437184	3043572	3043596	6291456	28252	6058916	6291456	28252	0	0	93121	0	
9437184	9437184	3043572	3043596	6291456	939756	5147412	6291456	835336	12	0	689509	0	
9437184	9437184	3043572	3043596	6291456	794424	5292744	6291456	1271104	609844	0	1050464	73	
9437184	9437184	3043572	3043596	6291456	632908	5454260	6291456	507296	0	0	578490	0	
9437184	9437184	3043572	3043596	6291456	819304	5267864	6291456	1072656	356876	0	720609	70	
9437184	9437184	3043572	3043596	6291456	32888	6054280	6291456	31012	0	0	90086	0	
9437184	9437184	3043572	3043596	6291456	1063196	5023972	6291456	954556	31012	0	824642	100	
9437184	9437184	3043572	3043596	6291456	687464	5399704	6291456	1304664	710864	0	1251842	76	
9437184	9437184	3043572	3043596	6291456	697204	5389964	6291456	618836	0	0	662152	0	
9437184	9437184	3043572	3043596	6291456	781536	5305632	6291456	1091836	410476	0	879721	66	
9437184	9437184	3043572	3043596	6291456	126544	5960624	6291456	101536	0	0	234306	0	
9437184	9437184	3043572	3043596	6291456	1122836	4964332	6291456	1029696	42976	0	789005	42	
9437184	9437184	3043540	3043628	6291456	33168	6054000	6291456	33168	0	0	103830	0	
9437184	9437184	3043572	3043596	6291456	971264	5115904	6291456	841496	12	0	803318	0	
9437184	9437184	3043572	3043596	6291456	707872	5379296	6291456	1265104	621964	0	1240317	73	
9437184	9437184	3043572	3043596	6291456	892908	5194260	6291456	746640	0	0	1072515	0	
9437184	9437184	3043572	3043596	6291456	717244	5369924	6291456	1158840	549280	0	906291	73	
9437184	9437184	3043572	3043596	6291456	388556	5698612	6291456	316692	0	0	546660	0	
9437184	9437184	3043572	3043596	6291456	882440	5204728	6291456	1071312	316692	0	991298	100	
9437184	9437184	3043572	3043596	6291456	105208	5981960	6291456	83316	0	0	337348	0	
9437184	9437184	3043568	3043600	6291456	1040948	5046220	6291456	890608	8088	0	1059858	9	
9437184	9437184	3043572	3043596	6291456	666516	5420652	6291456	1299460	707120	0	1055666	80	
9437184	9437184	3043572	3043596	6291456	664116	5423052	6291456	579996	0	0	624051	0	
9437184	9437184	3043572	3043596	6291456	770216	5316952	6291456	1049116	374756	0	864215	64	
9437184	9437184	3043572	3043596	6291456	135944	5951224	6291456	111876	0	0	204761	0	
9437184	9437184	3043572	3043596	6291456	1103344	4983824	6291456	974236	42976	0	1104808	38	
9437184	9437184	3043532	3043636	6291456	22304	6064864	6291456	22304	0	0	80723	0	
9437184	9437184	3043572	3043596	6291456	952996	5134172	6291456	825456	12	0	723390	0	
9437184	9437184	3043572	3043596	6291456	776396	5310772	6291456	1256844	599924	0	932727	72	
9437184	9437184	3043572	3043596	6291456	612960	5474208	6291456	500416	0	0	673511	0	
9437184	9437184	3043572	3043596	6291456	846592	5240576	6291456	1069976	348856	0	860677	69	
9437184	9437184	3043580	3043588	6291456	89888	5997280	6291456	89888	0	0	203430	0	
9437184	9437184	3043572	3043596	6291456	1093684	4993484	6291456	938036	12	0	956907	0	
9437184	9437184	3043572	3043596	6291456	678448	5408720	6291456	1311744	712544	0	854551	75	
9437184	9437184	3043572	3043596	6291456	697476	5389692	6291456	593476	0	0	660719	0	
9437184	9437184	3043572	3043596	6291456	806764	5280404	6291456	1038056	375136	0	1008623	63	
9437184	9437184	3043552	3043616	6291456	161804	5925364	6291456	137556	0	0	247999	0	
9437184	9437184	3043572	3043596	6291456	1109784	4977384	6291456	1007296	42976	0	840401	31	
9437184	9437184	3043540	3043628	6291456	11156	6076012	6291456	11156	0	0	61210	0	
9437184	9437184	3043572	3043596	6291456	903028	5184140	6291456	773676	12	0	732500	0	
9437184	9437184	3043572	3043596	6291456	733612	5353556	6291456	1243604	596044	0	1096909	77	
9437184	9437184	3043572	3043596	6291456	606260	5480908	6291456	504916	0	0	532707	0	
9437184	9437184	3043572	3043596	6291456	841004	5246164	6291456	1073176	354456	0	787558	70	
9437184	9437184	3043576	3043592	6291456	33008	6054160	6291456	30452	0	0	132203	0	
9437184	9437184	3043572	3043596	6291456	1071756	5015412	6291456	953956	30452	0	827804	100	
9437184	9437184	3043572	3043596	6291456	681064	5406104	6291456	1298844	711424	0	846156	77	
9437184	9437184	3043572	3043596	6291456	773176	5313992	6291456	624796	0	0	674290	0	
9437184	9437184	3043572	3043596	6291456	726152	5361016	6291456	1062956	408996	0	961076	65	
9437184	9437184	3043572	3043596	6291456	163324	5923844	6291456	139436	0	0	272757	0	
9437184	9437184	3043572	3043596	6291456	1121172	4965996	6291456	1001096	42976	0	755161	30	
9437184	9437184	3043556	3043612	6291456	25420	6061748	6291456	25420	0	0	88431	0	
9437184	9437184	3043572	3043596	6291456	945976	5141192	6291456	830556	12	0	816748	0	
9437184	9437184	3043572	3043596	6291456	712644	5374524	6291456	1261684	604984	0	1122562	72	
9437184	9437184	3043572	3043596	6291456	605180	5481988	6291456	514336	0	0	572279	0	
9437184	9437184	3043572	3043596	6291456	815504	5271664	6291456	1089116	374636	0	823164	72	
9437184	9437184	3043568	3043600	6291456	74036	6013132	6291456	61456	0	0	118454	0	
9437184	9437184	3043572	3043596	6291456	1100064	4987104	6291456	976956	42976	0	736212	69	
9437184	9437184	3043572	3043596	6291456	683664	5403504	6291456	1296720	709340	0	1317756	75	
9437184	9437184	3043572	3043596	6291456	761936	5325232	6291456	630936	0	0	739094	0	
9437184	9437184	3043572	3043596	6291456	796256	5290912	6291456	1082656	410676	0	911947	65	
9437184	9437184	3043572	3043596	6291456	152064	5935104	6291456	127856	0	0	258820	0	
9437184	9437184	3043572	3043596	6291456	1059908	5027260	6291456	978796	42976	0	827251	33	
9437184	9437184	3043568	3043600	6291456	29212	6057956	6291456	29212	0	0	92965	0	
9437184	9437184	3043572	3043596	6291456	960844	5126324	6291456	839236	12	0	796852	0	
9437184	9437184	3043572	3043596	6291456	767836	5319332	6291456	1266744	614344	0	1102041	73	
9437184	9437184	3043572	3043596	6291456	627128	5460040	6291456	509556	0	0	571193	0	
9437184	9437184	3043552	3043616	6291456	840272	5246896	6291456	1074656	361996	0	946192	71	
9437184	9437184	3043572	3043596	6291456	66316	6020852	6291456	33792	0	0	158509	0	
9437184	9437184	3043572	3043596	6291456	1076176	5010992	6291456	953256	33792	0	781384	100	
9437184	9437184	3043572	3043596	6291456	723212	5363956	6291456	1300464	697984	0	1088347	75	
9437184	9437184	3043572	3043596	6291456	775096	5312072	6291456	609056	0	0	809392	0	
9437184	9437184	3043552	3043616	6291456	700084	5387084	6291456	1001736	383576	0	1090637	62	
9437184	9437184	3043572	3043596	6291456	143124	5944044	6291456	119076	0	0	213027	0	
9437184	9437184	3043572	3043596	6291456	1094788	4992380	6291456	976736	42976	0	816105	36	
9437184	9437184	3043512	3043656	6291456	23464	6063704	6291456	23464	0	0	80783	0	
9437184	9437184	3043572	3043596	6291456	962964	5124204	6291456	829396	12	0	743958	0	
9437184	9437184	3043572	3043596	6291456	765136	5322032	6291456	1254284	603904	0	1278254	72	
9437184	9437184	3043572	3043596	6291456	605740	5481428	6291456	510804	0	0	578496	0	
9437184	9437184	3043552	3043616	6291456	840772	5246396	6291456	1084364	359244	0	1063070	70	
9437184	9437184	3043572	3043596	6291456	442512	5644656	6291456	366720	0	0	639531	0	
9437184	9437184	3043572	3043596	6291456	842912	5244256	6291456	1073060	345960	0	976366	94	
9437184	9437184	3043580	3043588	6291456	103084	5984084	6291456	89628	0	0	211220	0	
9437184	9437184	3043572	3043596	6291456	1073936	5013232	6291456	929112	7988	0	890562	8	
9437184	9437184	3043572	3043596	6291456	724252	5362916	6291456	1304004	706344	0	1374154	76	
9437184	9437184	3043572	3043596	6291456	673696	5413472	6291456	556296	0	0	661798	0	
9437184	9437184	3043572	3043596	6291456	763156	5324012	6291456	1010276	374436	0	760225	67	
9437184	9437184	3043572	3043596	6291456	167144	5920024	6291456	143196	0	0	298470	0	
9437184	9437184	3043572	3043596	6291456	1100464	4986704	6291456	1017636	50856	0	905429	35	
9437184	9437184	3043580	3043588	6291456	13368	6073800	6291456	13368	0	0	69473	0	
9437184	9437184	3043572	3043596	6291456	904120	5183048	6291456	782616	12	0	781016	0	
9437184	9437184	3043572	3043596	6291456	773236	5313932	6291456	1250064	596044	0	1191146	76	
9437184	9437184	3043572	3043596	6291456	611288	5475880	6291456	495736	0	0	622393	0	
9437184	9437184	3043552	3043616	6291456	830432	5256736	6291456	1065316	344476	0	885046	69	
9437184	9437184	3043576	3043592	6291456	6292	6080876	6291456	6292	0	0	51252	0	
9437184	9437184	3043572	3043596	6291456	1055696	5031472	6291456	955336	6292	0	668218	100	
9437184	9437184	3043572	3043596	6291456	688492	5398676	6291456	1333824	735604	0	901075	77	
9437184	9437184	3043572	3043596	6291456	712372	5374796	6291456	625136	0	0	841292	0	
9437184	9437184	3043552	3043616	6291456	774036	5313132	6291456	1096636	410496	0	860541	65	
9437184	9437184	3043572	3043596	6291456	126324	5960844	6291456	101676	0	0	183745	0	
9437184	9437184	3043572	3043596	6291456	1124112	4963056	6291456	1030156	43116	0	976664	42	
9437184	9437184	3043560	3043608	6291456	33520	6053648	6291456	33520	0	0	105866	0	
9437184	9437184	3043572	3043596	6291456	941536	5145632	6291456	843696	12	0	844406	0	
9437184	9437184	3043572	3043596	6291456	779676	5307492	6291456	1278264	621444	0	843889	73	
9437184	9437184	3043572	3043596	6291456	594840	5492328	6291456	513496	0	0	483483	0	
9437184	9437184	3043572	3043596	6291456	863892	5223276	6291456	1087916	372036	0	754453	72	
9437184	9437184	3043568	3043600	6291456	74056	6013112	6291456	49116	0	0	152624	0	
9437184	9437184	3043572	3043596	6291456	1058416	5028752	6291456	953836	42976	0	679043	87	
9437184	9437184	3043572	3043596	6291456	689044	5398124	6291456	1294840	698900	0	1113366	76	
9437184	9437184	3043572	3043596	6291456	731692	5355476	6291456	620596	0	0	699436	0	
9437184	9437184	3043572	3043596	6291456	811844	5275324	6291456	1089016	410476	0	938055	66	
9437184	9437184	3043572	3043596	6291456	152684	5934484	6291456	128276	0	0	306571	0	
9437184	9437184	3043572	3043596	6291456	1094748	4992420	6291456	978576	42976	0	1088412	33	
9437184	9437184	3043584	3043584	6291456	24860	6062308	6291456	24860	0	0	89320	0	
9437184	9437184	3043572	3043596	6291456	938956	5148212	6291456	829556	12	0	789846	0	
9437184	9437184	3043572	3043596	6291456	786196	5300972	6291456	1263904	604364	0	1046069	72	
9437184	9437184	3043552	3043616	6291456	594760	5492408	6291456	505196	0	0	561189	0	
9437184	9437184	3043572	3043596	6291456	829452	5257716	6291456	1076876	353596	0	806454	69	
9437184	9437184	3043576	3043592	6291456	73676	6013492	6291456	44216	0	0	108370	0	
9437184	9437184	3043572	3043596	6291456	1062036	5025132	6291456	957656	42976	0	768584	97	
9437184	9437184	3043572	3043596	6291456	658436	5428732	6291456	1277960	692440	0	1149615	75	
9437184	9437184	3043572	3043596	6291456	768196	5318972	6291456	624996	0	0	790622	0	
9437184	9437184	3043572	3043596	6291456	727752	5359416	6291456	1074876	410496	0	902644	65	
9437184	9437184	3043552	3043616	6291456	162804	5924364	6291456	138536	0	0	339326	0	
9437184	9437184	3043572	3043596	6291456	1140432	4946736	6291456	1011976	42976	0	802369	31	
9437184	9437184	3043576	3043592	6291456	23904	6063264	6291456	23904	0	0	81683	0	
9437184	9437184	3043572	3043596	6291456	940076	5147092	6291456	828896	12	0	801447	0	
9437184	9437184	3043572	3043596	6291456	791196	5295972	6291456	1263744	604364	0	1101657	72	
9437184	9437184	3043572	3043596	6291456	600652	5486516	6291456	501716	0	0	550005	0	
9437184	9437184	3043572	3043596	6291456	850852	5236316	6291456	1078896	350156	0	696146	69	
9437184	9437184	3043576	3043592	6291456	32828	6054340	6291456	15372	0	0	70433	0	
9437184	9437184	3043552	3043616	6291456	1084264	5002904	6291456	952756	15372	0	904666	100	
9437184	9437184	3043572	3043596	6291456	667556	5419612	6291456	1312924	721504	0	1083942	76	
9437184	9437184	3043552	3043616	6291456	784956	5302212	6291456	626316	0	0	793825	0	
9437184	9437184	3043572	3043596	6291456	697696	5389472	6291456	1043516	404076	0	904608	64	
9437184	9437184	3043572	3043596	6291456	155904	5931264	6291456	131676	0	0	234855	0	
9437184	9437184	3043552	3043616	6291456	1102264	4984904	6291456	1008516	42976	0	946540	32	
9437184	9437184	3043556	3043612	6291456	28676	6058492	6291456	28676	0	0	93524	0	
9437184	9437184	3043572	3043596	6291456	975124	5112044	6291456	838376	12	0	697260	0	
9437184	9437184	3043572	3043596	6291456	716312	5370856	6291456	1259644	612884	0	1192048	73	
9437184	9437184	3043552	3043616	6291456	619092	5468076	6291456	509116	0	0	613599	0	
9437184	9437184	3043572	3043596	6291456	794684	5292484	6291456	1081556	374616	0	1083913	73	
9437184	9437184	3043572	3043596	6291456	446272	5640896	6291456	409048	0	0	622636	0	
9437184	9437184	3043552	3043616	6291456	864480	5222688	6291456	1080988	345968	0	899083	84	
9437184	9437184	3043576	3043592	6291456	14696	6072472	6291456	14696	0	0	77746	0	
9437184	9437184	3043572	3043596	6291456	1123324	4963844	6291456	965520	14696	0	882254	100	
9437184	9437184	3043572	3043596	6291456	685604	5401564	6291456	1317084	735024	0	1232675	77	
9437184	9437184	3043572	3043596	6291456	726492	5360676	6291456	620316	0	0	854663	0	
9437184	9437184	3043572	3043596	6291456	782916	5304252	6291456	1052756	387796	0	970879	62	
9437184	9437184	3043572	3043596	6291456	163904	5923264	6291456	143616	3240	0	254042	0	
9437184	9437184	3043572	3043596	6291456	1110964	4976204	6291456	1017736	42976	0	740366	30	
9437184	9437184	3043568	3043600	6291456	16612	6070556	6291456	16612	0	0	75463	0	
9437184	9437184	3043572	3043596	6291456	926476	5160692	6291456	796856	12	0	815361	0	
9437184	9437184	3043572	3043596	6291456	768036	5319132	6291456	1248124	596364	0	981160	74	
9437184	9437184	3043572	3043596	6291456	584260	5502908	6291456	496956	0	0	545264	0	
9437184	9437184	3043572	3043596	6291456	856912	5230256	6291456	1078556	345396	0	753978	69	
9437184	9437184	3043568	3043600	6291456	32908	6054260	6291456	8872	0	0	59933	0	
9437184	9437184	3043572	3043596	6291456	1098304	4988864	6291456	957496	8872	0	858845	100	
9437184	9437184	3043572	3043596	6291456	714884	5372284	6291456	1319364	726384	0	1025967	76	
9437184	9437184	3043572	3043596	6291456	704136	5383032	6291456	607036	0	0	638451	0	
9437184	9437184	3043552	3043616	6291456	763736	5323432	6291456	1053596	381556	0	958937	62	
9437184	9437184	3043572	3043596	6291456	144304	5942864	6291456	120316	0	0	217404	0	
9437184	9437184	3043572	3043596	6291456	1071716	5015452	6291456	977376	42976	0	997275	35	
