b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521760	1521824	3145728	606444	2437140	3145728	533276	12	0	901959	0	
4718592	4718592	1521780	1521804	3145728	311992	2731592	3145728	744744	457024	0	814230	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	636300	239000	0	715748	83	
4718592	4718592	1521780	1521804	3145728	431168	2612416	3145728	675380	271560	0	838717	68	
4718592	4718592	1521744	1521840	3145728	66000	2977584	3145728	66000	0	0	158030	0	
4718592	4718592	1521780	1521804	3145728	615724	2427860	3145728	539636	12	0	748936	0	
4718592	4718592	1521760	1521824	3145728	302512	2741072	3145728	740824	462584	0	910642	85	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	634540	236800	0	816858	85	
4718592	4718592	1521780	1521804	3145728	430228	2613356	3145728	664320	275720	0	997783	69	
4718592	4718592	1521772	1521812	3145728	63172	2980412	3145728	63172	0	0	152849	0	
4718592	4718592	1521780	1521804	3145728	607964	2435620	3145728	535996	12	0	900503	0	
4718592	4718592	1521760	1521824	3145728	305452	2738132	3145728	740824	459644	0	971707	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640140	239740	0	800695	85	
4718592	4718592	1521780	1521804	3145728	441196	2602388	3145728	676360	273920	0	903345	68	
4718592	4718592	1521792	1521792	3145728	65820	2977764	3145728	65820	0	0	260566	0	
4718592	4718592	1521760	1521824	3145728	612144	2431440	3145728	539216	12	0	928998	0	
4718592	4718592	1521780	1521804	3145728	304552	2739032	3145728	742524	462244	0	970899	85	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	635460	238080	0	808891	84	
4718592	4718592	1521780	1521804	3145728	429788	2613796	3145728	663980	274780	0	873280	69	
4718592	4718592	1521780	1521804	3145728	64224	2979360	3145728	64224	0	0	156852	0	
4718592	4718592	1521780	1521804	3145728	608244	2435340	3145728	536176	12	0	915739	0	
4718592	4718592	1521780	1521804	3145728	305452	2738132	3145728	740824	459644	0	966196	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640060	239740	0	809871	85	
4718592	4718592	1521780	1521804	3145728	437572	2606012	3145728	676320	273840	0	1082836	68	
4718592	4718592	1521788	1521796	3145728	65920	2977664	3145728	65920	0	0	160887	0	
4718592	4718592	1521780	1521804	3145728	610804	2432780	3145728	538776	12	0	913279	0	
4718592	4718592	1521780	1521804	3145728	304132	2739452	3145728	744424	464564	0	968044	86	
4718592	4718592	1521780	1521804	3145728	453532	2590052	3145728	636380	237660	0	807169	84	
4718592	4718592	1521780	1521804	3145728	430188	2613396	3145728	665580	272920	0	977915	68	
4718592	4718592	1521776	1521808	3145728	65016	2978568	3145728	65016	0	0	161146	0	
4718592	4718592	1521780	1521804	3145728	610864	2432720	3145728	538836	12	0	908382	0	
4718592	4718592	1521780	1521804	3145728	304252	2739332	3145728	741844	461864	0	1089401	85	
4718592	4718592	1521780	1521804	3145728	472864	2570720	3145728	417700	0	0	638405	0	
4718592	4718592	1521780	1521804	3145728	321252	2722332	3145728	709900	412920	0	932429	98	
4718592	4718592	1521772	1521812	3145728	153984	2889600	3145728	130152	0	0	300540	0	
4718592	4718592	1521780	1521804	3145728	660744	2382840	3145728	657192	51512	0	1025520	39	
4718592	4718592	1521780	1521804	3145728	376736	2666848	3145728	791500	454280	0	1166777	75	
4718592	4718592	1521780	1521804	3145728	395864	2647720	3145728	606280	263180	0	794670	78	
4718592	4718592	1521780	1521804	3145728	428072	2615512	3145728	678620	303180	0	1134978	88	
4718592	4718592	1521780	1521804	3145728	74196	2969388	3145728	73776	0	0	174033	0	
4718592	4718592	1521780	1521804	3145728	651752	2391832	3145728	626196	42976	0	735336	58	
4718592	4718592	1521780	1521804	3145728	349232	2694352	3145728	759860	434900	0	861266	74	
4718592	4718592	1521780	1521804	3145728	371892	2671692	3145728	614640	267020	0	605355	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	687100	304380	0	852494	87	
4718592	4718592	1521784	1521800	3145728	105264	2938320	3145728	80876	0	0	200163	0	
4718592	4718592	1521780	1521804	3145728	635612	2407972	3145728	621536	50476	0	839043	62	
4718592	4718592	1521780	1521804	3145728	367256	2676328	3145728	739900	421240	0	1253395	73	
4718592	4718592	1521780	1521804	3145728	355712	2687872	3145728	611820	280380	0	633149	87	
4718592	4718592	1521780	1521804	3145728	442724	2600860	3145728	679660	291700	0	997437	88	
4718592	4718592	1521788	1521796	3145728	74216	2969368	3145728	68904	0	0	172013	0	
4718592	4718592	1521780	1521804	3145728	617088	2426496	3145728	613964	50444	0	855019	73	
4718592	4718592	1521760	1521824	3145728	348132	2695452	3145728	740140	416280	0	862455	73	
4718592	4718592	1521780	1521804	3145728	364392	2679192	3145728	625460	285340	0	704461	88	
4718592	4718592	1521760	1521824	3145728	414952	2628632	3145728	682660	296760	0	828262	87	
4718592	4718592	1521784	1521800	3145728	74176	2969408	3145728	66076	0	0	143293	0	
4718592	4718592	1521780	1521804	3145728	655776	2387808	3145728	618076	42976	0	692637	65	
4718592	4718592	1521760	1521824	3145728	337672	2705912	3145728	740140	426740	0	845020	74	
4718592	4718592	1521780	1521804	3145728	365172	2678412	3145728	615780	274880	0	747470	87	
4718592	4718592	1521760	1521824	3145728	438744	2604840	3145728	687600	301680	0	938649	88	
4718592	4718592	1521760	1521824	3145728	73496	2970088	3145728	56416	0	0	130762	0	
4718592	4718592	1521760	1521824	3145728	645728	2397856	3145728	617396	42976	0	653914	76	
4718592	4718592	1521780	1521804	3145728	338512	2705072	3145728	737920	423680	0	866062	73	
4718592	4718592	1521780	1521804	3145728	366952	2676632	3145728	620600	277920	0	714892	88	
4718592	4718592	1521780	1521804	3145728	423572	2620012	3145728	685040	299520	0	930502	87	
4718592	4718592	1521776	1521808	3145728	74256	2969328	3145728	69992	0	0	138962	0	
4718592	4718592	1521780	1521804	3145728	644176	2399408	3145728	622352	50372	0	696592	71	
4718592	4718592	1521780	1521804	3145728	343012	2700572	3145728	745100	426360	0	1500001	74	
4718592	4718592	1521780	1521804	3145728	365992	2677592	3145728	616980	275260	0	716082	86	
4718592	4718592	1521780	1521804	3145728	421812	2621772	3145728	687860	301680	0	898840	88	
4718592	4718592	1521772	1521812	3145728	73076	2970508	3145728	68536	0	0	133061	0	
4718592	4718592	1521780	1521804	3145728	626372	2417212	3145728	619656	42976	0	820480	62	
4718592	4718592	1521780	1521804	3145728	361732	2681852	3145728	766260	428800	0	866127	74	
4718592	4718592	1521780	1521804	3145728	370832	2672752	3145728	619860	273300	0	738139	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685240	303400	0	934970	87	
4718592	4718592	1521768	1521816	3145728	72996	2970588	3145728	71496	0	0	135695	0	
4718592	4718592	1521780	1521804	3145728	630924	2412660	3145728	620036	42976	0	946598	60	
4718592	4718592	1521760	1521824	3145728	359392	2684192	3145728	766420	431300	0	892109	74	
4718592	4718592	1521780	1521804	3145728	371292	2672292	3145728	617820	270800	0	742972	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686620	303660	0	1042349	87	
4718592	4718592	1521780	1521804	3145728	220104	2823480	3145728	196020	0	0	405231	0	
4718592	4718592	1521780	1521804	3145728	623972	2419612	3145728	684620	137460	0	1106242	70	
4718592	4718592	1521780	1521804	3145728	380180	2663404	3145728	778400	429560	0	1118384	78	
4718592	4718592	1521780	1521804	3145728	432440	2611144	3145728	611000	209240	0	926713	59	
4718592	4718592	1521780	1521804	3145728	353408	2690176	3145728	657160	329080	0	905260	81	
4718592	4718592	1521760	1521824	3145728	134064	2909520	3145728	109412	0	0	243374	0	
4718592	4718592	1521780	1521804	3145728	694168	2349416	3145728	693392	50612	0	782371	46	
4718592	4718592	1521780	1521804	3145728	347672	2695912	3145728	833160	509760	0	978489	79	
4718592	4718592	1521780	1521804	3145728	432852	2610732	3145728	569240	175960	0	748483	54	
4718592	4718592	1521760	1521824	3145728	350672	2692912	3145728	673540	347140	0	785210	88	
4718592	4718592	1521780	1521804	3145728	163264	2880320	3145728	139016	0	0	274795	0	
4718592	4718592	1521780	1521804	3145728	673384	2370200	3145728	656736	42976	0	805586	30	
4718592	4718592	1521780	1521804	3145728	355832	2687752	3145728	803520	471960	0	844033	76	
4718592	4718592	1521780	1521804	3145728	376540	2667044	3145728	512920	183400	0	724128	55	
4718592	4718592	1521780	1521804	3145728	382052	2661532	3145728	687300	329520	0	677350	100	
4718592	4718592	1521764	1521820	3145728	148404	2895180	3145728	124056	0	0	250055	0	
4718592	4718592	1521780	1521804	3145728	653596	2389988	3145728	639616	42976	0	695889	34	
4718592	4718592	1521780	1521804	3145728	366052	2677532	3145728	788580	446800	0	882618	74	
4718592	4718592	1521780	1521804	3145728	368592	2674992	3145728	609100	264780	0	678071	77	
4718592	4718592	1521780	1521804	3145728	419652	2623932	3145728	687020	306740	0	838895	89	
4718592	4718592	1521792	1521792	3145728	112504	2931080	3145728	88592	0	0	195709	0	
4718592	4718592	1521780	1521804	3145728	636064	2407520	3145728	621316	42976	0	776787	48	
4718592	4718592	1521780	1521804	3145728	356592	2686992	3145728	763620	431300	0	846612	74	
4718592	4718592	1521780	1521804	3145728	370912	2672672	3145728	617440	270800	0	763481	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686440	303660	0	940354	87	
4718592	4718592	1521764	1521820	3145728	104644	2938940	3145728	80584	0	0	174023	0	
4718592	4718592	1521780	1521804	3145728	631040	2412544	3145728	621444	50404	0	682505	62	
4718592	4718592	1521780	1521804	3145728	346372	2697212	3145728	743340	421240	0	856331	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	622780	280380	0	741194	87	
4718592	4718592	1521780	1521804	3145728	438744	2604840	3145728	684960	299240	0	1338230	87	
4718592	4718592	1521768	1521816	3145728	73956	2969628	3145728	61136	0	0	117066	0	
4718592	4718592	1521780	1521804	3145728	632312	2411272	3145728	614496	42976	0	671891	70	
4718592	4718592	1521780	1521804	3145728	345732	2697852	3145728	742700	421240	0	868469	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	622780	280380	0	759121	87	
4718592	4718592	1521780	1521804	3145728	423572	2620012	3145728	684960	299240	0	1058301	87	
4718592	4718592	1521788	1521796	3145728	74216	2969368	3145728	62456	0	0	158850	0	
4718592	4718592	1521780	1521804	3145728	646612	2396972	3145728	614856	42976	0	769601	68	
4718592	4718592	1521780	1521804	3145728	341252	2702332	3145728	743340	426360	0	851451	74	
4718592	4718592	1521760	1521824	3145728	365392	2678192	3145728	616380	275260	0	747333	86	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	687740	301680	0	1264562	88	
4718592	4718592	1521792	1521792	3145728	98824	2944760	3145728	73216	0	0	170770	0	
4718592	4718592	1521780	1521804	3145728	644160	2399424	3145728	617756	42976	0	755389	58	
4718592	4718592	1521780	1521804	3145728	339292	2704292	3145728	738240	423220	0	851431	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	620780	278380	0	745730	88	
4718592	4718592	1521780	1521804	3145728	423572	2620012	3145728	684980	299240	0	1022387	87	
4718592	4718592	1521788	1521796	3145728	74316	2969268	3145728	69884	0	0	163509	0	
4718592	4718592	1521780	1521804	3145728	623872	2419712	3145728	622404	50404	0	764394	72	
4718592	4718592	1521780	1521804	3145728	359092	2684492	3145728	761180	426360	0	942359	74	
4718592	4718592	1521780	1521804	3145728	579200	2464384	3145728	511120	0	0	584422	0	
4718592	4718592	1521780	1521804	3145728	304252	2739332	3145728	717860	437880	0	1404680	85	
4718592	4718592	1521760	1521824	3145728	171584	2872000	3145728	147400	0	0	289628	0	
4718592	4718592	1521780	1521804	3145728	711424	2332160	3145728	688740	51020	0	905820	34	
4718592	4718592	1521760	1521824	3145728	345992	2697592	3145728	816560	494840	0	992692	77	
4718592	4718592	1521760	1521824	3145728	413628	2629956	3145728	536880	171080	0	633570	53	
4718592	4718592	1521780	1521804	3145728	342252	2701332	3145728	683660	365680	0	1249820	99	
4718592	4718592	1521780	1521804	3145728	168904	2874680	3145728	145520	0	0	263266	0	
4718592	4718592	1521780	1521804	3145728	674544	2369040	3145728	662080	50920	0	865350	34	
4718592	4718592	1521780	1521804	3145728	357012	2686572	3145728	792340	459600	0	874212	75	
4718592	4718592	1521760	1521824	3145728	348832	2694752	3145728	582420	257860	0	598843	77	
4718592	4718592	1521780	1521804	3145728	418692	2624892	3145728	691220	311060	0	866022	95	
4718592	4718592	1521780	1521804	3145728	138964	2904620	3145728	115036	0	0	270387	0	
4718592	4718592	1521780	1521804	3145728	643448	2400136	3145728	623816	42976	0	667444	37	
4718592	4718592	1521780	1521804	3145728	359752	2683832	3145728	774440	438960	0	889923	75	
4718592	4718592	1521780	1521804	3145728	375352	2668232	3145728	614600	263520	0	667917	78	
4718592	4718592	1521780	1521804	3145728	435716	2607868	3145728	689520	307920	0	859507	87	
4718592	4718592	1521788	1521796	3145728	99624	2943960	3145728	75576	0	0	146694	0	
4718592	4718592	1521780	1521804	3145728	645068	2398516	3145728	623016	50856	0	662313	67	
4718592	4718592	1521780	1521804	3145728	334152	2709432	3145728	730480	420600	0	790231	73	
4718592	4718592	1521780	1521804	3145728	365332	2678252	3145728	622060	281000	0	769063	90	
4718592	4718592	1521780	1521804	3145728	438556	2605028	3145728	683180	297900	0	950894	87	
4718592	4718592	1521784	1521800	3145728	74116	2969468	3145728	59836	0	0	288516	0	
4718592	4718592	1521780	1521804	3145728	648204	2395380	3145728	615336	42976	0	1142459	71	
4718592	4718592	1521760	1521824	3145728	331072	2712512	3145728	727600	420800	0	821549	73	
4718592	4718592	1521780	1521804	3145728	365412	2678172	3145728	621940	280800	0	760908	91	
4718592	4718592	1521780	1521804	3145728	440104	2603480	3145728	683220	297980	0	1086322	87	
4718592	4718592	1521784	1521800	3145728	74016	2969568	3145728	66612	0	0	131660	0	
4718592	4718592	1521780	1521804	3145728	627312	2416272	3145728	614516	42976	0	678877	64	
4718592	4718592	1521780	1521804	3145728	347852	2695732	3145728	743560	419980	0	889383	73	
4718592	4718592	1521780	1521804	3145728	365892	2677692	3145728	623260	281640	0	754041	87	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	684620	299100	0	1262158	87	
4718592	4718592	1521792	1521792	3145728	73936	2969648	3145728	68416	0	0	158457	0	
4718592	4718592	1521760	1521824	3145728	645384	2398200	3145728	619076	42976	0	708950	62	
4718592	4718592	1521780	1521804	3145728	346832	2696752	3145728	751360	428800	0	899538	74	
4718592	4718592	1521780	1521804	3145728	368032	2675552	3145728	616580	272820	0	721725	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301720	0	961684	87	
4718592	4718592	1521788	1521796	3145728	74076	2969508	3145728	70116	0	0	156091	0	
4718592	4718592	1521780	1521804	3145728	652636	2390948	3145728	620476	42976	0	645455	61	
4718592	4718592	1521780	1521804	3145728	342492	2701092	3145728	747360	429140	0	903175	74	
4718592	4718592	1521780	1521804	3145728	367852	2675732	3145728	616060	272480	0	712187	85	
4718592	4718592	1521780	1521804	3145728	408628	2634956	3145728	683680	301700	0	913064	87	
4718592	4718592	1521768	1521816	3145728	74016	2969568	3145728	71136	0	0	157230	0	
4718592	4718592	1521760	1521824	3145728	640444	2403140	3145728	624116	42976	0	759898	60	
4718592	4718592	1521780	1521804	3145728	356132	2687452	3145728	765600	433740	0	928927	74	
4718592	4718592	1521780	1521804	3145728	372572	2671012	3145728	616660	268360	0	701425	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	687020	305140	0	1027156	87	
4718592	4718592	1521780	1521804	3145728	213224	2830360	3145728	189540	0	0	364951	0	
4718592	4718592	1521780	1521804	3145728	570244	2473340	3145728	709020	189540	0	1372930	100	
4718592	4718592	1521780	1521804	3145728	385632	2657952	3145728	759540	398180	0	1075821	76	
4718592	4718592	1521780	1521804	3145728	460140	2583444	3145728	623500	211480	0	834777	58	
4718592	4718592	1521784	1521800	3145728	11268	3032316	3145728	11268	0	0	119890	0	
4718592	4718592	1521780	1521804	3145728	400612	2642972	3145728	359924	7480	0	638078	66	
4718592	4718592	1521780	1521804	3145728	376872	2666712	3145728	705044	352444	0	815211	100	
4718592	4718592	1521780	1521804	3145728	444780	2598804	3145728	657080	251340	0	1137764	71	
4718592	4718592	1521780	1521804	3145728	411208	2632376	3145728	649220	262700	0	1049159	64	
4718592	4718592	1521780	1521804	3145728	40540	3003044	3145728	40540	0	0	119657	0	
4718592	4718592	1521780	1521804	3145728	566104	2477480	3145728	493676	12	0	846486	0	
4718592	4718592	1521760	1521824	3145728	316012	2727572	3145728	708284	416544	0	837611	84	
4718592	4718592	1521780	1521804	3145728	479072	2564512	3145728	676340	252320	0	855960	86	
4718592	4718592	1521780	1521804	3145728	392808	2650776	3145728	642920	284340	0	699269	67	
4718592	4718592	1521784	1521800	3145728	48880	2994704	3145728	48880	0	0	128814	0	
4718592	4718592	1521780	1521804	3145728	579004	2464580	3145728	506816	12	0	853177	0	
4718592	4718592	1521780	1521804	3145728	320612	2722972	3145728	730504	434164	0	814450	85	
4718592	4718592	1521780	1521804	3145728	416872	2626712	3145728	612820	244460	0	697287	82	
4718592	4718592	1521780	1521804	3145728	421652	2621932	3145728	676660	285580	0	1146895	77	
4718592	4718592	1521780	1521804	3145728	58080	2985504	3145728	58080	0	0	144011	0	
4718592	4718592	1521780	1521804	3145728	596684	2446900	3145728	524336	12	0	876757	0	
4718592	4718592	1521780	1521804	3145728	314152	2729432	3145728	739524	449644	0	842690	85	
4718592	4718592	1521780	1521804	3145728	442724	2600860	3145728	635480	242120	0	816397	83	
4718592	4718592	1521780	1521804	3145728	422732	2620852	3145728	664620	273140	0	1109298	69	
4718592	4718592	1521792	1521792	3145728	60820	2982764	3145728	60820	0	0	154196	0	
4718592	4718592	1521780	1521804	3145728	605144	2438440	3145728	533256	12	0	911812	0	
4718592	4718592	1521780	1521804	3145728	312432	2731152	3145728	744404	456244	0	957590	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	637620	239520	0	870281	83	
