b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	223724	1805332	2097152	199436	12	0	359245	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	569824	104204	0	727349	52	
3145728	3145728	1014516	1014540	2097152	158500	1870556	2097152	580960	422460	0	757333	90	
3145728	3145728	1014516	1014540	2097152	370796	1658260	2097152	453560	125980	0	709831	79	
3145728	3145728	1014516	1014540	2097152	207600	1821456	2097152	467900	260300	0	529419	79	
3145728	3145728	1014516	1014540	2097152	375256	1653800	2097152	482040	155720	0	760829	75	
3145728	3145728	1014516	1014540	2097152	210420	1818636	2097152	468500	258080	0	891650	79	
3145728	3145728	1014456	1014600	2097152	73676	1955380	2097152	73676	0	0	179245	0	
3145728	3145728	1014516	1014540	2097152	313032	1716024	2097152	264336	12	0	460438	0	
3145728	3145728	1014516	1014540	2097152	351932	1677124	2097152	591944	264284	0	790555	99	
3145728	3145728	1014516	1014540	2097152	408836	1620220	2097152	380840	0	0	480900	0	
3145728	3145728	1014516	1014540	2097152	198580	1830476	2097152	530780	332200	0	561007	87	
3145728	3145728	1014516	1014540	2097152	356116	1672940	2097152	477040	157120	0	667221	79	
3145728	3145728	1014516	1014540	2097152	213100	1815956	2097152	490900	277800	0	534659	86	
3145728	3145728	1014524	1014532	2097152	52428	1976628	2097152	52428	0	0	137660	0	
3145728	3145728	1014516	1014540	2097152	189844	1839212	2097152	173620	7804	0	379194	14	
3145728	3145728	1014516	1014540	2097152	450140	1578916	2097152	589956	165816	0	760386	100	
3145728	3145728	1014516	1014540	2097152	194220	1834836	2097152	552460	358240	0	605426	84	
3145728	3145728	1014516	1014540	2097152	350992	1678064	2097152	453200	145800	0	573307	75	
3145728	3145728	1014516	1014540	2097152	217840	1811216	2097152	477540	259700	0	690437	84	
3145728	3145728	1014516	1014540	2097152	367112	1661944	2097152	488060	169200	0	615837	77	
3145728	3145728	1014516	1014540	2097152	204420	1824636	2097152	446280	241860	0	604834	75	
3145728	3145728	1014524	1014532	2097152	73836	1955220	2097152	53132	0	0	116728	0	
3145728	3145728	1014516	1014540	2097152	428720	1600336	2097152	423632	50372	0	624570	94	
3145728	3145728	1014516	1014540	2097152	200460	1828596	2097152	573720	373260	0	808634	100	
3145728	3145728	1014516	1014540	2097152	316252	1712804	2097152	401960	131080	0	635284	65	
3145728	3145728	1014496	1014560	2097152	264692	1764364	2097152	511300	270880	0	573625	100	
3145728	3145728	1014496	1014560	2097152	324388	1704668	2097152	432500	159760	0	569686	66	
3145728	3145728	1014516	1014540	2097152	217420	1811636	2097152	489460	272040	0	884851	99	
3145728	3145728	1014516	1014540	2097152	35020	1994036	2097152	35020	0	0	105006	0	
3145728	3145728	1014516	1014540	2097152	188784	1840272	2097152	164776	12	0	314840	0	
3145728	3145728	1014516	1014540	2097152	549032	1480024	2097152	568104	69544	0	646333	42	
3145728	3145728	1014516	1014540	2097152	161440	1867616	2097152	616840	455400	0	687854	91	
3145728	3145728	1014516	1014540	2097152	361100	1667956	2097152	453460	121520	0	673407	75	
3145728	3145728	1014516	1014540	2097152	210040	1819016	2097152	469300	259260	0	820679	78	
3145728	3145728	1014516	1014540	2097152	378416	1650640	2097152	482960	159120	0	703908	75	
3145728	3145728	1014516	1014540	2097152	209220	1819836	2097152	466800	257580	0	518599	79	
3145728	3145728	1014512	1014544	2097152	72804	1956252	2097152	72804	0	0	170780	0	
3145728	3145728	1014516	1014540	2097152	305572	1723484	2097152	257296	12	0	455815	0	
3145728	3145728	1014496	1014560	2097152	387152	1641904	2097152	587844	257284	0	588059	100	
3145728	3145728	1014516	1014540	2097152	210120	1818936	2097152	476300	266180	0	587661	80	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	485060	165840	0	845622	78	
3145728	3145728	1014516	1014540	2097152	270492	1758564	2097152	461780	242260	0	623128	75	
3145728	3145728	1014516	1014540	2097152	318920	1710136	2097152	471560	177320	0	913476	80	
3145728	3145728	1014516	1014540	2097152	225880	1803176	2097152	452540	226660	0	682524	77	
3145728	3145728	1014528	1014528	2097152	73956	1955100	2097152	54272	0	0	106436	0	
3145728	3145728	1014516	1014540	2097152	403568	1625488	2097152	425972	50372	0	510686	92	
3145728	3145728	1014516	1014540	2097152	201780	1827276	2097152	577380	375600	0	864028	100	
3145728	3145728	1014516	1014540	2097152	336272	1692784	2097152	422920	141120	0	508648	69	
3145728	3145728	1014516	1014540	2097152	221220	1807836	2097152	503020	281800	0	699042	100	
3145728	3145728	1014516	1014540	2097152	362668	1666388	2097152	471420	161500	0	664953	73	
3145728	3145728	1014516	1014540	2097152	220460	1808596	2097152	490940	270480	0	727231	87	
3145728	3145728	1014528	1014528	2097152	35936	1993120	2097152	35936	0	0	113556	0	
3145728	3145728	1014516	1014540	2097152	195324	1833732	2097152	178884	7440	0	321206	20	
3145728	3145728	1014496	1014560	2097152	549884	1479172	2097152	566344	76144	0	648591	44	
3145728	3145728	1014496	1014560	2097152	161440	1867616	2097152	610560	449120	0	788121	91	
3145728	3145728	1014516	1014540	2097152	377688	1651368	2097152	453460	121520	0	647016	75	
3145728	3145728	1014516	1014540	2097152	198920	1830136	2097152	457860	258940	0	876695	78	
3145728	3145728	1014516	1014540	2097152	363956	1665100	2097152	479820	158680	0	883638	79	
3145728	3145728	1014496	1014560	2097152	214200	1814856	2097152	472140	257940	0	586429	80	
3145728	3145728	1014524	1014532	2097152	72888	1956168	2097152	72888	0	0	171687	0	
3145728	3145728	1014516	1014540	2097152	309512	1719544	2097152	261076	12	0	459621	0	
3145728	3145728	1014496	1014560	2097152	362512	1666544	2097152	588024	261064	0	670346	100	
3145728	3145728	1014516	1014540	2097152	221040	1808016	2097152	483440	262400	0	687306	80	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	490240	173240	0	706379	78	
3145728	3145728	1014516	1014540	2097152	404856	1624200	2097152	373960	0	0	466864	0	
3145728	3145728	1014516	1014540	2097152	204260	1824796	2097152	533080	328820	0	607219	87	
3145728	3145728	1014524	1014532	2097152	51276	1977780	2097152	51276	0	0	139574	0	
3145728	3145728	1014516	1014540	2097152	259492	1769564	2097152	218884	7908	0	401919	15	
3145728	3145728	1014516	1014540	2097152	449032	1580024	2097152	574796	152416	0	928309	72	
3145728	3145728	1014496	1014560	2097152	186760	1842296	2097152	544140	357380	0	965543	84	
3145728	3145728	1014516	1014540	2097152	377768	1651288	2097152	469320	134880	0	860937	72	
3145728	3145728	1014516	1014540	2097152	227120	1801936	2097152	465560	266200	0	751372	79	
3145728	3145728	1014516	1014540	2097152	367028	1662028	2097152	474520	159540	0	951744	80	
3145728	3145728	1014516	1014540	2097152	204240	1824816	2097152	454240	250000	0	558656	79	
3145728	3145728	1014524	1014532	2097152	84644	1944412	2097152	84644	0	0	201686	0	
3145728	3145728	1014516	1014540	2097152	362632	1666424	2097152	322024	7440	0	526702	8	
3145728	3145728	1014516	1014540	2097152	309972	1719084	2097152	600284	314584	0	685312	100	
3145728	3145728	1014496	1014560	2097152	274492	1754564	2097152	439760	209320	0	477258	73	
3145728	3145728	1014516	1014540	2097152	332192	1696864	2097152	494720	190960	0	778319	82	
3145728	3145728	1014496	1014560	2097152	266292	1762764	2097152	452120	226720	0	562129	74	
3145728	3145728	1014516	1014540	2097152	343852	1685204	2097152	483120	182240	0	618873	80	
3145728	3145728	1014516	1014540	2097152	261112	1767944	2097152	452360	232160	0	597750	77	
3145728	3145728	1014524	1014532	2097152	70236	1958820	2097152	57572	0	0	131598	0	
3145728	3145728	1014516	1014540	2097152	417872	1611184	2097152	436852	50372	0	538468	87	
3145728	3145728	1014496	1014560	2097152	190480	1838576	2097152	576960	386480	0	1028127	100	
3145728	3145728	1014516	1014540	2097152	317612	1711444	2097152	431660	141100	0	685076	74	
3145728	3145728	1014516	1014540	2097152	218400	1810656	2097152	508680	290280	0	541896	99	
3145728	3145728	1014516	1014540	2097152	360368	1668688	2097152	488100	171240	0	680628	78	
3145728	3145728	1014516	1014540	2097152	211280	1817776	2097152	477100	265820	0	476585	83	
3145728	3145728	1014512	1014544	2097152	41780	1987276	2097152	41780	0	0	127932	0	
3145728	3145728	1014516	1014540	2097152	225824	1803232	2097152	209384	7440	0	520373	17	
3145728	3145728	1014516	1014540	2097152	535464	1493592	2097152	569524	106724	0	653369	52	
3145728	3145728	1014516	1014540	2097152	140940	1888116	2097152	561920	420980	0	708305	90	
3145728	3145728	1014516	1014540	2097152	374616	1654440	2097152	451640	127600	0	742756	90	
3145728	3145728	1014496	1014560	2097152	208400	1820656	2097152	469200	260800	0	515934	80	
3145728	3145728	1014496	1014560	2097152	355468	1673588	2097152	482420	158700	0	786872	76	
3145728	3145728	1014516	1014540	2097152	215060	1813996	2097152	472660	257600	0	585614	79	
3145728	3145728	1014516	1014540	2097152	104312	1924744	2097152	79384	0	0	300157	0	
3145728	3145728	1014516	1014540	2097152	314732	1714324	2097152	274012	7408	0	764029	9	
3145728	3145728	1014516	1014540	2097152	350332	1678724	2097152	592664	266604	0	678331	100	
3145728	3145728	1014516	1014540	2097152	222400	1806656	2097152	479440	257040	0	677016	78	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	495440	180200	0	642625	81	
3145728	3145728	1014516	1014540	2097152	218920	1810136	2097152	457200	238280	0	713418	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	491440	178740	0	635252	81	
3145728	3145728	1014516	1014540	2097152	216980	1812076	2097152	462200	245220	0	789962	78	
3145728	3145728	1014528	1014528	2097152	74196	1954860	2097152	72276	0	0	166214	0	
3145728	3145728	1014516	1014540	2097152	512904	1516152	2097152	485956	42976	0	534325	59	
3145728	3145728	1014516	1014540	2097152	180000	1849056	2097152	575980	395980	0	783957	89	
3145728	3145728	1014516	1014540	2097152	343772	1685284	2097152	421440	132500	0	512828	73	
3145728	3145728	1014516	1014540	2097152	219060	1809996	2097152	507920	288860	0	723103	99	
3145728	3145728	1014516	1014540	2097152	358428	1670628	2097152	466500	158980	0	779965	72	
3145728	3145728	1014516	1014540	2097152	220280	1808776	2097152	493260	272980	0	610091	88	
3145728	3145728	1014516	1014540	2097152	34916	1994140	2097152	34916	0	0	97196	0	
3145728	3145728	1014496	1014560	2097152	195764	1833292	2097152	171016	12	0	296581	0	
3145728	3145728	1014516	1014540	2097152	552584	1476472	2097152	568324	75784	0	752453	44	
3145728	3145728	1014496	1014560	2097152	159060	1869996	2097152	608440	449380	0	766698	91	
3145728	3145728	1014516	1014540	2097152	380288	1648768	2097152	452700	119960	0	608571	75	
3145728	3145728	1014516	1014540	2097152	196300	1832756	2097152	456880	260580	0	623091	78	
3145728	3145728	1014516	1014540	2097152	427276	1601780	2097152	380000	0	0	506757	0	
3145728	3145728	1014516	1014540	2097152	189260	1839796	2097152	495540	306280	0	615939	80	
3145728	3145728	1014512	1014544	2097152	74216	1954840	2097152	59484	0	0	127393	0	
3145728	3145728	1014516	1014540	2097152	426924	1602132	2097152	442664	51364	0	543022	86	
3145728	3145728	1014496	1014560	2097152	192420	1836636	2097152	583720	391300	0	828342	100	
3145728	3145728	1014516	1014540	2097152	335168	1693888	2097152	427280	140100	0	968474	72	
3145728	3145728	1014516	1014540	2097152	219640	1809416	2097152	506820	287180	0	774038	100	
3145728	3145728	1014516	1014540	2097152	338348	1690708	2097152	476640	163920	0	1037639	74	
3145728	3145728	1014516	1014540	2097152	215560	1813496	2097152	483800	268240	0	628506	85	
3145728	3145728	1014528	1014528	2097152	40616	1988440	2097152	40616	0	0	128570	0	
3145728	3145728	1014516	1014540	2097152	221704	1807352	2097152	197936	12	0	365211	0	
3145728	3145728	1014516	1014540	2097152	530004	1499052	2097152	570104	102704	0	746269	51	
3145728	3145728	1014516	1014540	2097152	144460	1884596	2097152	568700	424240	0	727257	90	
3145728	3145728	1014516	1014540	2097152	370736	1658320	2097152	452680	130060	0	668354	90	
3145728	3145728	1014516	1014540	2097152	211060	1817996	2097152	470380	259320	0	826831	80	
3145728	3145728	1014516	1014540	2097152	359448	1669608	2097152	483600	159180	0	641974	75	
3145728	3145728	1014516	1014540	2097152	213980	1815076	2097152	470900	256920	0	540429	79	
3145728	3145728	1014504	1014552	2097152	78808	1950248	2097152	78808	0	0	184210	0	
3145728	3145728	1014516	1014540	2097152	335492	1693564	2097152	287216	12	0	480097	0	
3145728	3145728	1014516	1014540	2097152	332752	1696304	2097152	595684	287204	0	703422	100	
3145728	3145728	1014516	1014540	2097152	267312	1761744	2097152	457940	236520	0	570717	76	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	486360	181160	0	900333	81	
3145728	3145728	1014516	1014540	2097152	270132	1758924	2097152	450680	229940	0	604023	75	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	485060	178520	0	571253	80	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	449420	229580	0	534696	74	
3145728	3145728	1014512	1014544	2097152	27052	2002004	2097152	27052	0	0	76883	0	
3145728	3145728	1014516	1014540	2097152	450720	1578336	2097152	427136	27052	0	655644	100	
3145728	3145728	1014516	1014540	2097152	191780	1837276	2097152	591864	400084	0	1064374	100	
3145728	3145728	1014516	1014540	2097152	316832	1712224	2097152	402180	129080	0	513008	67	
3145728	3145728	1014516	1014540	2097152	264292	1764764	2097152	513120	273100	0	620134	100	
3145728	3145728	1014496	1014560	2097152	319288	1709768	2097152	432500	159580	0	584650	66	
3145728	3145728	1014496	1014560	2097152	217760	1811296	2097152	489980	272220	0	540725	99	
3145728	3145728	1014516	1014540	2097152	34788	1994268	2097152	34788	0	0	98482	0	
3145728	3145728	1014516	1014540	2097152	192744	1836312	2097152	169016	12	0	360920	0	
3145728	3145728	1014516	1014540	2097152	549884	1479172	2097152	566064	73784	0	659630	43	
3145728	3145728	1014516	1014540	2097152	161260	1867796	2097152	612740	451480	0	707418	91	
3145728	3145728	1014496	1014560	2097152	361180	1667876	2097152	453360	121340	0	697228	75	
3145728	3145728	1014496	1014560	2097152	210180	1818876	2097152	469300	259120	0	569777	78	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	483040	159120	0	895029	75	
3145728	3145728	1014516	1014540	2097152	214400	1814656	2097152	471980	257580	0	550476	79	
3145728	3145728	1014520	1014536	2097152	75064	1953992	2097152	75064	0	0	190032	0	
3145728	3145728	1014516	1014540	2097152	318712	1710344	2097152	270728	44	0	455262	0	
3145728	3145728	1014516	1014540	2097152	347052	1682004	2097152	593464	270684	0	677548	100	
3145728	3145728	1014516	1014540	2097152	209300	1819756	2097152	462260	252960	0	643059	78	
3145728	3145728	1014496	1014560	2097152	367512	1661544	2097152	501060	180820	0	888516	86	
3145728	3145728	1014516	1014540	2097152	213980	1815076	2097152	457260	243280	0	683548	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	485040	170820	0	668925	79	
3145728	3145728	1014496	1014560	2097152	217500	1811556	2097152	465000	247500	0	760021	78	
3145728	3145728	1014504	1014552	2097152	72676	1956380	2097152	71276	0	0	133122	0	
3145728	3145728	1014516	1014540	2097152	518284	1510772	2097152	485916	42976	0	601521	60	
3145728	3145728	1014516	1014540	2097152	177780	1851276	2097152	573760	395980	0	794137	89	
3145728	3145728	1014516	1014540	2097152	313412	1715644	2097152	418500	130080	0	498442	73	
3145728	3145728	1014496	1014560	2097152	227340	1801716	2097152	515760	288420	0	721545	100	
3145728	3145728	1014516	1014540	2097152	358428	1670628	2097152	480100	167120	0	866422	73	
3145728	3145728	1014496	1014560	2097152	343232	1685824	2097152	309100	0	0	491565	0	
3145728	3145728	1014520	1014536	2097152	105604	1923452	2097152	80372	0	0	238541	0	
3145728	3145728	1014516	1014540	2097152	320552	1708504	2097152	280340	8044	0	509914	10	
3145728	3145728	1014516	1014540	2097152	345212	1683844	2097152	593236	272296	0	684497	100	
3145728	3145728	1014516	1014540	2097152	210480	1818576	2097152	462080	251600	0	852801	78	
3145728	3145728	1014516	1014540	2097152	350832	1678224	2097152	501160	180820	0	842658	85	
3145728	3145728	1014516	1014540	2097152	267292	1761764	2097152	462200	243300	0	620519	75	
3145728	3145728	1014516	1014540	2097152	334532	1694524	2097152	483980	175740	0	573333	80	
3145728	3145728	1014516	1014540	2097152	254592	1774464	2097152	453560	231280	0	647419	75	
3145728	3145728	1014516	1014540	2097152	73636	1955420	2097152	53856	0	0	251685	0	
3145728	3145728	1014516	1014540	2097152	427276	1601780	2097152	438416	42976	0	602806	79	
3145728	3145728	1014516	1014540	2097152	182260	1846796	2097152	577540	395280	0	655354	99	
3145728	3145728	1014516	1014540	2097152	336180	1692876	2097152	439040	140820	0	731457	77	
3145728	3145728	1014516	1014540	2097152	216520	1812536	2097152	506780	290260	0	532605	97	
3145728	3145728	1014516	1014540	2097152	358228	1670828	2097152	486460	167880	0	773065	77	
3145728	3145728	1014516	1014540	2097152	210500	1818556	2097152	477160	266660	0	532844	83	
3145728	3145728	1014488	1014568	2097152	41228	1987828	2097152	41228	0	0	111584	0	
3145728	3145728	1014516	1014540	2097152	223724	1805332	2097152	199436	12	0	358507	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	569824	104204	0	583323	52	
3145728	3145728	1014516	1014540	2097152	158500	1870556	2097152	580960	422460	0	1096736	90	
3145728	3145728	1014516	1014540	2097152	358148	1670908	2097152	453560	125980	0	594231	79	
3145728	3145728	1014496	1014560	2097152	211580	1817476	2097152	471880	260300	0	511723	79	
3145728	3145728	1014516	1014540	2097152	366316	1662740	2097152	484900	159700	0	684043	75	
3145728	3145728	1014516	1014540	2097152	209820	1819236	2097152	466780	256960	0	534646	79	
3145728	3145728	1014524	1014532	2097152	76740	1952316	2097152	76740	0	0	180981	0	
3145728	3145728	1014524	1014532	2097152	326252	1702804	2097152	276884	12	0	483819	0	
