b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	521171	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	602967	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	601766	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	419546	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	451002	77	
1572864	1572864	507244	507284	1048576	60488	954040	1048576	60488	0	0	152510	0	
1572864	1572864	507260	507268	1048576	102584	911944	1048576	109992	7408	0	218081	12	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	376584	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	703280	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	864543	100	
1572864	1572864	507252	507276	1048576	152020	862508	1048576	189640	37620	0	362068	47	
1572864	1572864	507252	507276	1048576	138060	876468	1048576	247880	109820	0	508016	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	434793	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	625331	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	544914	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	450414	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	477536	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	601333	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	522274	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	446480	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	75047	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	215960	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	254506	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	498030	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	988068	100	
1572864	1572864	507252	507276	1048576	181400	833128	1048576	181400	0	0	356187	0	
1572864	1572864	507252	507276	1048576	133720	880808	1048576	263960	130240	0	506448	71	
1572864	1572864	507252	507276	1048576	138620	875908	1048576	220400	81780	0	425609	61	
1572864	1572864	507252	507276	1048576	172300	842228	1048576	310920	138620	0	585988	100	
1572864	1572864	507232	507296	1048576	130160	884368	1048576	260220	130060	0	488084	75	
1572864	1572864	507252	507276	1048576	147320	867208	1048576	225600	78280	0	426733	60	
1572864	1572864	507232	507296	1048576	148780	865748	1048576	247900	99120	0	455017	67	
1572864	1572864	507252	507276	1048576	145620	868908	1048576	294400	148780	0	554280	100	
1572864	1572864	507252	507276	1048576	145100	869428	1048576	251560	106460	0	467956	73	
1572864	1572864	507252	507276	1048576	134620	879908	1048576	227800	93180	0	427307	64	
1572864	1572864	507236	507292	1048576	23980	990548	1048576	23980	0	0	81459	0	
1572864	1572864	507264	507264	1048576	67120	947408	1048576	90424	23304	0	230903	97	
1572864	1572864	507252	507276	1048576	134484	880044	1048576	135248	764	0	279200	1	
1572864	1572864	507252	507276	1048576	219560	794968	1048576	262524	42964	0	474808	31	
1572864	1572864	507252	507276	1048576	224600	789928	1048576	443740	219140	0	812076	99	
1572864	1572864	507252	507276	1048576	94740	919788	1048576	297480	202740	0	591002	90	
1572864	1572864	507252	507276	1048576	145420	869108	1048576	226560	81140	0	439606	85	
1572864	1572864	507232	507296	1048576	141700	872828	1048576	246460	104760	0	471038	72	
1572864	1572864	507252	507276	1048576	206700	807828	1048576	299760	93060	0	549229	65	
1572864	1572864	507252	507276	1048576	98780	915748	1048576	279080	180300	0	543723	87	
1572864	1572864	507252	507276	1048576	145340	869188	1048576	234040	88700	0	453480	89	
1572864	1572864	507252	507276	1048576	136820	877708	1048576	239000	102180	0	451508	70	
1572864	1572864	507232	507296	1048576	207820	806708	1048576	302440	94620	0	545743	69	
1572864	1572864	507252	507276	1048576	93460	921068	1048576	275080	181620	0	528594	87	
1572864	1572864	507232	507296	1048576	142220	872308	1048576	230700	88480	0	592621	94	
1572864	1572864	507252	507276	1048576	130360	884168	1048576	235040	104680	0	451125	73	
1572864	1572864	507236	507292	1048576	44980	969548	1048576	44980	0	0	130086	0	
1572864	1572864	507240	507288	1048576	61684	952844	1048576	69196	7512	0	227982	16	
1572864	1572864	507232	507296	1048576	123700	890828	1048576	167464	43764	0	345660	70	
1572864	1572864	507232	507296	1048576	328452	686076	1048576	333460	29280	0	612820	23	
1572864	1572864	507252	507276	1048576	124720	889808	1048576	428900	304180	0	824567	100	
1572864	1572864	507252	507276	1048576	142600	871928	1048576	215360	72760	0	433719	58	
1572864	1572864	507252	507276	1048576	111460	903068	1048576	236500	125040	0	456261	87	
1572864	1572864	507252	507276	1048576	137420	877108	1048576	244040	106620	0	460828	95	
1572864	1572864	507232	507296	1048576	209360	805168	1048576	306660	97300	0	612067	70	
1572864	1572864	507252	507276	1048576	123640	890888	1048576	281080	157440	0	548141	75	
1572864	1572864	507232	507296	1048576	131360	883168	1048576	203940	72580	0	386648	58	
1572864	1572864	507252	507276	1048576	117040	897488	1048576	248320	131280	0	476262	99	
1572864	1572864	507252	507276	1048576	213480	801048	1048576	315380	101900	0	576087	87	
1572864	1572864	507252	507276	1048576	123800	890728	1048576	285320	161520	0	550778	75	
1572864	1572864	507232	507296	1048576	144900	869628	1048576	216740	71840	0	403793	58	
1572864	1572864	507252	507276	1048576	109960	904568	1048576	219720	109760	0	421485	75	
1572864	1572864	507240	507288	1048576	61084	953444	1048576	61084	0	0	161780	0	
1572864	1572864	507228	507300	1048576	103024	911504	1048576	103036	12	0	205904	0	
1572864	1572864	507252	507276	1048576	112380	902148	1048576	178264	65884	0	344854	63	
1572864	1572864	507252	507276	1048576	337272	677256	1048576	389740	76740	0	687940	68	
1572864	1572864	507252	507276	1048576	79860	934668	1048576	392860	313000	0	772391	100	
1572864	1572864	507252	507276	1048576	151980	862548	1048576	189640	37660	0	352416	47	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	247880	109780	0	462402	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	399368	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	593970	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	500775	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	417320	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	448014	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	551438	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	481928	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	419047	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	75546	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	210913	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	255043	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	464555	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	862662	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	660627	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	452065	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	494405	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	580224	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	605302	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	477453	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	482206	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	585122	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	609411	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	465421	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	472169	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	113593	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	137786	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	322633	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	583146	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	941377	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	418065	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	503673	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	503708	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	609263	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	598313	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	400264	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	529126	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	612823	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	606736	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	543446	57	
1572864	1572864	507256	507272	1048576	35508	979020	1048576	35508	0	0	113103	0	
1572864	1572864	507264	507264	1048576	45656	968872	1048576	53460	7804	0	147604	21	
1572864	1572864	507252	507276	1048576	84720	929808	1048576	128976	44256	0	270934	96	
1572864	1572864	507252	507276	1048576	350072	664456	1048576	326040	240	0	566332	0	
1572864	1572864	507252	507276	1048576	121780	892748	1048576	447580	325800	0	886444	100	
1572864	1572864	507252	507276	1048576	131040	883488	1048576	201240	70200	0	394934	57	
1572864	1572864	507252	507276	1048576	117740	896788	1048576	248780	131040	0	492763	100	
1572864	1572864	507252	507276	1048576	140060	874468	1048576	240040	99980	0	470641	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	553713	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	564670	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	407329	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	472808	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	608834	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	538202	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	408345	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	460415	87	
1572864	1572864	507260	507268	1048576	58844	955684	1048576	58844	0	0	166529	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	105612	7408	0	244444	12	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	375170	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	693541	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	766720	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	349702	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	509351	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	404398	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	572512	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	498865	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	425452	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	453628	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	549468	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	482393	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	418028	64	
1572864	1572864	507260	507268	1048576	23760	990768	1048576	23760	0	0	78007	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	208793	95	
1572864	1572864	507232	507296	1048576	130912	883616	1048576	130944	32	0	303606	0	
1572864	1572864	507252	507276	1048576	217300	797228	1048576	260292	42992	0	461001	32	
1572864	1572864	507252	507276	1048576	226280	788248	1048576	443580	217300	0	809241	100	
1572864	1572864	507252	507276	1048576	98080	916448	1048576	302660	204580	0	578934	90	
1572864	1572864	507232	507296	1048576	145200	869328	1048576	225800	80600	0	427411	82	
1572864	1572864	507252	507276	1048576	142160	872368	1048576	244960	102800	0	467967	70	
1572864	1572864	507252	507276	1048576	206280	808248	1048576	299800	93520	0	538226	65	
1572864	1572864	507252	507276	1048576	105680	908848	1048576	285760	180080	0	549292	87	
1572864	1572864	507252	507276	1048576	141540	872988	1048576	229840	88300	0	432777	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	478624	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	547662	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	547886	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	423735	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	438334	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	116444	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	139210	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	319523	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	565869	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	828150	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	392813	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	461056	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	467656	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	563709	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	538518	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	374956	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	472652	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	577840	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	542984	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	431750	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	456408	77	
1572864	1572864	507244	507284	1048576	60488	954040	1048576	60488	0	0	147053	0	
1572864	1572864	507260	507268	1048576	102584	911944	1048576	102596	12	0	201566	0	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	370589	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	712716	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	875766	100	
1572864	1572864	507252	507276	1048576	152020	862508	1048576	189640	37620	0	363389	47	
1572864	1572864	507252	507276	1048576	138060	876468	1048576	247880	109820	0	510084	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	429813	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	616939	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	556674	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	439778	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	490866	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	598172	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	527520	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	448483	64	
1572864	1572864	507260	507268	1048576	23832	990696	1048576	23832	0	0	83729	0	
1572864	1572864	507240	507288	1048576	67572	946956	1048576	90348	22776	0	226312	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	270431	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	483115	32	
