b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	396524	6705172	7340032	321396	0	0	445456	0	
11010048	11010048	3550836	3550860	7340032	1021308	6080388	7340032	1110496	263656	0	907434	82	
11010048	11010048	3550836	3550860	7340032	331148	6770548	7340032	266396	0	0	509352	0	
11010048	11010048	3550816	3550880	7340032	975344	6126352	7340032	1109216	263656	0	800807	98	
11010048	11010048	3550816	3550880	7340032	371176	6730520	7340032	301756	0	0	447247	0	
11010048	11010048	3550836	3550860	7340032	962384	6139312	7340032	1111536	263656	0	789282	87	
11010048	11010048	3550836	3550860	7340032	356008	6745688	7340032	315616	0	0	445088	0	
11010048	11010048	3550836	3550860	7340032	980784	6120912	7340032	1121916	263656	0	889858	83	
11010048	11010048	3550836	3550860	7340032	384608	6717088	7340032	326356	0	0	455642	0	
11010048	11010048	3550836	3550860	7340032	973504	6128192	7340032	1118136	263656	0	764946	80	
11010048	11010048	3550836	3550860	7340032	399056	6702640	7340032	320316	0	0	467426	0	
11010048	11010048	3550816	3550880	7340032	965284	6136412	7340032	1107276	263656	0	728605	82	
11010048	11010048	3550836	3550860	7340032	387324	6714372	7340032	308736	0	0	449824	0	
11010048	11010048	3550816	3550880	7340032	963404	6138292	7340032	1106056	263656	0	728537	85	
11010048	11010048	3550836	3550860	7340032	392756	6708940	7340032	308276	0	0	458151	0	
11010048	11010048	3550836	3550860	7340032	932196	6169500	7340032	1101716	263656	0	809167	85	
11010048	11010048	3550816	3550880	7340032	401904	6699792	7340032	336104	0	0	495169	0	
11010048	11010048	3550836	3550860	7340032	973184	6128512	7340032	1112796	263656	0	925190	78	
11010048	11010048	3550836	3550860	7340032	398196	6703500	7340032	308496	0	0	444300	0	
11010048	11010048	3550836	3550860	7340032	946236	6155460	7340032	1103956	263656	0	870288	85	
11010048	11010048	3550836	3550860	7340032	808344	6293352	7340032	690468	0	0	970926	0	
11010048	11010048	3550836	3550860	7340032	902448	6199248	7340032	1281988	493248	0	1115878	71	
11010048	11010048	3550836	3550860	7340032	690064	6411632	7340032	625600	0	0	862751	0	
11010048	11010048	3550836	3550860	7340032	909680	6192016	7340032	1217880	403580	0	1237117	64	
11010048	11010048	3550836	3550860	7340032	636908	6464788	7340032	545856	0	0	936335	0	
11010048	11010048	3550816	3550880	7340032	949308	6152388	7340032	1167156	336516	0	1064371	61	
11010048	11010048	3550836	3550860	7340032	615548	6486148	7340032	493496	0	0	623238	0	
11010048	11010048	3550836	3550860	7340032	927296	6174400	7340032	1111676	268016	0	790239	54	
11010048	11010048	3550816	3550880	7340032	390188	6711508	7340032	343116	0	0	515630	0	
11010048	11010048	3550836	3550860	7340032	969344	6132352	7340032	1122856	263996	0	897445	76	
11010048	11010048	3550836	3550860	7340032	404144	6697552	7340032	336996	0	0	466998	0	
11010048	11010048	3550836	3550860	7340032	1018228	6083468	7340032	1117596	263656	0	717797	78	
11010048	11010048	3550836	3550860	7340032	356856	6744840	7340032	277856	0	0	424720	0	
11010048	11010048	3550836	3550860	7340032	969804	6131892	7340032	1100936	263656	0	728204	94	
11010048	11010048	3550836	3550860	7340032	369228	6732468	7340032	297196	0	0	499073	0	
11010048	11010048	3550836	3550860	7340032	965804	6135892	7340032	1108796	263656	0	683102	88	
11010048	11010048	3550836	3550860	7340032	418532	6683164	7340032	309216	0	0	493114	0	
11010048	11010048	3550836	3550860	7340032	988484	6113212	7340032	1103456	263656	0	755940	85	
11010048	11010048	3550836	3550860	7340032	362508	6739188	7340032	264036	0	0	407800	0	
11010048	11010048	3550836	3550860	7340032	981636	6120060	7340032	1103116	263656	0	1003803	99	
11010048	11010048	3550836	3550860	7340032	344288	6757408	7340032	268476	0	0	499332	0	
11010048	11010048	3550836	3550860	7340032	963756	6137940	7340032	1101416	263656	0	739168	98	
11010048	11010048	3550836	3550860	7340032	403804	6697892	7340032	309512	0	0	510117	0	
11010048	11010048	3550816	3550880	7340032	938896	6162800	7340032	1098356	263656	0	731625	85	
11010048	11010048	3550836	3550860	7340032	397276	6704420	7340032	308816	0	0	417609	0	
11010048	11010048	3550836	3550860	7340032	957536	6144160	7340032	1098196	263656	0	784957	85	
11010048	11010048	3550816	3550880	7340032	375096	6726600	7340032	312496	0	0	515634	0	
11010048	11010048	3550836	3550860	7340032	950296	6151400	7340032	1118616	271156	0	859930	86	
11010048	11010048	3550836	3550860	7340032	425732	6675964	7340032	325096	0	0	459441	0	
11010048	11010048	3550836	3550860	7340032	931036	6170660	7340032	1101996	263656	0	816682	81	
11010048	11010048	3550836	3550860	7340032	401536	6700160	7340032	319776	0	0	435835	0	
11010048	11010048	3550836	3550860	7340032	962444	6139252	7340032	1105736	263656	0	724003	82	
11010048	11010048	3550836	3550860	7340032	415924	6685772	7340032	308636	0	0	639930	0	
11010048	11010048	3550836	3550860	7340032	962984	6138712	7340032	1104496	263656	0	793541	85	
11010048	11010048	3550836	3550860	7340032	342800	6758896	7340032	284936	0	0	468971	0	
11010048	11010048	3550836	3550860	7340032	973004	6128692	7340032	1116096	263656	0	799054	92	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	313156	0	0	445292	0	
11010048	11010048	3550836	3550860	7340032	969604	6132092	7340032	1117556	263656	0	1011951	84	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	322796	0	0	458614	0	
11010048	11010048	3550836	3550860	7340032	962544	6139152	7340032	1119436	263656	0	822225	81	
11010048	11010048	3550836	3550860	7340032	395356	6706340	7340032	327196	0	0	544618	0	
11010048	11010048	3550836	3550860	7340032	980144	6121552	7340032	1115836	263656	0	766052	80	
11010048	11010048	3550836	3550860	7340032	384616	6717080	7340032	306436	0	0	424455	0	
11010048	11010048	3550836	3550860	7340032	954076	6147620	7340032	1106276	263656	0	943391	86	
11010048	11010048	3550836	3550860	7340032	388244	6713452	7340032	316076	0	0	453233	0	
11010048	11010048	3550836	3550860	7340032	971084	6130612	7340032	1111576	263656	0	809033	83	
11010048	11010048	3550836	3550860	7340032	385344	6716352	7340032	308816	0	0	444974	0	
11010048	11010048	3550836	3550860	7340032	958064	6143632	7340032	1107176	263656	0	864273	85	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	313716	0	0	454265	0	
11010048	11010048	3550816	3550880	7340032	1027548	6074148	7340032	1118436	263656	0	873337	84	
11010048	11010048	3550836	3550860	7340032	340888	6760808	7340032	284364	0	0	486813	0	
11010048	11010048	3550836	3550860	7340032	935376	6166320	7340032	1118024	271084	0	843898	95	
11010048	11010048	3550836	3550860	7340032	385108	6716588	7340032	336916	0	0	439732	0	
11010048	11010048	3550836	3550860	7340032	1021648	6080048	7340032	1124536	263656	0	1000375	78	
11010048	11010048	3550836	3550860	7340032	347660	6754036	7340032	290776	0	0	447301	0	
11010048	11010048	3550836	3550860	7340032	989216	6112480	7340032	1117476	263656	0	822525	90	
11010048	11010048	3550836	3550860	7340032	379588	6722108	7340032	308964	0	0	425591	0	
11010048	11010048	3550836	3550860	7340032	955196	6146500	7340032	1112904	271084	0	863596	87	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	321216	0	0	526483	0	
11010048	11010048	3550836	3550860	7340032	942836	6158860	7340032	1103896	263656	0	781617	82	
11010048	11010048	3550836	3550860	7340032	380416	6721280	7340032	313816	0	0	531478	0	
11010048	11010048	3550836	3550860	7340032	974704	6126992	7340032	1115016	263656	0	838773	84	
11010048	11010048	3550836	3550860	7340032	386404	6715292	7340032	310036	0	0	528064	0	
11010048	11010048	3550836	3550860	7340032	973584	6128112	7340032	1107616	263656	0	743153	85	
11010048	11010048	3550836	3550860	7340032	392756	6708940	7340032	301916	0	0	437237	0	
11010048	11010048	3550836	3550860	7340032	963864	6137832	7340032	1103936	263656	0	848156	87	
11010048	11010048	3550836	3550860	7340032	394596	6707100	7340032	297136	0	0	435000	0	
11010048	11010048	3550836	3550860	7340032	932248	6169448	7340032	1099876	263656	0	1031110	88	
11010048	11010048	3550836	3550860	7340032	371868	6729828	7340032	316236	0	0	487471	0	
11010048	11010048	3550836	3550860	7340032	962736	6138960	7340032	1118136	263656	0	841160	83	
11010048	11010048	3550836	3550860	7340032	422164	6679532	7340032	328776	0	0	486690	0	
11010048	11010048	3550836	3550860	7340032	928008	6173688	7340032	1098196	263656	0	860527	80	
11010048	11010048	3550836	3550860	7340032	395516	6706180	7340032	328836	0	0	541083	0	
11010048	11010048	3550816	3550880	7340032	986064	6115632	7340032	1116996	263656	0	757424	80	
11010048	11010048	3550836	3550860	7340032	397376	6704320	7340032	303176	0	0	570525	0	
11010048	11010048	3550836	3550860	7340032	963836	6137860	7340032	1101916	263656	0	773151	86	
11010048	11010048	3550836	3550860	7340032	376716	6724980	7340032	294596	0	0	471684	0	
11010048	11010048	3550836	3550860	7340032	928616	6173080	7340032	1101176	263656	0	778618	89	
11010048	11010048	3550836	3550860	7340032	384128	6717568	7340032	330936	0	0	503183	0	
11010048	11010048	3550836	3550860	7340032	956168	6145528	7340032	1121776	263656	0	990073	79	
11010048	11010048	3550816	3550880	7340032	414824	6686872	7340032	338176	0	0	473291	0	
11010048	11010048	3550836	3550860	7340032	968496	6133200	7340032	1112676	263996	0	861561	78	
11010048	11010048	3550836	3550860	7340032	369996	6731700	7340032	312236	0	0	503705	0	
11010048	11010048	3550836	3550860	7340032	982424	6119272	7340032	1118596	263656	0	1007308	84	
11010048	11010048	3550836	3550860	7340032	773656	6328040	7340032	666688	0	0	859224	0	
11010048	11010048	3550836	3550860	7340032	914668	6187028	7340032	1283308	492488	0	1282703	73	
11010048	11010048	3550816	3550880	7340032	774896	6326800	7340032	626700	0	0	996120	0	
11010048	11010048	3550836	3550860	7340032	925768	6175928	7340032	1201640	401220	0	1250959	64	
11010048	11010048	3550836	3550860	7340032	610708	6490988	7340032	528496	0	0	789357	0	
11010048	11010048	3550836	3550860	7340032	970496	6131200	7340032	1141396	303016	0	784970	57	
11010048	11010048	3550836	3550860	7340032	540004	6561692	7340032	412856	0	0	547092	0	
11010048	11010048	3550836	3550860	7340032	957936	6143760	7340032	1099516	264296	0	756209	64	
11010048	11010048	3550836	3550860	7340032	343988	6757708	7340032	294836	0	0	420835	0	
11010048	11010048	3550836	3550860	7340032	970104	6131592	7340032	1119156	263656	0	867746	89	
11010048	11010048	3550836	3550860	7340032	405316	6696380	7340032	324356	0	0	419078	0	
11010048	11010048	3550836	3550860	7340032	956376	6145320	7340032	1106796	263656	0	888726	81	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	314436	0	0	515068	0	
11010048	11010048	3550836	3550860	7340032	977424	6124272	7340032	1119016	263656	0	854824	83	
11010048	11010048	3550836	3550860	7340032	383756	6717940	7340032	317656	0	0	421132	0	
11010048	11010048	3550836	3550860	7340032	946328	6155368	7340032	1115796	263656	0	892342	83	
11010048	11010048	3550836	3550860	7340032	392716	6708980	7340032	334408	0	0	466781	0	
11010048	11010048	3550836	3550860	7340032	1019388	6082308	7340032	1119156	263656	0	913858	78	
11010048	11010048	3550836	3550860	7340032	357236	6744460	7340032	284256	0	0	439559	0	
11010048	11010048	3550836	3550860	7340032	960884	6140812	7340032	1105956	263656	0	1305072	92	
11010048	11010048	3550836	3550860	7340032	386024	6715672	7340032	309796	0	0	482491	0	
11010048	11010048	3550836	3550860	7340032	921588	6180108	7340032	1107776	263656	0	824189	85	
11010048	11010048	3550836	3550860	7340032	430692	6671004	7340032	350732	0	0	531682	0	
11010048	11010048	3550836	3550860	7340032	926096	6175600	7340032	1106836	263996	0	838985	75	
11010048	11010048	3550836	3550860	7340032	437092	6664604	7340032	346104	0	0	541765	0	
11010048	11010048	3550836	3550860	7340032	1023488	6078208	7340032	1112788	271464	0	884941	78	
11010048	11010048	3550836	3550860	7340032	315880	6785816	7340032	253200	1944	0	421484	0	
11010048	11010048	3550836	3550860	7340032	960076	6141620	7340032	1103216	251176	0	1048694	99	
11010048	11010048	3550836	3550860	7340032	414424	6687272	7340032	308496	0	0	464567	0	
11010048	11010048	3550836	3550860	7340032	974404	6127292	7340032	1105136	263656	0	745270	85	
11010048	11010048	3550836	3550860	7340032	352120	6749576	7340032	277096	0	0	421599	0	
11010048	11010048	3550816	3550880	7340032	931856	6169840	7340032	1102856	263656	0	684006	95	
11010048	11010048	3550836	3550860	7340032	415244	6686452	7340032	330756	0	0	504760	0	
11010048	11010048	3550836	3550860	7340032	968704	6132992	7340032	1105656	263656	0	721902	79	
11010048	11010048	3550836	3550860	7340032	392388	6709308	7340032	303076	0	0	446917	0	
11010048	11010048	3550836	3550860	7340032	957856	6143840	7340032	1104996	263656	0	894853	86	
11010048	11010048	3550836	3550860	7340032	363608	6738088	7340032	303036	0	0	474559	0	
11010048	11010048	3550836	3550860	7340032	975364	6126332	7340032	1117196	263656	0	730793	87	
11010048	11010048	3550836	3550860	7340032	391936	6709760	7340032	312756	0	0	420664	0	
11010048	11010048	3550836	3550860	7340032	975684	6126012	7340032	1106136	263656	0	987314	84	
11010048	11010048	3550836	3550860	7340032	376668	6725028	7340032	298476	0	0	558835	0	
11010048	11010048	3550836	3550860	7340032	975124	6126572	7340032	1104256	263656	0	950169	88	
11010048	11010048	3550836	3550860	7340032	329800	6771896	7340032	296836	0	0	446040	0	
11010048	11010048	3550816	3550880	7340032	1019808	6081888	7340032	1124156	263656	0	734430	88	
11010048	11010048	3550836	3550860	7340032	359780	6741916	7340032	297496	0	0	498772	0	
11010048	11010048	3550836	3550860	7340032	965084	6136612	7340032	1114976	263656	0	764291	88	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	317816	0	0	518761	0	
11010048	11010048	3550836	3550860	7340032	979004	6122692	7340032	1121456	263656	0	828550	82	
11010048	11010048	3550836	3550860	7340032	390116	6711580	7340032	327744	0	0	442939	0	
11010048	11010048	3550836	3550860	7340032	962244	6139452	7340032	1120884	271084	0	905999	82	
11010048	11010048	3550836	3550860	7340032	356248	6745448	7340032	318196	0	0	431624	0	
11010048	11010048	3550836	3550860	7340032	973224	6128472	7340032	1124076	263656	0	948467	82	
11010048	11010048	3550836	3550860	7340032	376896	6724800	7340032	335556	0	0	435857	0	
11010048	11010048	3550836	3550860	7340032	1019748	6081948	7340032	1124236	263656	0	921440	78	
11010048	11010048	3550836	3550860	7340032	355888	6745808	7340032	297536	0	0	465296	0	
11010048	11010048	3550836	3550860	7340032	1014888	6086808	7340032	1117496	263656	0	828548	88	
11010048	11010048	3550836	3550860	7340032	369488	6732208	7340032	288348	0	0	499483	0	
11010048	11010048	3550836	3550860	7340032	938008	6163688	7340032	1109376	271116	0	1094646	94	
11010048	11010048	3550836	3550860	7340032	391508	6710188	7340032	315356	0	0	468285	0	
11010048	11010048	3550836	3550860	7340032	979424	6122272	7340032	1108936	263656	0	968440	83	
11010048	11010048	3550836	3550860	7340032	372736	6728960	7340032	298936	0	0	527773	0	
11010048	11010048	3550836	3550860	7340032	940736	6160960	7340032	1107256	263656	0	908763	88	
11010048	11010048	3550836	3550860	7340032	405004	6696692	7340032	328696	0	0	579321	0	
11010048	11010048	3550836	3550860	7340032	974204	6127492	7340032	1110800	263656	0	787435	80	
11010048	11010048	3550836	3550860	7340032	374728	6726968	7340032	305080	384	0	413004	0	
11010048	11010048	3550836	3550860	7340032	963084	6138612	7340032	1111176	263656	0	745538	86	
11010048	11010048	3550836	3550860	7340032	356108	6745588	7340032	314476	0	0	409597	0	
11010048	11010048	3550836	3550860	7340032	969024	6132672	7340032	1121136	263656	0	899160	83	
11010048	11010048	3550836	3550860	7340032	392816	6708880	7340032	335396	0	0	432573	0	
11010048	11010048	3550816	3550880	7340032	966136	6135560	7340032	1119616	263656	0	779308	78	
11010048	11010048	3550836	3550860	7340032	378836	6722860	7340032	328116	0	0	491873	0	
11010048	11010048	3550836	3550860	7340032	981024	6120672	7340032	1121656	263656	0	1037672	80	
11010048	11010048	3550836	3550860	7340032	379476	6722220	7340032	320336	0	0	439224	0	
11010048	11010048	3550836	3550860	7340032	948476	6153220	7340032	1119016	263656	0	756347	82	
11010048	11010048	3550836	3550860	7340032	403964	6697732	7340032	337896	0	0	483812	0	
11010048	11010048	3550836	3550860	7340032	1016828	6084868	7340032	1117716	263936	0	894984	78	
11010048	11010048	3550836	3550860	7340032	369488	6732208	7340032	280836	0	0	412494	0	
11010048	11010048	3550836	3550860	7340032	960104	6141592	7340032	1101996	263656	0	773418	93	
11010048	11010048	3550836	3550860	7340032	355120	6746576	7340032	297776	0	0	456636	0	
11010048	11010048	3550836	3550860	7340032	958316	6143380	7340032	1116996	263656	0	1040228	88	
11010048	11010048	3550836	3550860	7340032	385648	6716048	7340032	335004	0	0	536737	0	
11010048	11010048	3550836	3550860	7340032	951228	6150468	7340032	1118276	263656	0	990271	78	
11010048	11010048	3550836	3550860	7340032	431692	6670004	7340032	337996	0	0	509682	0	
11010048	11010048	3550836	3550860	7340032	970224	6131472	7340032	1100296	263996	0	1091658	78	
11010048	11010048	3550836	3550860	7340032	763696	6338000	7340032	643408	0	0	883894	0	
11010048	11010048	3550836	3550860	7340032	925376	6176320	7340032	1282428	492328	0	1142189	76	
11010048	11010048	3550836	3550860	7340032	707532	6394164	7340032	617460	0	0	885849	0	
11010048	11010048	3550836	3550860	7340032	925132	6176564	7340032	1213000	391980	0	936047	63	
11010048	11010048	3550836	3550860	7340032	607020	6494676	7340032	539076	0	0	552785	0	
11010048	11010048	3550816	3550880	7340032	975304	6126392	7340032	1156596	316056	0	1002803	58	
11010048	11010048	3550836	3550860	7340032	558992	6542704	7340032	442296	0	0	544702	0	
