b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	895728	7220496	8388608	750704	0	0	914783	0	
12582912	12582912	4058056	4058168	8388608	31956	8084268	8388608	72456	40500	0	197506	5	
12582912	12582912	4058100	4058124	8388608	1237556	6878668	8388608	1064636	12	0	882699	0	
12582912	12582912	4058100	4058124	8388608	255472	7860752	8388608	244176	36940	0	376641	3	
12582912	12582912	4058100	4058124	8388608	1234756	6881468	8388608	1220856	148676	0	794647	71	
12582912	12582912	4058100	4058124	8388608	709612	7406612	8388608	603356	0	0	676910	0	
12582912	12582912	4058100	4058124	8388608	1079936	7036288	8388608	1300896	380316	0	956943	63	
12582912	12582912	4058100	4058124	8388608	875340	7240884	8388608	731796	0	0	838033	0	
12582912	12582912	4058104	4058120	8388608	29572	8086652	8388608	70072	40500	0	183962	5	
12582912	12582912	4058100	4058124	8388608	1282380	6833844	8388608	1076976	12	0	958138	0	
12582912	12582912	4058100	4058124	8388608	200040	7916184	8388608	227216	36940	0	409175	3	
12582912	12582912	4058100	4058124	8388608	1291220	6825004	8388608	1212936	95056	0	891395	49	
12582912	12582912	4058100	4058124	8388608	637988	7478236	8388608	558896	0	0	573512	0	
12582912	12582912	4058080	4058144	8388608	1071028	7045196	8388608	1303936	374436	0	854241	66	
12582912	12582912	4058100	4058124	8388608	836344	7279880	8388608	736316	0	0	880391	0	
12582912	12582912	4058108	4058116	8388608	36620	8079604	8388608	77120	40500	0	198326	5	
12582912	12582912	4058100	4058124	8388608	1231196	6885028	8388608	1080756	12	0	1017291	0	
12582912	12582912	4058100	4058124	8388608	198184	7918040	8388608	207576	36940	0	441585	3	
12582912	12582912	4058100	4058124	8388608	1290440	6825784	8388608	1248656	170556	0	854233	99	
12582912	12582912	4058100	4058124	8388608	721292	7394932	8388608	613696	0	0	732562	0	
12582912	12582912	4058100	4058124	8388608	1091624	7024600	8388608	1312856	390296	0	981275	63	
12582912	12582912	4058100	4058124	8388608	921640	7194584	8388608	733356	0	0	807484	0	
12582912	12582912	4058084	4058140	8388608	23528	8092696	8388608	64028	40500	0	180114	5	
12582912	12582912	4058100	4058124	8388608	1243116	6873108	8388608	1077244	7440	0	955438	31	
12582912	12582912	4058100	4058124	8388608	219864	7896360	8388608	233096	36940	0	359667	3	
12582912	12582912	4058100	4058124	8388608	1220512	6895712	8388608	1212156	100936	0	950391	51	
12582912	12582912	4058100	4058124	8388608	675096	7441128	8388608	601416	0	0	772215	0	
12582912	12582912	4058100	4058124	8388608	1097704	7018520	8388608	1313636	375896	0	909386	62	
12582912	12582912	4058100	4058124	8388608	903880	7212344	8388608	743104	0	0	939605	0	
12582912	12582912	4058104	4058120	8388608	25892	8090332	8388608	73820	47928	0	191932	6	
12582912	12582912	4058100	4058124	8388608	1269060	6847164	8388608	1078796	7512	0	1057375	29	
12582912	12582912	4058080	4058144	8388608	202220	7914004	8388608	224636	36940	0	335602	3	
12582912	12582912	4058100	4058124	8388608	1309228	6806996	8388608	1208756	92476	0	879413	49	
12582912	12582912	4058100	4058124	8388608	676204	7440020	8388608	575816	0	0	562748	0	
12582912	12582912	4058100	4058124	8388608	1068876	7047348	8388608	1293696	369276	0	860675	64	
12582912	12582912	4058080	4058144	8388608	865740	7250484	8388608	711716	0	0	806640	0	
12582912	12582912	4058112	4058112	8388608	23436	8092788	8388608	63936	40500	0	166526	5	
12582912	12582912	4058100	4058124	8388608	1224468	6891756	8388608	1070276	12	0	848985	0	
12582912	12582912	4058080	4058144	8388608	200524	7915700	8388608	212616	36940	0	323882	3	
12582912	12582912	4058100	4058124	8388608	1279320	6836904	8388608	1229576	117076	0	816033	66	
12582912	12582912	4058100	4058124	8388608	776396	7339828	8388608	587976	0	0	770870	0	
12582912	12582912	4058100	4058124	8388608	1069456	7046768	8388608	1280556	374956	0	778903	63	
12582912	12582912	4058080	4058144	8388608	843872	7272352	8388608	705196	0	0	911814	0	
12582912	12582912	4058112	4058112	8388608	21408	8094816	8388608	61908	40500	0	163523	5	
12582912	12582912	4058100	4058124	8388608	1277420	6838804	8388608	1065056	12	0	949931	0	
12582912	12582912	4058100	4058124	8388608	181404	7934820	8388608	194376	36940	0	280439	3	
12582912	12582912	4058100	4058124	8388608	1312360	6803864	8388608	1207356	62216	0	1026178	39	
12582912	12582912	4058100	4058124	8388608	710684	7405540	8388608	575376	0	0	557861	0	
12582912	12582912	4058100	4058124	8388608	1100304	7015920	8388608	1274696	361756	0	1101333	62	
12582912	12582912	4058100	4058124	8388608	844604	7271620	8388608	692636	0	0	800830	0	
12582912	12582912	4058108	4058116	8388608	15792	8100432	8388608	56292	40500	0	167809	5	
12582912	12582912	4058100	4058124	8388608	1215056	6901168	8388608	1049576	12	0	898857	0	
12582912	12582912	4058100	4058124	8388608	214228	7901996	8388608	211716	36940	0	369356	3	
12582912	12582912	4058100	4058124	8388608	1311220	6805004	8388608	1210276	79556	0	933344	45	
12582912	12582912	4058100	4058124	8388608	685164	7431060	8388608	572236	0	0	528187	0	
12582912	12582912	4058080	4058144	8388608	1089624	7026600	8388608	1279896	358716	0	897777	62	
12582912	12582912	4058100	4058124	8388608	838792	7277432	8388608	703336	0	0	849031	0	
12582912	12582912	4058108	4058116	8388608	20000	8096224	8388608	60500	40500	0	177656	5	
12582912	12582912	4058100	4058124	8388608	1223816	6892408	8388608	1061516	12	0	966817	0	
12582912	12582912	4058100	4058124	8388608	212524	7903700	8388608	225556	36940	0	397650	3	
12582912	12582912	4058100	4058124	8388608	1323548	6792676	8388608	1212296	93396	0	897712	49	
12582912	12582912	4058100	4058124	8388608	682744	7433480	8388608	573136	0	0	558643	0	
12582912	12582912	4058080	4058144	8388608	1077436	7038788	8388608	1280516	361736	0	933134	63	
12582912	12582912	4058100	4058124	8388608	807384	7308840	8388608	705736	0	0	758758	0	
12582912	12582912	4058048	4058176	8388608	26976	8089248	8388608	67476	40500	0	191167	5	
12582912	12582912	4058100	4058124	8388608	1232356	6883868	8388608	1072136	12	0	883531	0	
12582912	12582912	4058080	4058144	8388608	211664	7904560	8388608	220096	36940	0	334305	3	
12582912	12582912	4058080	4058144	8388608	1300660	6815564	8388608	1228296	124596	0	929963	68	
12582912	12582912	4058100	4058124	8388608	655148	7461076	8388608	570556	0	0	645865	0	
12582912	12582912	4058100	4058124	8388608	1091604	7024620	8388608	1302096	374456	0	1179206	65	
12582912	12582912	4058100	4058124	8388608	852472	7263752	8388608	730596	0	0	915600	0	
12582912	12582912	4058076	4058148	8388608	31520	8084704	8388608	72020	40500	0	202848	5	
12582912	12582912	4058100	4058124	8388608	1214148	6902076	8388608	1075316	12	0	822824	0	
12582912	12582912	4058100	4058124	8388608	181304	7934920	8388608	194256	36940	0	273131	3	
12582912	12582912	4058100	4058124	8388608	1237816	6878408	8388608	1248796	157316	0	936493	100	
12582912	12582912	4058100	4058124	8388608	768836	7347388	8388608	622876	0	0	697056	0	
12582912	12582912	4058100	4058124	8388608	1064456	7051768	8388608	1313456	407896	0	841958	65	
12582912	12582912	4058100	4058124	8388608	873292	7242932	8388608	741036	0	0	813866	0	
12582912	12582912	4058100	4058124	8388608	35964	8080260	8388608	76464	40500	0	209187	5	
12582912	12582912	4058100	4058124	8388608	1223188	6893036	8388608	1075316	12	0	972317	0	
12582912	12582912	4058100	4058124	8388608	191140	7925084	8388608	207336	36940	0	287463	3	
12582912	12582912	4058100	4058124	8388608	1215156	6901068	8388608	1243636	170396	0	822237	100	
12582912	12582912	4058100	4058124	8388608	785396	7330828	8388608	635236	0	0	795117	0	
12582912	12582912	4058100	4058124	8388608	1068676	7047548	8388608	1315256	410936	0	802496	64	
12582912	12582912	4058100	4058124	8388608	874840	7241384	8388608	745076	0	0	900392	0	
12582912	12582912	4058104	4058120	8388608	35364	8080860	8388608	75864	40500	0	206142	5	
12582912	12582912	4058100	4058124	8388608	1311160	6805064	8388608	1079776	12	0	940817	0	
12582912	12582912	4058100	4058124	8388608	211904	7904320	8388608	239616	36940	0	366834	3	
12582912	12582912	4058080	4058144	8388608	1280480	6835744	8388608	1215836	107456	0	956311	53	
12582912	12582912	4058100	4058124	8388608	682124	7434100	8388608	569316	0	0	549282	0	
12582912	12582912	4058100	4058124	8388608	1113492	7002732	8388608	1301116	374456	0	927118	65	
12582912	12582912	4058100	4058124	8388608	880280	7235944	8388608	709896	0	0	957025	0	
12582912	12582912	4058108	4058116	8388608	20632	8095592	8388608	61132	40500	0	180589	5	
12582912	12582912	4058100	4058124	8388608	1207828	6908396	8388608	1059876	12	0	940551	0	
12582912	12582912	4058100	4058124	8388608	261312	7854912	8388608	242836	36940	0	369268	3	
12582912	12582912	4058100	4058124	8388608	1282640	6833584	8388608	1208696	110676	0	962997	53	
12582912	12582912	4058100	4058124	8388608	706684	7409540	8388608	578816	0	0	606018	0	
12582912	12582912	4058100	4058124	8388608	1086884	7029340	8388608	1279136	366656	0	978659	63	
12582912	12582912	4058100	4058124	8388608	832904	7283320	8388608	704336	0	0	873688	0	
12582912	12582912	4058100	4058124	8388608	20928	8095296	8388608	61428	40500	0	179710	5	
12582912	12582912	4058100	4058124	8388608	1231736	6884488	8388608	1061096	12	0	882032	0	
12582912	12582912	4058100	4058124	8388608	211864	7904360	8388608	224876	36940	0	355114	3	
12582912	12582912	4058100	4058124	8388608	1318628	6797596	8388608	1211776	92636	0	987987	49	
12582912	12582912	4058100	4058124	8388608	679356	7436868	8388608	575616	0	0	582476	0	
12582912	12582912	4058100	4058124	8388608	1094724	7021500	8388608	1285076	362096	0	749441	62	
12582912	12582912	4058100	4058124	8388608	868940	7247284	8388608	703176	0	0	872603	0	
12582912	12582912	4058112	4058112	8388608	47560	8068664	8388608	58460	40500	0	172024	5	
12582912	12582912	4058100	4058124	8388608	1194128	6922096	8388608	1036196	12	0	765511	0	
12582912	12582912	4058100	4058124	8388608	216120	7900104	8388608	213156	36940	0	317515	3	
12582912	12582912	4058100	4058124	8388608	1288020	6828204	8388608	1210356	80996	0	922580	45	
12582912	12582912	4058100	4058124	8388608	729252	7386972	8388608	580484	0	0	658857	0	
12582912	12582912	4058100	4058124	8388608	1081324	7034900	8388608	1270856	366856	0	951984	63	
12582912	12582912	4058080	4058144	8388608	820696	7295528	8388608	699556	0	0	781378	0	
12582912	12582912	4058112	4058112	8388608	51476	8064748	8388608	61468	40500	0	182765	5	
12582912	12582912	4058100	4058124	8388608	1233016	6883208	8388608	1050376	12	0	1036526	0	
12582912	12582912	4058100	4058124	8388608	184584	7931640	8388608	197596	36940	0	294672	3	
12582912	12582912	4058100	4058124	8388608	1323348	6792876	8388608	1207976	65436	0	766936	40	
12582912	12582912	4058100	4058124	8388608	706652	7409572	8388608	571576	0	0	558179	0	
12582912	12582912	4058100	4058124	8388608	1068896	7047328	8388608	1270696	359236	0	1070246	62	
12582912	12582912	4058100	4058124	8388608	811584	7304640	8388608	703176	0	0	819570	0	
12582912	12582912	4058056	4058168	8388608	23256	8092968	8388608	63756	40500	0	183552	5	
12582912	12582912	4058100	4058124	8388608	1236668	6879556	8388608	1067896	12	0	880277	0	
12582912	12582912	4058100	4058124	8388608	260912	7855312	8388608	242324	36940	0	369046	3	
12582912	12582912	4058100	4058124	8388608	1312088	6804136	8388608	1203000	102736	0	1080081	50	
12582912	12582912	4058100	4058124	8388608	1084404	7031820	8388608	916800	0	0	1071876	0	
12582912	12582912	4058076	4058148	8388608	69476	8046748	8388608	91108	44972	0	388423	4	
12582912	12582912	4058100	4058124	8388608	1199248	6916976	8388608	1117976	42976	0	933677	93	
12582912	12582912	4058100	4058124	8388608	641948	7474276	8388608	505456	0	0	612867	0	
12582912	12582912	4058100	4058124	8388608	1108144	7008080	8388608	1235556	285636	0	789590	56	
12582912	12582912	4058100	4058124	8388608	772036	7344188	8388608	659736	0	0	670841	0	
12582912	12582912	4058100	4058124	8388608	1069616	7046608	8388608	1348536	446516	0	1043071	67	
12582912	12582912	4058080	4058144	8388608	921960	7194264	8388608	768456	0	0	781950	0	
12582912	12582912	4058096	4058128	8388608	47904	8068320	8388608	88404	40500	0	225411	5	
12582912	12582912	4058080	4058144	8388608	1299100	6817124	8388608	1100476	12	0	851076	0	
12582912	12582912	4058100	4058124	8388608	199084	7917140	8388608	211996	36940	0	309336	3	
12582912	12582912	4058100	4058124	8388608	1233236	6882988	8388608	1251336	175056	0	903741	100	
12582912	12582912	4058100	4058124	8388608	705676	7410548	8388608	621256	0	0	732852	0	
12582912	12582912	4058100	4058124	8388608	1092884	7023340	8388608	1335016	410476	0	835551	66	
12582912	12582912	4058100	4058124	8388608	877860	7238364	8388608	742376	0	0	785667	0	
12582912	12582912	4058100	4058124	8388608	40056	8076168	8388608	80556	40500	0	203414	5	
12582912	12582912	4058100	4058124	8388608	1270520	6845704	8388608	1087616	12	0	1030031	0	
12582912	12582912	4058100	4058124	8388608	183964	7932260	8388608	196976	36940	0	278485	3	
12582912	12582912	4058100	4058124	8388608	1293980	6822244	8388608	1249336	160036	0	812932	100	
12582912	12582912	4058080	4058144	8388608	762036	7354188	8388608	622272	0	0	823761	0	
12582912	12582912	4058100	4058124	8388608	1034528	7081696	8388608	1293776	389396	0	835396	62	
12582912	12582912	4058100	4058124	8388608	869940	7246284	8388608	739596	0	0	832627	0	
12582912	12582912	4058104	4058120	8388608	33452	8082772	8388608	73952	40500	0	214944	5	
12582912	12582912	4058100	4058124	8388608	1277460	6838764	8388608	1073816	7512	0	925829	22	
12582912	12582912	4058100	4058124	8388608	179296	7936928	8388608	213196	36940	0	368057	3	
12582912	12582912	4058100	4058124	8388608	1284660	6831564	8388608	1235476	117696	0	809539	66	
12582912	12582912	4058100	4058124	8388608	696304	7419920	8388608	599896	0	0	796931	0	
12582912	12582912	4058100	4058124	8388608	1080244	7035980	8388608	1301776	375396	0	894472	62	
12582912	12582912	4058100	4058124	8388608	876972	7239252	8388608	732816	0	0	807419	0	
12582912	12582912	4058100	4058124	8388608	29716	8086508	8388608	70216	40500	0	180435	5	
12582912	12582912	4058100	4058124	8388608	1281880	6834344	8388608	1076876	12	0	792625	0	
12582912	12582912	4058100	4058124	8388608	227340	7888884	8388608	227316	36940	0	340898	3	
12582912	12582912	4058080	4058144	8388608	1288000	6828224	8388608	1213176	95156	0	845063	49	
12582912	12582912	4058100	4058124	8388608	681864	7434360	8388608	575796	0	0	494120	0	
12582912	12582912	4058100	4058124	8388608	1082164	7034060	8388608	1291196	369276	0	937220	64	
12582912	12582912	4058100	4058124	8388608	835652	7280572	8388608	707036	0	0	828917	0	
12582912	12582912	4058108	4058116	8388608	25972	8090252	8388608	66472	40500	0	173444	5	
12582912	12582912	4058100	4058124	8388608	1306828	6809396	8388608	1068096	12	0	976744	0	
12582912	12582912	4058080	4058144	8388608	176284	7939940	8388608	188976	36940	0	277642	3	
12582912	12582912	4058080	4058144	8388608	1312808	6803416	8388608	1215656	56816	0	857903	37	
12582912	12582912	4058100	4058124	8388608	676316	7439908	8388608	574256	0	0	523798	0	
12582912	12582912	4058100	4058124	8388608	1077716	7038508	8388608	1285576	361756	0	915592	62	
12582912	12582912	4058100	4058124	8388608	851912	7264312	8388608	709536	0	0	812443	0	
12582912	12582912	4058056	4058168	8388608	21328	8094896	8388608	61828	40500	0	194644	5	
12582912	12582912	4058100	4058124	8388608	1272720	6843504	8388608	1072844	7440	0	1124273	34	
12582912	12582912	4058100	4058124	8388608	186164	7930060	8388608	199016	36940	0	307848	3	
12582912	12582912	4058100	4058124	8388608	1355576	6760648	8388608	1207876	66856	0	949356	41	
12582912	12582912	4058100	4058124	8388608	666976	7449248	8388608	565096	0	0	548734	0	
12582912	12582912	4058100	4058124	8388608	1112872	7003352	8388608	1275156	348336	0	728179	61	
12582912	12582912	4058100	4058124	8388608	869060	7247164	8388608	698368	0	0	932591	0	
12582912	12582912	4058096	4058128	8388608	41496	8074728	8388608	58828	47928	0	213341	6	
12582912	12582912	4058100	4058124	8388608	1165520	6950704	8388608	1032180	876	0	796731	8	
12582912	12582912	4058100	4058124	8388608	187704	7928520	8388608	201240	36940	0	306438	3	
12582912	12582912	4058100	4058124	8388608	1351416	6764808	8388608	1208640	69080	0	768455	42	
12582912	12582912	4058100	4058124	8388608	721432	7394792	8388608	566376	0	0	609437	0	
12582912	12582912	4058100	4058124	8388608	1050208	7066016	8388608	1238636	349616	0	1221699	61	
12582912	12582912	4058100	4058124	8388608	805336	7310888	8388608	693864	0	0	1104610	0	
12582912	12582912	4058108	4058116	8388608	21452	8094772	8388608	62840	41388	0	183467	5	
12582912	12582912	4058100	4058124	8388608	1215056	6901168	8388608	1061616	12	0	1021496	0	
12582912	12582912	4058100	4058124	8388608	220728	7895496	8388608	239136	36940	0	462843	3	
12582912	12582912	4058100	4058124	8388608	1302820	6813404	8388608	1208496	106976	0	1060563	52	
12582912	12582912	4058100	4058124	8388608	672736	7443488	8388608	559596	0	0	733387	0	
12582912	12582912	4058080	4058144	8388608	1058656	7057568	8388608	1291916	371936	0	1021688	66	
12582912	12582912	4058104	4058120	8388608	864380	7251844	8388608	723720	0	0	850469	0	
12582912	12582912	4058112	4058112	8388608	26784	8089440	8388608	68148	41364	0	182971	5	
12582912	12582912	4058100	4058124	8388608	1288540	6827684	8388608	1072076	12	0	953622	0	
12582912	12582912	4058100	4058124	8388608	176192	7940032	8388608	211456	36940	0	358619	3	
12582912	12582912	4058100	4058124	8388608	1318868	6797356	8388608	1216256	79296	0	769766	45	
12582912	12582912	4058100	4058124	8388608	678144	7438080	8388608	575916	0	0	542131	0	
12582912	12582912	4058080	4058144	8388608	1059676	7056548	8388608	1292456	369276	0	1095512	64	
12582912	12582912	4058100	4058124	8388608	840044	7276180	8388608	716596	0	0	945228	0	
12582912	12582912	4058108	4058116	8388608	28688	8087536	8388608	69188	40500	0	188484	5	
12582912	12582912	4058100	4058124	8388608	1236168	6880056	8388608	1076156	12	0	977954	0	
