b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	580100	4492540	5242880	1154620	641620	0	1376000	74	
7864320	7864320	2536308	2536332	5242880	194984	4877656	5242880	170856	0	0	326079	0	
7864320	7864320	2536308	2536332	5242880	939656	4132984	5242880	915656	75636	0	805537	44	
7864320	7864320	2536288	2536352	5242880	625424	4447216	5242880	1162580	630700	0	1430579	75	
7864320	7864320	2536308	2536332	5242880	182600	4890040	5242880	152916	0	0	281447	0	
7864320	7864320	2536308	2536332	5242880	899848	4172792	5242880	950076	152816	0	1021448	99	
7864320	7864320	2536308	2536332	5242880	598524	4474116	5242880	1115960	584040	0	898744	73	
7864320	7864320	2536308	2536332	5242880	359248	4713392	5242880	291756	0	0	418957	0	
7864320	7864320	2536308	2536332	5242880	709272	4363368	5242880	949876	291756	0	905047	100	
7864320	7864320	2536308	2536332	5242880	656212	4416428	5242880	1032340	473200	0	987819	71	
7864320	7864320	2536308	2536332	5242880	476292	4596348	5242880	398036	0	0	629153	0	
7864320	7864320	2536308	2536332	5242880	701044	4371596	5242880	950976	337936	0	751558	84	
7864320	7864320	2536308	2536332	5242880	637544	4435096	5242880	1035760	477860	0	914597	77	
7864320	7864320	2536308	2536332	5242880	513124	4559516	5242880	439564	0	0	615483	0	
7864320	7864320	2536308	2536332	5242880	684744	4387896	5242880	962704	345744	0	946147	78	
7864320	7864320	2536308	2536332	5242880	666244	4406396	5242880	1043420	477540	0	855306	77	
7864320	7864320	2536308	2536332	5242880	523984	4548656	5242880	426276	0	0	606727	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	952596	338276	0	717578	79	
7864320	7864320	2536308	2536332	5242880	660676	4411964	5242880	1032220	472520	0	948701	76	
7864320	7864320	2536308	2536332	5242880	481120	4591520	5242880	409916	0	0	653682	0	
7864320	7864320	2536308	2536332	5242880	672184	4400456	5242880	958496	337936	0	688749	82	
7864320	7864320	2536308	2536332	5242880	655184	4417456	5242880	1050220	477880	0	1145312	77	
7864320	7864320	2536308	2536332	5242880	544004	4528636	5242880	448696	0	0	565653	0	
7864320	7864320	2536308	2536332	5242880	692388	4380252	5242880	955856	338576	0	763319	75	
7864320	7864320	2536308	2536332	5242880	647140	4425500	5242880	1031040	475400	0	1207445	77	
7864320	7864320	2536308	2536332	5242880	534884	4537756	5242880	435072	0	0	587209	0	
7864320	7864320	2536308	2536332	5242880	676628	4396012	5242880	955596	338276	0	764860	77	
7864320	7864320	2536308	2536332	5242880	658936	4413704	5242880	1030160	469840	0	1128484	76	
7864320	7864320	2536308	2536332	5242880	449484	4623156	5242880	417376	0	0	713820	0	
7864320	7864320	2536308	2536332	5242880	718992	4353648	5242880	975576	338276	0	1028384	81	
7864320	7864320	2536308	2536332	5242880	642968	4429672	5242880	1049200	487940	0	1116640	76	
7864320	7864320	2536308	2536332	5242880	541364	4531276	5242880	461176	0	0	768520	0	
7864320	7864320	2536308	2536332	5242880	682724	4389916	5242880	962536	346096	0	825596	75	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1044120	477220	0	1096434	77	
7864320	7864320	2536308	2536332	5242880	805164	4267476	5242880	676948	0	0	938333	0	
7864320	7864320	2536308	2536332	5242880	582684	4489956	5242880	1084168	563668	0	975158	83	
7864320	7864320	2536320	2536320	5242880	72564	5000076	5242880	67064	0	0	221833	0	
7864320	7864320	2536308	2536332	5242880	875980	4196660	5242880	777020	8056	0	1065483	12	
7864320	7864320	2536308	2536332	5242880	574920	4497720	5242880	1086844	580484	0	1279244	75	
7864320	7864320	2536304	2536336	5242880	74176	4998464	5242880	68796	0	0	167920	0	
7864320	7864320	2536308	2536332	5242880	893388	4179252	5242880	847136	42976	0	711966	62	
7864320	7864320	2536308	2536332	5242880	615828	4456812	5242880	1123100	588280	0	1108350	73	
7864320	7864320	2536308	2536332	5242880	150844	4921796	5242880	126856	0	0	254735	0	
7864320	7864320	2536308	2536332	5242880	943916	4128724	5242880	900136	42976	0	857692	33	
7864320	7864320	2536308	2536332	5242880	601872	4470768	5242880	1164540	640200	0	1121865	74	
7864320	7864320	2536308	2536332	5242880	201424	4871216	5242880	177636	0	0	453018	0	
7864320	7864320	2536288	2536352	5242880	936476	4136164	5242880	918256	82416	0	811457	46	
7864320	7864320	2536308	2536332	5242880	608312	4464328	5242880	1156960	623920	0	1094435	74	
7864320	7864320	2536308	2536332	5242880	201724	4870916	5242880	177872	0	0	339406	0	
7864320	7864320	2536288	2536352	5242880	893208	4179432	5242880	952636	170476	0	758521	95	
7864320	7864320	2536308	2536332	5242880	627260	4445380	5242880	1101140	566400	0	951882	72	
7864320	7864320	2536308	2536332	5242880	344292	4728348	5242880	277016	0	0	485726	0	
7864320	7864320	2536288	2536352	5242880	783036	4289604	5242880	956876	277016	0	1047570	100	
7864320	7864320	2536308	2536332	5242880	618424	4454216	5242880	1010080	470980	0	914695	69	
7864320	7864320	2536308	2536332	5242880	433236	4639404	5242880	366596	0	0	525623	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	954296	337916	0	772636	92	
7864320	7864320	2536308	2536332	5242880	647156	4425484	5242880	1036140	477880	0	1145761	77	
7864320	7864320	2536308	2536332	5242880	528084	4544556	5242880	432936	0	0	654611	0	
7864320	7864320	2536308	2536332	5242880	686196	4386444	5242880	954576	338276	0	754732	78	
7864320	7864320	2536308	2536332	5242880	615152	4457488	5242880	1032800	474420	0	936369	76	
7864320	7864320	2536308	2536332	5242880	527204	4545436	5242880	454736	0	0	612118	0	
7864320	7864320	2536288	2536352	5242880	708804	4363836	5242880	965676	338596	0	882656	74	
7864320	7864320	2536308	2536332	5242880	621764	4450876	5242880	1036820	477640	0	1060324	76	
7864320	7864320	2536308	2536332	5242880	547732	4524908	5242880	454336	0	0	645520	0	
7864320	7864320	2536308	2536332	5242880	662776	4409864	5242880	950696	338596	0	773901	74	
7864320	7864320	2536308	2536332	5242880	656440	4416200	5242880	1049380	477200	0	1167397	77	
7864320	7864320	2536308	2536332	5242880	544304	4528336	5242880	454324	0	0	679147	0	
7864320	7864320	2536308	2536332	5242880	687724	4384916	5242880	962084	346004	0	869355	76	
7864320	7864320	2536308	2536332	5242880	644056	4428584	5242880	1032600	474640	0	1341230	77	
7864320	7864320	2536308	2536332	5242880	474440	4598200	5242880	432596	0	0	662140	0	
7864320	7864320	2536308	2536332	5242880	706736	4365904	5242880	975916	338276	0	820286	78	
7864320	7864320	2536308	2536332	5242880	649636	4423004	5242880	1050280	486080	0	1002294	76	
7864320	7864320	2536308	2536332	5242880	529884	4542756	5242880	452976	0	0	592405	0	
7864320	7864320	2536308	2536332	5242880	717912	4354728	5242880	962776	338596	0	1062326	74	
7864320	7864320	2536308	2536332	5242880	627820	4444820	5242880	1034500	477620	0	1030582	76	
7864320	7864320	2536288	2536352	5242880	516024	4556616	5242880	446488	0	0	571476	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	967128	346108	0	1204696	77	
7864320	7864320	2536304	2536336	5242880	107464	4965176	5242880	78664	0	0	186009	0	
7864320	7864320	2536308	2536332	5242880	777456	4295184	5242880	690380	8056	0	1009470	10	
7864320	7864320	2536288	2536352	5242880	597360	4475280	5242880	1129584	595384	0	1143173	87	
7864320	7864320	2536312	2536328	5242880	159944	4912696	5242880	136220	0	0	278789	0	
7864320	7864320	2536308	2536332	5242880	915840	4156800	5242880	872960	50920	0	878449	37	
7864320	7864320	2536308	2536332	5242880	582412	4490228	5242880	1106020	596560	0	1088089	72	
7864320	7864320	2536308	2536332	5242880	170264	4902376	5242880	146376	0	0	294725	0	
7864320	7864320	2536308	2536332	5242880	962836	4109804	5242880	916216	50856	0	766295	34	
7864320	7864320	2536308	2536332	5242880	579260	4493380	5242880	1166120	652600	0	992012	75	
7864320	7864320	2536308	2536332	5242880	274952	4797688	5242880	209916	0	0	440184	0	
7864320	7864320	2536308	2536332	5242880	885500	4187140	5242880	891816	114696	0	777659	54	
7864320	7864320	2536308	2536332	5242880	618260	4454380	5242880	1126400	591140	0	1113789	76	
7864320	7864320	2536308	2536332	5242880	200164	4872476	5242880	176036	0	0	302735	0	
7864320	7864320	2536308	2536332	5242880	858792	4213848	5242880	956556	176036	0	791563	100	
7864320	7864320	2536308	2536332	5242880	579400	4493240	5242880	1053020	564720	0	1161850	72	
7864320	7864320	2536308	2536332	5242880	428664	4643976	5242880	349576	0	0	537420	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	951796	337916	0	722853	96	
7864320	7864320	2536308	2536332	5242880	646540	4426100	5242880	1032980	472880	0	909929	77	
7864320	7864320	2536308	2536332	5242880	480980	4591660	5242880	419596	0	0	751131	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	967096	338276	0	751260	80	
7864320	7864320	2536288	2536352	5242880	642620	4430020	5242880	1032840	477980	0	838927	76	
7864320	7864320	2536308	2536332	5242880	512024	4560616	5242880	433236	0	0	635369	0	
7864320	7864320	2536288	2536352	5242880	707272	4365368	5242880	958016	338276	0	730835	78	
7864320	7864320	2536308	2536332	5242880	611872	4460768	5242880	1029360	477540	0	881407	77	
7864320	7864320	2536308	2536332	5242880	534204	4538436	5242880	453916	0	0	704613	0	
7864320	7864320	2536308	2536332	5242880	690464	4382176	5242880	960516	338596	0	729555	74	
7864320	7864320	2536308	2536332	5242880	655632	4417008	5242880	1044000	477400	0	1034013	76	
7864320	7864320	2536308	2536332	5242880	472224	4600416	5242880	436656	0	0	583319	0	
7864320	7864320	2536308	2536332	5242880	774536	4298104	5242880	976016	338276	0	737257	77	
7864320	7864320	2536308	2536332	5242880	614332	4458308	5242880	1033220	487940	0	1014677	76	
7864320	7864320	2536288	2536352	5242880	520884	4551756	5242880	433196	0	0	658980	0	
7864320	7864320	2536308	2536332	5242880	662276	4410364	5242880	950736	338276	0	780476	78	
7864320	7864320	2536308	2536332	5242880	674080	4398560	5242880	1049880	477520	0	1010715	77	
7864320	7864320	2536308	2536332	5242880	529764	4542876	5242880	433396	0	0	611312	0	
7864320	7864320	2536308	2536332	5242880	689464	4383176	5242880	954276	338276	0	816290	78	
7864320	7864320	2536308	2536332	5242880	651740	4420900	5242880	1029580	474120	0	948526	76	
7864320	7864320	2536308	2536332	5242880	510784	4561856	5242880	422396	0	0	735443	0	
7864320	7864320	2536308	2536332	5242880	722932	4349708	5242880	956516	338276	0	786595	80	
7864320	7864320	2536308	2536332	5242880	664288	4408352	5242880	1030800	476360	0	1066989	77	
7864320	7864320	2536308	2536332	5242880	440056	4632584	5242880	390016	0	0	544046	0	
7864320	7864320	2536308	2536332	5242880	733436	4339204	5242880	969516	337936	0	1156327	86	
7864320	7864320	2536308	2536332	5242880	624332	4448308	5242880	1033360	479980	0	1080462	75	
7864320	7864320	2536308	2536332	5242880	735092	4337548	5242880	662720	0	0	976909	0	
7864320	7864320	2536308	2536332	5242880	604680	4467960	5242880	1070100	515600	0	1112512	77	
7864320	7864320	2536296	2536344	5242880	49916	5022724	5242880	49916	0	0	158484	0	
7864320	7864320	2536308	2536332	5242880	863120	4209520	5242880	742552	7408	0	1056681	14	
7864320	7864320	2536308	2536332	5242880	541612	4531028	5242880	1035564	555944	0	1225717	75	
7864320	7864320	2536316	2536324	5242880	74276	4998364	5242880	68592	0	0	184295	0	
7864320	7864320	2536308	2536332	5242880	893120	4179520	5242880	834976	42976	0	727190	62	
7864320	7864320	2536308	2536332	5242880	603180	4469460	5242880	1112400	574040	0	1132001	72	
7864320	7864320	2536308	2536332	5242880	165884	4906756	5242880	142148	0	0	279305	0	
7864320	7864320	2536308	2536332	5242880	957924	4114716	5242880	884756	42976	0	701029	30	
7864320	7864320	2536308	2536332	5242880	583844	4488796	5242880	1141660	625200	0	1191517	74	
7864320	7864320	2536308	2536332	5242880	167984	4904656	5242880	143996	0	0	253099	0	
7864320	7864320	2536308	2536332	5242880	970944	4101696	5242880	912296	48736	0	772206	33	
7864320	7864320	2536288	2536352	5242880	586432	4486208	5242880	1177140	657420	0	1096827	76	
7864320	7864320	2536308	2536332	5242880	178384	4894256	5242880	153996	0	0	289121	0	
7864320	7864320	2536308	2536332	5242880	900908	4171732	5242880	954216	153996	0	966706	100	
7864320	7864320	2536308	2536332	5242880	603044	4469596	5242880	1117060	584420	0	832760	73	
7864320	7864320	2536288	2536352	5242880	352940	4719700	5242880	292576	0	0	438278	0	
7864320	7864320	2536308	2536332	5242880	762456	4310184	5242880	954496	292536	0	993836	99	
7864320	7864320	2536308	2536332	5242880	617972	4454668	5242880	1020120	474960	0	1038756	71	
7864320	7864320	2536308	2536332	5242880	477460	4595180	5242880	399376	0	0	603755	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	961776	345436	0	752694	86	
7864320	7864320	2536308	2536332	5242880	653796	4418844	5242880	1034160	474460	0	1102028	76	
7864320	7864320	2536308	2536332	5242880	510144	4562496	5242880	417136	0	0	603148	0	
7864320	7864320	2536308	2536332	5242880	676328	4396312	5242880	953736	338276	0	713069	81	
7864320	7864320	2536308	2536332	5242880	653460	4419180	5242880	1038720	473580	0	912470	76	
7864320	7864320	2536308	2536332	5242880	475872	4596768	5242880	431256	0	0	660963	0	
7864320	7864320	2536308	2536332	5242880	695364	4377276	5242880	974356	338276	0	713934	78	
7864320	7864320	2536288	2536352	5242880	669352	4403288	5242880	1054560	485340	0	994381	76	
7864320	7864320	2536308	2536332	5242880	522484	4550156	5242880	444536	0	0	535336	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	960116	338576	0	792102	76	
7864320	7864320	2536308	2536332	5242880	643868	4428772	5242880	1046620	477420	0	1115704	76	
7864320	7864320	2536308	2536332	5242880	556944	4515696	5242880	458012	0	0	612558	0	
7864320	7864320	2536288	2536352	5242880	669840	4402800	5242880	950536	338576	0	823555	73	
7864320	7864320	2536308	2536332	5242880	668724	4403916	5242880	1039460	472200	0	923676	77	
7864320	7864320	2536308	2536332	5242880	511144	4561496	5242880	419936	0	0	632080	0	
7864320	7864320	2536308	2536332	5242880	684264	4388376	5242880	954216	338276	0	776584	80	
7864320	7864320	2536308	2536332	5242880	648060	4424580	5242880	1034980	474940	0	1008567	77	
7864320	7864320	2536308	2536332	5242880	518044	4554596	5242880	438816	0	0	733507	0	
7864320	7864320	2536308	2536332	5242880	680204	4392436	5242880	958576	345776	0	830783	78	
7864320	7864320	2536308	2536332	5242880	659040	4413600	5242880	1042700	477520	0	1007043	77	
7864320	7864320	2536308	2536332	5242880	524024	4548616	5242880	431436	0	0	700136	0	
7864320	7864320	2536288	2536352	5242880	683244	4389396	5242880	955136	338276	0	845021	78	
7864320	7864320	2536304	2536336	5242880	108364	4964276	5242880	84840	0	0	264529	0	
7864320	7864320	2536288	2536352	5242880	841644	4230996	5242880	728060	8044	0	961918	9	
7864320	7864320	2536308	2536332	5242880	610828	4461812	5242880	1122896	595656	0	1270948	82	
7864320	7864320	2536312	2536328	5242880	146204	4926436	5242880	126152	0	0	264594	0	
7864320	7864320	2536308	2536332	5242880	895068	4177572	5242880	865592	50372	0	708271	39	
7864320	7864320	2536288	2536352	5242880	578532	4494108	5242880	1094520	589740	0	1151381	72	
7864320	7864320	2536308	2536332	5242880	161024	4911616	5242880	136856	0	0	282827	0	
7864320	7864320	2536308	2536332	5242880	952336	4120304	5242880	908816	42976	0	732251	31	
7864320	7864320	2536308	2536332	5242880	585512	4487128	5242880	1169340	658760	0	918000	76	
7864320	7864320	2536308	2536332	5242880	220820	4851820	5242880	190276	0	0	304830	0	
7864320	7864320	2536308	2536332	5242880	893640	4179000	5242880	939816	131716	0	771102	69	
7864320	7864320	2536308	2536332	5242880	633580	4439060	5242880	1121720	582620	0	942265	72	
7864320	7864320	2536308	2536332	5242880	286032	4786608	5242880	225692	0	0	411823	0	
7864320	7864320	2536288	2536352	5242880	838164	4234476	5242880	950476	218296	0	704696	96	
7864320	7864320	2536308	2536332	5242880	619768	4452872	5242880	1040160	509940	0	973821	69	
7864320	7864320	2536308	2536332	5242880	384796	4687844	5242880	306516	0	0	442535	0	
7864320	7864320	2536308	2536332	5242880	767016	4305624	5242880	955796	306516	0	833026	100	
7864320	7864320	2536308	2536332	5242880	613900	4458740	5242880	1013940	469820	0	907034	72	
7864320	7864320	2536308	2536332	5242880	439812	4632828	5242880	379896	0	0	572877	0	
7864320	7864320	2536308	2536332	5242880	673908	4398732	5242880	961696	337936	0	788375	88	
7864320	7864320	2536308	2536332	5242880	675764	4396876	5242880	1051780	478060	0	1036128	76	
7864320	7864320	2536308	2536332	5242880	507604	4565036	5242880	434376	0	0	532258	0	
7864320	7864320	2536308	2536332	5242880	721732	4350908	5242880	961756	338276	0	796989	77	
7864320	7864320	2536308	2536332	5242880	647864	4424776	5242880	1032440	477720	0	857858	76	
7864320	7864320	2536308	2536332	5242880	470572	4602068	5242880	418016	0	0	750196	0	
7864320	7864320	2536308	2536332	5242880	705492	4367148	5242880	971576	338276	0	736965	80	
7864320	7864320	2536308	2536332	5242880	674504	4398136	5242880	1046420	481740	0	960665	76	
7864320	7864320	2536308	2536332	5242880	512104	4560536	5242880	424156	0	0	613035	0	
7864320	7864320	2536308	2536332	5242880	702320	4370320	5242880	956756	338276	0	1081173	79	
7864320	7864320	2536308	2536332	5242880	628784	4443856	5242880	1032560	476600	0	1081343	77	
7864320	7864320	2536308	2536332	5242880	542684	4529956	5242880	435796	0	0	634569	0	
7864320	7864320	2536288	2536352	5242880	689264	4383376	5242880	956676	338276	0	815607	77	
7864320	7864320	2536308	2536332	5242880	642056	4430584	5242880	1031720	470080	0	1184748	76	
7864320	7864320	2536308	2536332	5242880	527324	4545316	5242880	429384	0	0	723651	0	
7864320	7864320	2536308	2536332	5242880	666488	4406152	5242880	963404	345704	0	825527	80	
7864320	7864320	2536308	2536332	5242880	650388	4422252	5242880	1037700	469840	0	1100405	76	
7864320	7864320	2536308	2536332	5242880	540212	4532428	5242880	440424	0	0	581236	0	
7864320	7864320	2536288	2536352	5242880	685984	4386656	5242880	963824	345704	0	801561	78	
7864320	7864320	2536308	2536332	5242880	657540	4415100	5242880	1032220	469840	0	1127876	76	
7864320	7864320	2536308	2536332	5242880	472000	4600640	5242880	412496	0	0	569234	0	
7864320	7864320	2536308	2536332	5242880	680044	4392596	5242880	966596	337936	0	777013	81	
