b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	465012	9680268	10485760	412416	36940	0	515701	4	
15728640	15728640	5072632	5072648	10485760	65660	10079620	10485760	106160	40500	0	255232	10	
15728640	15728640	5072608	5072672	10485760	1483408	8661872	10485760	1288616	12	0	1065383	0	
15728640	15728640	5072628	5072652	10485760	977568	9167712	10485760	901492	36940	0	785744	2	
15728640	15728640	5072628	5072652	10485760	458524	9686756	10485760	448672	37516	0	519452	4	
15728640	15728640	5072632	5072648	10485760	72852	10072428	10485760	113352	40500	0	269358	9	
15728640	15728640	5072628	5072652	10485760	1473360	8671920	10485760	1299096	12	0	933183	0	
15728640	15728640	5072628	5072652	10485760	1062696	9082584	10485760	915176	36940	0	728351	2	
15728640	15728640	5072628	5072652	10485760	449724	9695556	10485760	422076	36940	0	489483	4	
15728640	15728640	5072624	5072656	10485760	96956	10048324	10485760	109380	40500	0	273610	10	
15728640	15728640	5072628	5072652	10485760	1479220	8666060	10485760	1286396	12	0	1138927	0	
15728640	15728640	5072628	5072652	10485760	1060116	9085164	10485760	901776	36940	0	789854	2	
15728640	15728640	5072628	5072652	10485760	428392	9716888	10485760	382316	36940	0	548092	4	
15728640	15728640	5072576	5072704	10485760	65448	10079832	10485760	105948	40500	0	251132	11	
15728640	15728640	5072628	5072652	10485760	1531552	8613728	10485760	1288336	12	0	1158813	0	
15728640	15728640	5072608	5072672	10485760	1034608	9110672	10485760	881536	36940	0	844496	2	
15728640	15728640	5072628	5072652	10485760	401436	9743844	10485760	363656	36940	0	484839	4	
15728640	15728640	5072632	5072648	10485760	66492	10078788	10485760	106992	40500	0	267346	12	
15728640	15728640	5072628	5072652	10485760	1469728	8675552	10485760	1286876	12	0	1005362	0	
15728640	15728640	5072628	5072652	10485760	1064456	9080824	10485760	905176	36940	0	903377	2	
15728640	15728640	5072628	5072652	10485760	418784	9726496	10485760	390456	36940	0	582964	4	
15728640	15728640	5072632	5072648	10485760	68232	10077048	10485760	108732	40500	0	260676	11	
15728640	15728640	5072628	5072652	10485760	1454860	8690420	10485760	1287336	12	0	954632	0	
15728640	15728640	5072628	5072652	10485760	1015848	9129432	10485760	911096	36940	0	824829	2	
15728640	15728640	5072628	5072652	10485760	482760	9662520	10485760	452796	36940	0	506468	4	
15728640	15728640	5072632	5072648	10485760	70152	10075128	10485760	110652	40500	0	264733	9	
15728640	15728640	5072628	5072652	10485760	1527612	8617668	10485760	1294136	12	0	968717	0	
15728640	15728640	5072628	5072652	10485760	1030848	9114432	10485760	895476	36940	0	751947	2	
15728640	15728640	5072628	5072652	10485760	417952	9727328	10485760	392796	36940	0	662656	4	
15728640	15728640	5072632	5072648	10485760	68404	10076876	10485760	108904	40500	0	259300	11	
15728640	15728640	5072628	5072652	10485760	1534712	8610568	10485760	1289736	12	0	1113738	0	
15728640	15728640	5072628	5072652	10485760	985564	9159716	10485760	885336	36940	0	840262	2	
15728640	15728640	5072628	5072652	10485760	432764	9712516	10485760	416316	36940	0	553991	4	
15728640	15728640	5072636	5072644	10485760	98196	10047084	10485760	110800	40500	0	281876	10	
15728640	15728640	5072628	5072652	10485760	1534092	8611188	10485760	1288936	12	0	953162	0	
15728640	15728640	5072628	5072652	10485760	1018788	9126492	10485760	882376	36940	0	841466	2	
15728640	15728640	5072628	5072652	10485760	390176	9755104	10485760	377916	36940	0	445146	4	
15728640	15728640	5072640	5072640	10485760	69736	10075544	10485760	110236	40500	0	275456	11	
15728640	15728640	5072608	5072672	10485760	1468908	8676372	10485760	1293756	12	0	1066709	0	
15728640	15728640	5072628	5072652	10485760	1058936	9086344	10485760	909816	36940	0	849364	2	
15728640	15728640	5072628	5072652	10485760	478600	9666680	10485760	416836	36940	0	614706	4	
15728640	15728640	5072616	5072664	10485760	64848	10080432	10485760	105348	40500	0	262474	10	
15728640	15728640	5072628	5072652	10485760	1528432	8616848	10485760	1285216	12	0	1010793	0	
15728640	15728640	5072628	5072652	10485760	974524	9170756	10485760	879556	36940	0	730596	2	
15728640	15728640	5072628	5072652	10485760	448744	9696536	10485760	409096	36940	0	519577	4	
15728640	15728640	5072632	5072648	10485760	66928	10078352	10485760	107428	40500	0	266576	10	
15728640	15728640	5072628	5072652	10485760	1527512	8617768	10485760	1291336	12	0	997109	0	
15728640	15728640	5072628	5072652	10485760	1024968	9120312	10485760	883096	36940	0	720158	2	
15728640	15728640	5072628	5072652	10485760	417356	9727924	10485760	383076	36940	0	503919	4	
15728640	15728640	5072588	5072692	10485760	66628	10078652	10485760	107128	40500	0	267593	11	
15728640	15728640	5072628	5072652	10485760	1523792	8621488	10485760	1291076	12	0	1054385	0	
15728640	15728640	5072628	5072652	10485760	985964	9159316	10485760	885836	36940	0	771401	2	
15728640	15728640	5072628	5072652	10485760	457480	9687800	10485760	416836	36940	0	531762	4	
15728640	15728640	5072628	5072652	10485760	67036	10078244	10485760	107536	40500	0	269679	10	
15728640	15728640	5072628	5072652	10485760	1467388	8677892	10485760	1292196	12	0	952444	0	
15728640	15728640	5072628	5072652	10485760	980824	9164456	10485760	909356	36940	0	706183	2	
15728640	15728640	5072628	5072652	10485760	463320	9681960	10485760	467576	36940	0	514367	4	
15728640	15728640	5072640	5072640	10485760	75200	10070080	10485760	115700	40500	0	287713	9	
15728640	15728640	5072608	5072672	10485760	1452420	8692860	10485760	1292636	12	0	949800	0	
15728640	15728640	5072628	5072652	10485760	1027248	9118032	10485760	910456	36940	0	714496	2	
15728640	15728640	5072628	5072652	10485760	528264	9617016	10485760	482076	36940	0	554512	4	
15728640	15728640	5072608	5072672	10485760	68680	10076600	10485760	109180	40500	0	290169	9	
15728640	15728640	5072628	5072652	10485760	1526672	8618608	10485760	1290256	12	0	1027055	0	
15728640	15728640	5072628	5072652	10485760	1016128	9129152	10485760	891236	36940	0	734940	2	
15728640	15728640	5072628	5072652	10485760	472572	9672708	10485760	399576	36940	0	480116	4	
15728640	15728640	5072580	5072700	10485760	61600	10083680	10485760	102100	40500	0	259864	11	
15728640	15728640	5072628	5072652	10485760	1523232	8622048	10485760	1281776	12	0	916203	0	
15728640	15728640	5072628	5072652	10485760	1017128	9128152	10485760	883776	36940	0	820454	2	
15728640	15728640	5072628	5072652	10485760	421804	9723476	10485760	369216	36940	0	420512	4	
15728640	15728640	5072640	5072640	10485760	61296	10083984	10485760	101796	40500	0	270970	12	
15728640	15728640	5072628	5072652	10485760	1454200	8691080	10485760	1285076	12	0	1119782	0	
15728640	15728640	5072628	5072652	10485760	1032348	9112932	10485760	908156	36940	0	960177	2	
15728640	15728640	5072628	5072652	10485760	424644	9720636	10485760	421116	36940	0	595206	4	
15728640	15728640	5072640	5072640	10485760	72080	10073200	10485760	112580	40500	0	303667	10	
15728640	15728640	5072628	5072652	10485760	1493128	8652152	10485760	1300596	12	0	1078559	0	
15728640	15728640	5072628	5072652	10485760	1054856	9090424	10485760	913036	36940	0	917483	2	
15728640	15728640	5072628	5072652	10485760	419004	9726276	10485760	414056	36940	0	516874	4	
15728640	15728640	5072636	5072644	10485760	72504	10072776	10485760	113004	40500	0	300049	10	
15728640	15728640	5072628	5072652	10485760	1539472	8605808	10485760	1298636	12	0	1066446	0	
15728640	15728640	5072628	5072652	10485760	1056236	9089044	10485760	896516	36940	0	855936	2	
15728640	15728640	5072628	5072652	10485760	404644	9740636	10485760	374716	36940	0	456831	4	
15728640	15728640	5072576	5072704	10485760	66136	10079144	10485760	106636	40500	0	284645	11	
15728640	15728640	5072628	5072652	10485760	1539652	8605628	10485760	1292136	12	0	1195153	0	
15728640	15728640	5072628	5072652	10485760	975996	9169284	10485760	883036	36940	0	850558	2	
15728640	15728640	5072608	5072672	10485760	432584	9712696	10485760	413456	36940	0	523792	4	
15728640	15728640	5072624	5072656	10485760	69980	10075300	10485760	110480	40500	0	301101	10	
15728640	15728640	5072628	5072652	10485760	1531932	8613348	10485760	1294376	12	0	1118202	0	
15728640	15728640	5072608	5072672	10485760	1037808	9107472	10485760	893516	36940	0	843341	2	
15728640	15728640	5072628	5072652	10485760	402736	9742544	10485760	384236	36940	0	563862	4	
15728640	15728640	5072624	5072656	10485760	69152	10076128	10485760	109652	40500	0	297265	11	
15728640	15728640	5072628	5072652	10485760	1522952	8622328	10485760	1292076	12	0	1212944	0	
15728640	15728640	5072628	5072652	10485760	1056856	9088424	10485760	895476	36940	0	828632	2	
15728640	15728640	5072628	5072652	10485760	466672	9678608	10485760	373196	36940	0	509783	4	
15728640	15728640	5072620	5072660	10485760	85816	10059464	10485760	98248	40500	0	302711	12	
15728640	15728640	5072628	5072652	10485760	1446540	8698740	10485760	1251616	12	0	1026380	0	
15728640	15728640	5072608	5072672	10485760	974084	9171196	10485760	882076	36940	0	888767	2	
15728640	15728640	5072628	5072652	10485760	467572	9677708	10485760	422196	36940	0	640224	4	
15728640	15728640	5072640	5072640	10485760	67200	10078080	10485760	107700	40500	0	284386	10	
15728640	15728640	5072628	5072652	10485760	1463980	8681300	10485760	1291296	12	0	1212713	0	
15728640	15728640	5072628	5072652	10485760	1016488	9128792	10485760	909456	36940	0	1010879	2	
15728640	15728640	5072628	5072652	10485760	459012	9686268	10485760	439396	36940	0	661723	4	
15728640	15728640	5072600	5072680	10485760	70980	10074300	10485760	111480	40500	0	289966	10	
15728640	15728640	5072628	5072652	10485760	1556620	8588660	10485760	1294836	12	0	1104037	0	
15728640	15728640	5072628	5072652	10485760	951656	9193624	10485760	879376	36940	0	711427	2	
15728640	15728640	5072608	5072672	10485760	449732	9695548	10485760	437396	36940	0	611002	4	
15728640	15728640	5072620	5072660	10485760	72052	10073228	10485760	112552	40500	0	315158	10	
15728640	15728640	5072628	5072652	10485760	1538612	8606668	10485760	1298596	12	0	1195499	0	
15728640	15728640	5072628	5072652	10485760	1023148	9122132	10485760	895696	36940	0	985755	2	
15728640	15728640	5072608	5072672	10485760	453844	9691436	10485760	399776	36940	0	532990	4	
15728640	15728640	5072584	5072696	10485760	64828	10080452	10485760	105328	40500	0	299956	11	
15728640	15728640	5072628	5072652	10485760	1533092	8612188	10485760	1286096	12	0	1062344	0	
15728640	15728640	5072628	5072652	10485760	1035928	9109352	10485760	878516	36940	0	909710	2	
15728640	15728640	5072628	5072652	10485760	366728	9778552	10485760	358376	36940	0	393977	4	
15728640	15728640	5072624	5072656	10485760	69628	10075652	10485760	110128	40500	0	309483	12	
15728640	15728640	5072628	5072652	10485760	1496868	8648412	10485760	1292616	12	0	1192571	0	
15728640	15728640	5072628	5072652	10485760	1020428	9124852	10485760	904016	36940	0	913739	2	
15728640	15728640	5072628	5072652	10485760	475360	9669920	10485760	424376	36940	0	576906	4	
15728640	15728640	5072620	5072660	10485760	66368	10078912	10485760	106868	40500	0	295840	10	
15728640	15728640	5072628	5072652	10485760	1483868	8661412	10485760	1288456	12	0	1234164	0	
15728640	15728640	5072628	5072652	10485760	1019248	9126032	10485760	902452	36940	0	902967	2	
15728640	15728640	5072628	5072652	10485760	427292	9717988	10485760	417072	37516	0	531743	4	
15728640	15728640	5072632	5072648	10485760	71692	10073588	10485760	112192	40500	0	316296	10	
15728640	15728640	5072608	5072672	10485760	1474568	8670712	10485760	1296476	12	0	1386307	0	
15728640	15728640	5072628	5072652	10485760	1052376	9092904	10485760	911976	36940	0	857479	2	
15728640	15728640	5072628	5072652	10485760	512184	9633096	10485760	425116	36940	0	684691	4	
15728640	15728640	5072640	5072640	10485760	60612	10084668	10485760	101112	40500	0	275186	10	
15728640	15728640	5072628	5072652	10485760	1469348	8675932	10485760	1278796	12	0	1072447	0	
15728640	15728640	5072608	5072672	10485760	1038048	9107232	10485760	896316	36940	0	988475	2	
15728640	15728640	5072628	5072652	10485760	425792	9719488	10485760	389356	36940	0	631542	4	
15728640	15728640	5072632	5072648	10485760	66840	10078440	10485760	107340	40500	0	294027	11	
15728640	15728640	5072628	5072652	10485760	1543572	8601708	10485760	1290816	12	0	1166882	0	
15728640	15728640	5072628	5072652	10485760	1019048	9126232	10485760	880336	36940	0	834482	2	
15728640	15728640	5072628	5072652	10485760	442772	9702508	10485760	374696	36940	0	472452	4	
15728640	15728640	5072628	5072652	10485760	61180	10084100	10485760	101680	40500	0	265650	11	
15728640	15728640	5072608	5072672	10485760	1532692	8612588	10485760	1281156	12	0	999213	0	
15728640	15728640	5072628	5072652	10485760	989516	9155764	10485760	878216	36940	0	864292	2	
15728640	15728640	5072628	5072652	10485760	427224	9718056	10485760	381956	36940	0	498335	4	
15728640	15728640	5072620	5072660	10485760	65416	10079864	10485760	105916	40500	0	268208	11	
15728640	15728640	5072628	5072652	10485760	1532292	8612988	10485760	1288816	12	0	945851	0	
15728640	15728640	5072628	5072652	10485760	1023028	9122252	10485760	881696	36940	0	839202	2	
15728640	15728640	5072628	5072652	10485760	439424	9705856	10485760	373696	36940	0	548725	4	
15728640	15728640	5072628	5072652	10485760	61780	10083500	10485760	102280	40500	0	259897	12	
15728640	15728640	5072628	5072652	10485760	1491308	8653972	10485760	1281776	12	0	955566	0	
15728640	15728640	5072628	5072652	10485760	1019288	9125992	10485760	887236	36940	0	731177	2	
15728640	15728640	5072628	5072652	10485760	414428	9730852	10485760	392904	36940	0	588456	4	
15728640	15728640	5072596	5072684	10485760	68388	10076892	10485760	109776	41388	0	282590	11	
15728640	15728640	5072628	5072652	10485760	1473368	8671912	10485760	1291496	12	0	982026	0	
15728640	15728640	5072628	5072652	10485760	1087008	9058272	10485760	911296	36940	0	1162861	2	
15728640	15728640	5072628	5072652	10485760	431464	9713816	10485760	386636	36940	0	490862	4	
15728640	15728640	5072624	5072656	10485760	66432	10078848	10485760	106932	40500	0	284355	11	
15728640	15728640	5072628	5072652	10485760	1528832	8616448	10485760	1288904	12	0	1060587	0	
15728640	15728640	5072628	5072652	10485760	1022168	9123112	10485760	882804	37048	0	869321	2	
15728640	15728640	5072628	5072652	10485760	414084	9731196	10485760	376096	36940	0	518563	4	
15728640	15728640	5072608	5072672	10485760	66872	10078408	10485760	107372	40500	0	285358	11	
15728640	15728640	5072628	5072652	10485760	1524332	8620948	10485760	1288776	12	0	976712	0	
15728640	15728640	5072628	5072652	10485760	1027708	9117572	10485760	881536	36940	0	672336	2	
15728640	15728640	5072628	5072652	10485760	393336	9751944	10485760	378496	36940	0	450429	4	
15728640	15728640	5072636	5072644	10485760	69368	10075912	10485760	109868	40500	0	276524	11	
15728640	15728640	5072628	5072652	10485760	1492048	8653232	10485760	1293436	12	0	1081790	0	
15728640	15728640	5072608	5072672	10485760	1058456	9086824	10485760	906616	36940	0	941578	2	
15728640	15728640	5072628	5072652	10485760	436452	9708828	10485760	397316	36940	0	616752	4	
15728640	15728640	5072628	5072652	10485760	67604	10077676	10485760	108104	40500	0	283086	11	
15728640	15728640	5072608	5072672	10485760	1539432	8605848	10485760	1290816	12	0	1001451	0	
15728640	15728640	5072628	5072652	10485760	1051016	9094264	10485760	881876	36940	0	787432	2	
15728640	15728640	5072628	5072652	10485760	379916	9765364	10485760	350476	36940	0	386811	4	
15728640	15728640	5072616	5072664	10485760	67076	10078204	10485760	107576	40500	0	272738	12	
15728640	15728640	5072628	5072652	10485760	1550072	8595208	10485760	1289916	12	0	990605	0	
15728640	15728640	5072608	5072672	10485760	980396	9164884	10485760	883596	36940	0	922253	2	
15728640	15728640	5072628	5072652	10485760	418208	9727072	10485760	397676	36940	0	499457	4	
15728640	15728640	5072608	5072672	10485760	68848	10076432	10485760	109348	40500	0	274078	11	
15728640	15728640	5072628	5072652	10485760	1542552	8602728	10485760	1292836	12	0	974862	0	
15728640	15728640	5072628	5072652	10485760	1026268	9119012	10485760	882676	36940	0	766912	2	
15728640	15728640	5072628	5072652	10485760	386564	9758716	10485760	381396	36940	0	588947	4	
15728640	15728640	5072620	5072660	10485760	70776	10074504	10485760	111276	40500	0	276131	11	
15728640	15728640	5072628	5072652	10485760	1464940	8680340	10485760	1295316	12	0	888133	0	
15728640	15728640	5072628	5072652	10485760	1063936	9081344	10485760	915536	36940	0	623566	2	
15728640	15728640	5072628	5072652	10485760	441132	9704148	10485760	421316	36940	0	505482	4	
15728640	15728640	5072636	5072644	10485760	70240	10075040	10485760	110740	40500	0	283368	10	
15728640	15728640	5072628	5072652	10485760	1478968	8666312	10485760	1295692	12	0	978257	0	
15728640	15728640	5072628	5072652	10485760	1038108	9107172	10485760	913172	37516	0	803552	2	
15728640	15728640	5072628	5072652	10485760	446644	9698636	10485760	427316	36940	0	588008	4	
15728640	15728640	5072612	5072668	10485760	70408	10074872	10485760	110908	40500	0	278084	10	
15728640	15728640	5072628	5072652	10485760	1482748	8662532	10485760	1293656	12	0	970863	0	
15728640	15728640	5072628	5072652	10485760	1072916	9072364	10485760	911556	36940	0	899594	2	
