b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	1329988	7800764	9437184	1145136	12	0	939948	0	
14155776	14155776	4565364	4565388	9437184	797024	8333728	9437184	695116	36940	0	744226	3	
14155776	14155776	4565368	4565384	9437184	62532	9068220	9437184	103032	40500	0	246976	6	
14155776	14155776	4565364	4565388	9437184	1356336	7774416	9437184	1148396	12	0	812516	0	
14155776	14155776	4565364	4565388	9437184	735212	8395540	9437184	695556	36940	0	686168	3	
14155776	14155776	4565360	4565392	9437184	68852	9061900	9437184	109352	40500	0	255945	6	
14155776	14155776	4565364	4565388	9437184	1355676	7775076	9437184	1172876	12	0	911868	0	
14155776	14155776	4565364	4565388	9437184	815844	8314908	9437184	701996	36940	0	693409	3	
14155776	14155776	4565336	4565416	9437184	61412	9069340	9437184	101912	40500	0	243814	6	
14155776	14155776	4565364	4565388	9437184	1351876	7778876	9437184	1142096	12	0	876186	0	
14155776	14155776	4565364	4565388	9437184	814456	8316296	9437184	695156	36940	0	700648	3	
14155776	14155776	4565356	4565396	9437184	55456	9075296	9437184	95956	40500	0	231696	6	
14155776	14155776	4565364	4565388	9437184	1365056	7765696	9437184	1168076	12	0	863289	0	
14155776	14155776	4565364	4565388	9437184	775796	8354956	9437184	690756	36940	0	715647	3	
14155776	14155776	4565332	4565420	9437184	55668	9075084	9437184	96168	40500	0	228251	6	
14155776	14155776	4565364	4565388	9437184	1375156	7755596	9437184	1165896	12	0	1020448	0	
14155776	14155776	4565364	4565388	9437184	781976	8348776	9437184	685936	36940	0	669813	3	
14155776	14155776	4565368	4565384	9437184	52828	9077924	9437184	93328	40500	0	227864	6	
14155776	14155776	4565364	4565388	9437184	1343376	7787376	9437184	1160276	12	0	939491	0	
14155776	14155776	4565364	4565388	9437184	833876	8296876	9437184	691456	36940	0	672441	3	
14155776	14155776	4565360	4565392	9437184	77176	9053576	9437184	88448	40500	0	206065	6	
14155776	14155776	4565364	4565388	9437184	1315148	7815604	9437184	1144136	12	0	907859	0	
14155776	14155776	4565364	4565388	9437184	812376	8318376	9437184	680356	36940	0	729590	3	
14155776	14155776	4565360	4565392	9437184	46508	9084244	9437184	87008	40500	0	212697	6	
14155776	14155776	4565364	4565388	9437184	1305900	7824852	9437184	1151056	12	0	815816	0	
14155776	14155776	4565364	4565388	9437184	810956	8319796	9437184	689776	36940	0	683729	3	
14155776	14155776	4565364	4565388	9437184	50684	9080068	9437184	91184	40500	0	223663	6	
14155776	14155776	4565364	4565388	9437184	1303140	7827612	9437184	1158796	12	0	891389	0	
14155776	14155776	4565364	4565388	9437184	800264	8330488	9437184	694916	36940	0	725674	3	
14155776	14155776	4565356	4565396	9437184	56100	9074652	9437184	96600	40500	0	231942	6	
14155776	14155776	4565344	4565408	9437184	1325748	7805004	9437184	1165936	12	0	1119063	0	
14155776	14155776	4565344	4565408	9437184	804416	8326336	9437184	691556	36940	0	804864	3	
14155776	14155776	4565372	4565380	9437184	56520	9074232	9437184	97020	40500	0	232775	6	
14155776	14155776	4565364	4565388	9437184	1326908	7803844	9437184	1160936	12	0	858126	0	
14155776	14155776	4565364	4565388	9437184	791216	8339536	9437184	694916	36940	0	761142	3	
14155776	14155776	4565368	4565384	9437184	58508	9072244	9437184	99008	40500	0	232456	6	
14155776	14155776	4565364	4565388	9437184	1295660	7835092	9437184	1150056	12	0	855166	0	
14155776	14155776	4565364	4565388	9437184	816724	8314028	9437184	705356	36940	0	782022	3	
14155776	14155776	4565356	4565396	9437184	61820	9068932	9437184	102320	40500	0	242736	6	
14155776	14155776	4565364	4565388	9437184	1317848	7812904	9437184	1150456	12	0	779888	0	
14155776	14155776	4565364	4565388	9437184	800936	8329816	9437184	703468	36940	0	667633	3	
14155776	14155776	4565376	4565376	9437184	92796	9037956	9437184	105512	40752	0	261235	6	
14155776	14155776	4565344	4565408	9437184	1349576	7781176	9437184	1150316	12	0	826040	0	
14155776	14155776	4565344	4565408	9437184	791316	8339436	9437184	691356	36940	0	679979	3	
14155776	14155776	4565372	4565380	9437184	59304	9071448	9437184	99804	40500	0	241538	6	
14155776	14155776	4565364	4565388	9437184	1335836	7794916	9437184	1165996	12	0	899452	0	
14155776	14155776	4565364	4565388	9437184	811396	8319356	9437184	695416	36940	0	662984	3	
14155776	14155776	4565356	4565396	9437184	57028	9073724	9437184	97528	40500	0	233015	6	
14155776	14155776	4565364	4565388	9437184	1341116	7789636	9437184	1160256	12	0	838730	0	
14155776	14155776	4565344	4565408	9437184	807676	8323076	9437184	695336	36940	0	674920	3	
14155776	14155776	4565340	4565412	9437184	54636	9076116	9437184	95136	40500	0	227796	6	
14155776	14155776	4565364	4565388	9437184	1357596	7773156	9437184	1164056	12	0	710277	0	
14155776	14155776	4565364	4565388	9437184	768816	8361936	9437184	690096	36940	0	733529	3	
14155776	14155776	4565376	4565376	9437184	57020	9073732	9437184	97520	40500	0	237392	6	
14155776	14155776	4565364	4565388	9437184	1337740	7793012	9437184	1167776	12	0	859860	0	
14155776	14155776	4565364	4565388	9437184	779636	8351116	9437184	697196	36940	0	887777	3	
14155776	14155776	4565348	4565404	9437184	59120	9071632	9437184	99620	40500	0	245069	6	
14155776	14155776	4565364	4565388	9437184	1334396	7796356	9437184	1148936	12	0	943491	0	
14155776	14155776	4565364	4565388	9437184	773156	8357596	9437184	698536	36940	0	725583	3	
14155776	14155776	4565364	4565388	9437184	61728	9069024	9437184	102228	40500	0	239957	6	
14155776	14155776	4565364	4565388	9437184	1347496	7783256	9437184	1152876	12	0	779177	0	
14155776	14155776	4565364	4565388	9437184	786816	8343936	9437184	690416	36940	0	687709	3	
14155776	14155776	4565328	4565424	9437184	61628	9069124	9437184	102128	40500	0	241616	6	
14155776	14155776	4565364	4565388	9437184	1345136	7785616	9437184	1150656	12	0	900458	0	
14155776	14155776	4565364	4565388	9437184	793376	8337376	9437184	689996	36940	0	628330	3	
14155776	14155776	4565376	4565376	9437184	62052	9068700	9437184	102552	40500	0	249122	6	
14155776	14155776	4565344	4565408	9437184	1287540	7843212	9437184	1145076	12	0	1078718	0	
14155776	14155776	4565364	4565388	9437184	815364	8315388	9437184	712536	36940	0	683044	3	
14155776	14155776	4565372	4565380	9437184	66496	9064256	9437184	106996	40500	0	249466	5	
14155776	14155776	4565364	4565388	9437184	1342676	7788076	9437184	1163416	12	0	936226	0	
14155776	14155776	4565364	4565388	9437184	805804	8324948	9437184	702216	36940	0	698079	3	
14155776	14155776	4565376	4565376	9437184	61580	9069172	9437184	102080	40500	0	240328	6	
14155776	14155776	4565364	4565388	9437184	1319188	7811564	9437184	1150456	12	0	1054179	0	
14155776	14155776	4565364	4565388	9437184	784916	8345836	9437184	702596	36940	0	714476	3	
14155776	14155776	4565364	4565388	9437184	67356	9063396	9437184	107856	40500	0	255460	6	
14155776	14155776	4565364	4565388	9437184	1376724	7754028	9437184	1167216	12	0	893485	0	
14155776	14155776	4565364	4565388	9437184	819696	8311056	9437184	698536	36940	0	787669	3	
14155776	14155776	4565376	4565376	9437184	56336	9074416	9437184	96836	40500	0	230299	6	
14155776	14155776	4565364	4565388	9437184	1337300	7793452	9437184	1168636	12	0	919107	0	
14155776	14155776	4565364	4565388	9437184	772516	8358236	9437184	697196	36940	0	780207	3	
14155776	14155776	4565332	4565420	9437184	60280	9070472	9437184	100780	40500	0	241050	6	
14155776	14155776	4565364	4565388	9437184	1331808	7798944	9437184	1138296	12	0	1014117	0	
14155776	14155776	4565364	4565388	9437184	801976	8328776	9437184	688056	36940	0	587467	3	
14155776	14155776	4565368	4565384	9437184	60232	9070520	9437184	100732	40500	0	240517	6	
14155776	14155776	4565364	4565388	9437184	1334156	7796596	9437184	1137796	12	0	901369	0	
14155776	14155776	4565364	4565388	9437184	774176	8356576	9437184	686296	36940	0	708597	3	
14155776	14155776	4565360	4565392	9437184	63392	9067360	9437184	103892	40500	0	243991	6	
14155776	14155776	4565364	4565388	9437184	1370304	7760448	9437184	1154716	12	0	960914	0	
14155776	14155776	4565364	4565388	9437184	812136	8318616	9437184	693756	36940	0	749246	3	
14155776	14155776	4565360	4565392	9437184	55920	9074832	9437184	96420	40500	0	233990	6	
14155776	14155776	4565364	4565388	9437184	1369304	7761448	9437184	1167596	12	0	813254	0	
14155776	14155776	4565344	4565408	9437184	772456	8358296	9437184	688716	36940	0	781688	3	
14155776	14155776	4565328	4565424	9437184	55820	9074932	9437184	96320	40500	0	232848	6	
14155776	14155776	4565364	4565388	9437184	1367484	7763268	9437184	1166016	12	0	923785	0	
14155776	14155776	4565364	4565388	9437184	769056	8361696	9437184	687196	36940	0	699820	3	
14155776	14155776	4565368	4565384	9437184	55760	9074992	9437184	96260	40500	0	232512	6	
14155776	14155776	4565364	4565388	9437184	1367464	7763288	9437184	1165496	12	0	972523	0	
14155776	14155776	4565364	4565388	9437184	783356	8347396	9437184	687656	36940	0	747977	3	
14155776	14155776	4565356	4565396	9437184	54036	9076716	9437184	94536	40500	0	227508	6	
14155776	14155776	4565364	4565388	9437184	1345976	7784776	9437184	1161956	12	0	812119	0	
14155776	14155776	4565364	4565388	9437184	735016	8395736	9437184	692776	36940	0	734876	3	
14155776	14155776	4565320	4565432	9437184	62564	9068188	9437184	103064	40500	0	244759	6	
14155776	14155776	4565364	4565388	9437184	1337556	7793196	9437184	1146556	12	0	885760	0	
14155776	14155776	4565364	4565388	9437184	807464	8323288	9437184	691496	36940	0	652288	3	
14155776	14155776	4565368	4565384	9437184	59740	9071012	9437184	100240	40500	0	244223	6	
14155776	14155776	4565364	4565388	9437184	1340956	7789796	9437184	1137516	12	0	757962	0	
14155776	14155776	4565344	4565408	9437184	828816	8301936	9437184	696676	36940	0	806100	3	
14155776	14155776	4565368	4565384	9437184	54668	9076084	9437184	95168	40500	0	230084	6	
14155776	14155776	4565344	4565408	9437184	1340056	7790696	9437184	1163416	12	0	1011960	0	
14155776	14155776	4565364	4565388	9437184	794064	8336688	9437184	691716	36940	0	742890	3	
14155776	14155776	4565364	4565388	9437184	55016	9075736	9437184	95516	40500	0	231040	6	
14155776	14155776	4565364	4565388	9437184	1339256	7791496	9437184	1165896	12	0	920791	0	
14155776	14155776	4565364	4565388	9437184	789896	8340856	9437184	694916	36940	0	737881	3	
14155776	14155776	4565360	4565392	9437184	56944	9073808	9437184	97444	40500	0	233421	6	
14155776	14155776	4565364	4565388	9437184	1354636	7776116	9437184	1160236	12	0	863008	0	
14155776	14155776	4565364	4565388	9437184	775516	8355236	9437184	690596	36940	0	771048	3	
14155776	14155776	4565328	4565424	9437184	57920	9072832	9437184	98420	40500	0	251260	6	
14155776	14155776	4565364	4565388	9437184	1378624	7752128	9437184	1163276	12	0	885543	0	
14155776	14155776	4565364	4565388	9437184	793696	8337056	9437184	687636	36940	0	762775	3	
14155776	14155776	4565348	4565404	9437184	53092	9077660	9437184	93592	40500	0	239440	6	
14155776	14155776	4565364	4565388	9437184	1316628	7814124	9437184	1157176	12	0	912368	0	
14155776	14155776	4565364	4565388	9437184	813596	8317156	9437184	693716	36940	0	697784	3	
14155776	14155776	4565364	4565388	9437184	54160	9076592	9437184	94660	40500	0	235136	6	
14155776	14155776	4565364	4565388	9437184	1347296	7783456	9437184	1161616	12	0	953189	0	
14155776	14155776	4565364	4565388	9437184	731676	8399076	9437184	691336	36940	0	834176	3	
14155776	14155776	4565324	4565428	9437184	62824	9067928	9437184	103324	40500	0	260556	6	
14155776	14155776	4565364	4565388	9437184	1340476	7790276	9437184	1147476	12	0	818462	0	
14155776	14155776	4565364	4565388	9437184	807616	8323136	9437184	690076	36940	0	696915	3	
14155776	14155776	4565348	4565404	9437184	59800	9070952	9437184	100300	40500	0	253024	6	
14155776	14155776	4565344	4565408	9437184	1310568	7820184	9437184	1150156	12	0	920457	0	
14155776	14155776	4565364	4565388	9437184	798864	8331888	9437184	699996	36940	0	713306	3	
14155776	14155776	4565364	4565388	9437184	61608	9069144	9437184	102108	40500	0	254723	6	
14155776	14155776	4565364	4565388	9437184	1336916	7793836	9437184	1152876	12	0	813000	0	
14155776	14155776	4565364	4565388	9437184	829032	8301720	9437184	697456	36940	0	726796	3	
14155776	14155776	4565368	4565384	9437184	58200	9072552	9437184	98700	40500	0	238960	6	
14155776	14155776	4565364	4565388	9437184	1354016	7776736	9437184	1164756	12	0	908622	0	
14155776	14155776	4565344	4565408	9437184	805024	8325728	9437184	692956	36940	0	659310	3	
14155776	14155776	4565352	4565400	9437184	54388	9076364	9437184	94888	40500	0	231293	6	
14155776	14155776	4565364	4565388	9437184	1355856	7774896	9437184	1163396	12	0	832275	0	
14155776	14155776	4565364	4565388	9437184	783956	8346796	9437184	690696	36940	0	734949	3	
14155776	14155776	4565356	4565396	9437184	54336	9076416	9437184	94836	40500	0	227431	6	
14155776	14155776	4565364	4565388	9437184	1338436	7792316	9437184	1162896	12	0	921350	0	
14155776	14155776	4565364	4565388	9437184	781856	8348896	9437184	692076	36940	0	687062	3	
14155776	14155776	4565372	4565380	9437184	57160	9073592	9437184	97660	40500	0	249599	6	
14155776	14155776	4565364	4565388	9437184	1368284	7762468	9437184	1162376	12	0	894150	0	
14155776	14155776	4565364	4565388	9437184	800436	8330316	9437184	692156	36940	0	677657	3	
14155776	14155776	4565324	4565428	9437184	53804	9076948	9437184	94304	40500	0	242308	6	
14155776	14155776	4565364	4565388	9437184	1355316	7775436	9437184	1158256	12	0	994777	0	
14155776	14155776	4565344	4565408	9437184	761116	8369636	9437184	685756	36940	0	789274	3	
14155776	14155776	4565356	4565396	9437184	56100	9074652	9437184	96600	40500	0	249844	6	
14155776	14155776	4565344	4565408	9437184	1339156	7791596	9437184	1165936	12	0	831919	0	
14155776	14155776	4565364	4565388	9437184	792096	8338656	9437184	693376	36940	0	793099	3	
14155776	14155776	4565348	4565404	9437184	56748	9074004	9437184	97248	40500	0	256697	6	
14155776	14155776	4565364	4565388	9437184	1382124	7748628	9437184	1160136	12	0	905457	0	
14155776	14155776	4565344	4565408	9437184	803804	8326948	9437184	684936	36940	0	669490	3	
14155776	14155776	4565364	4565388	9437184	50180	9080572	9437184	90680	40500	0	240253	6	
14155776	14155776	4565364	4565388	9437184	1343316	7787436	9437184	1156316	12	0	883748	0	
14155776	14155776	4565364	4565388	9437184	809356	8321396	9437184	683496	36940	0	645427	3	
14155776	14155776	4565332	4565420	9437184	48516	9082236	9437184	89016	40500	0	232504	6	
14155776	14155776	4565364	4565388	9437184	1343596	7787156	9437184	1153776	12	0	952028	0	
14155776	14155776	4565364	4565388	9437184	800704	8330048	9437184	682896	36940	0	787980	3	
14155776	14155776	4565376	4565376	9437184	48828	9081924	9437184	89328	40500	0	264419	6	
14155776	14155776	4565364	4565388	9437184	1349676	7781076	9437184	1153836	12	0	1092754	0	
14155776	14155776	4565364	4565388	9437184	776896	8353856	9437184	680176	36940	0	793927	3	
14155776	14155776	4565324	4565428	9437184	51188	9079564	9437184	91688	40500	0	243062	6	
14155776	14155776	4565364	4565388	9437184	1350436	7780316	9437184	1159656	12	0	973808	0	
14155776	14155776	4565364	4565388	9437184	809924	8320828	9437184	683636	36940	0	820656	3	
14155776	14155776	4565352	4565400	9437184	48164	9082588	9437184	88664	40500	0	248403	6	
14155776	14155776	4565364	4565388	9437184	1341148	7789604	9437184	1153776	12	0	1025997	0	
14155776	14155776	4565364	4565388	9437184	814804	8315948	9437184	679776	36940	0	883311	3	
14155776	14155776	4565368	4565384	9437184	46872	9083880	9437184	87372	40500	0	267791	6	
14155776	14155776	4565344	4565408	9437184	1378144	7752608	9437184	1148756	12	0	1103121	0	
14155776	14155776	4565364	4565388	9437184	719652	8411100	9437184	659136	36940	0	761832	3	
14155776	14155776	4565356	4565396	9437184	53256	9077496	9437184	93756	40500	0	263097	6	
14155776	14155776	4565364	4565388	9437184	1347696	7783056	9437184	1161436	12	0	980905	0	
14155776	14155776	4565364	4565388	9437184	772476	8358276	9437184	691076	36940	0	787487	3	
14155776	14155776	4565336	4565416	9437184	56208	9074544	9437184	96708	40500	0	269607	6	
14155776	14155776	4565364	4565388	9437184	1340456	7790296	9437184	1168156	12	0	1004498	0	
14155776	14155776	4565364	4565388	9437184	773116	8357636	9437184	694636	36940	0	749094	3	
14155776	14155776	4565348	4565404	9437184	59800	9070952	9437184	100300	40500	0	290055	6	
14155776	14155776	4565344	4565408	9437184	1334748	7796004	9437184	1150156	12	0	1204379	0	
14155776	14155776	4565344	4565408	9437184	807864	8322888	9437184	682736	36940	0	591595	3	
14155776	14155776	4565340	4565412	9437184	86380	9044372	9437184	98888	40500	0	257866	6	
14155776	14155776	4565364	4565388	9437184	1373064	7757688	9437184	1162016	12	0	1035494	0	
14155776	14155776	4565364	4565388	9437184	790296	8340456	9437184	680636	36940	0	758757	3	
14155776	14155776	4565368	4565384	9437184	79320	9051432	9437184	91248	40500	0	230768	6	
14155776	14155776	4565344	4565408	9437184	1343996	7786756	9437184	1149096	12	0	975818	0	
14155776	14155776	4565364	4565388	9437184	774636	8356116	9437184	676076	36940	0	707970	3	
14155776	14155776	4565364	4565388	9437184	78756	9051996	9437184	90680	40500	0	232448	6	
14155776	14155776	4565364	4565388	9437184	1351876	7778876	9437184	1147596	12	0	1041119	0	
14155776	14155776	4565364	4565388	9437184	769776	8360976	9437184	669596	36940	0	693011	3	
14155776	14155776	4565360	4565392	9437184	49068	9081684	9437184	89568	40500	0	245871	6	
14155776	14155776	4565364	4565388	9437184	1328100	7802652	9437184	1154936	12	0	1009683	0	
14155776	14155776	4565364	4565388	9437184	787596	8343156	9437184	686836	36940	0	726343	3	
14155776	14155776	4565360	4565392	9437184	54000	9076752	9437184	94500	40500	0	261792	6	
14155776	14155776	4565364	4565388	9437184	1345736	7785016	9437184	1158256	12	0	877691	0	
14155776	14155776	4565344	4565408	9437184	793256	8337496	9437184	688816	36940	0	856560	3	
14155776	14155776	4565352	4565400	9437184	53784	9076968	9437184	94284	40500	0	261286	6	
14155776	14155776	4565364	4565388	9437184	1339276	7791476	9437184	1158356	12	0	898143	0	
