b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1466260	2097152	181476	2299300	2097152	219556	70804	0	247974	79	
3145728	3145728	1014524	1466252	2097152	144320	2336456	2097152	158800	14492	0	127847	9	
3145728	3145728	985096	1495680	2097152	104736	2376040	2097152	166740	83796	0	95604	58	
3145728	3145728	1013792	1466984	2097152	65580	2415196	2097152	81536	22668	0	94831	27	
3145728	3145728	1014512	1466264	2097152	194136	2286640	2097152	222780	28656	0	248961	48	
3145728	3145728	1014528	1466248	2097152	215056	2265720	2097152	276048	61008	0	193917	31	
3145728	3145728	1000720	1480056	2097152	163168	2317608	2097152	230300	99636	0	207014	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452992	22508	0	523991	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165520	110724	0	145268	25	
3145728	3145728	1004260	1476516	2097152	280688	2200088	2097152	264052	45156	0	209571	82	
3145728	3145728	1014512	1466264	2097152	368616	2112160	2097152	368172	31780	0	409810	14	
3145728	3145728	1008860	1471916	2097152	155876	2324900	2097152	201836	91916	0	129896	27	
3145728	3145728	1014524	1466252	2097152	107340	2373436	2097152	179348	104520	0	183003	95	
3145728	3145728	1014064	1466712	2097152	101352	2379424	2097152	120432	23720	0	150345	31	
3145728	3145728	1014504	1466272	2097152	116108	2364668	2097152	133304	38368	0	105609	39	
3145728	3145728	1010300	1470476	2097152	187580	2293196	2097152	179700	23304	0	145717	24	
3145728	3145728	1013036	1467740	2097152	475044	2005732	2097152	485236	36928	0	532202	23	
3145728	3145728	1014528	1466248	2097152	213824	2266952	2097152	288956	91164	0	200347	20	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	182348	97608	0	170819	49	
3145728	3145728	1014528	1466248	2097152	613872	1866904	2097152	645884	76020	0	540083	89	
3145728	3145728	1014528	1466248	2097152	327888	2152888	2097152	857884	554260	0	1389476	97	
3145728	3145728	1014528	1466248	2097152	381088	2099688	2097152	554184	175560	0	851936	57	
3145728	3145728	1014520	1466256	2097152	542944	1937832	2097152	850348	356808	0	1177429	94	
3145728	3145728	1014528	1466248	2097152	277936	2202840	2097152	633544	363296	0	1021318	73	
3145728	3145728	1014524	1466252	2097152	418424	2062352	2097152	627248	253656	0	923001	93	
3145728	3145728	1181136	1299640	2273280	118788	2361988	2097152	564556	465128	0	682049	124	
3145728	3145728	1014508	1466268	2097152	82288	2398488	2097152	70580	0	0	90933	0	
3145728	3145728	1014520	1466256	2097152	129764	2351012	2097152	140440	65304	0	111271	92	
3145728	3145728	1014528	1466248	2097152	109828	2370948	2097152	132548	44192	0	114073	58	
3145728	3145728	1014516	1466260	2097152	341732	2139044	2097152	309076	22944	0	378065	25	
3145728	3145728	1014516	1466260	2097152	325436	2155340	2097152	295268	31724	0	396106	11	
3145728	3145728	1014516	1466260	2097152	189940	2290836	2097152	212300	61288	0	127891	23	
3145728	3145728	1013768	1467008	2097152	154904	2325872	2097152	222080	99688	0	243271	66	
3145728	3145728	1014528	1466248	2097152	461596	2019180	2097152	436348	22620	0	547162	18	
3145728	3145728	1014400	1466376	2097152	83380	2397396	2097152	167136	110788	0	148039	26	
3145728	3145728	1005580	1475196	2097152	280448	2200328	2097152	264084	43720	0	277345	77	
3145728	3145728	1014512	1466264	2097152	367616	2113160	2097152	368640	33248	0	452580	15	
3145728	3145728	1009212	1471564	2097152	125568	2355208	2097152	202192	92196	0	142802	27	
3145728	3145728	1014528	1466248	2097152	135280	2345496	2097152	207368	104596	0	241693	95	
3145728	3145728	1014512	1466264	2097152	106064	2374712	2097152	121204	23880	0	180146	23	
3145728	3145728	1014524	1466252	2097152	148876	2331900	2097152	133448	38368	0	122132	39	
3145728	3145728	1014524	1466252	2097152	426108	2054668	2097152	420764	23404	0	522556	24	
3145728	3145728	1014524	1466252	2097152	195952	2284824	2097152	232852	36912	0	255963	9	
3145728	3145728	1014520	1466256	2097152	238160	2242616	2097152	302120	91444	0	320879	46	
3145728	3145728	1014528	1466248	2097152	118808	2361968	2097152	170516	97640	0	235040	46	
3145728	3145728	1014528	1466248	2097152	591172	1889604	2097152	600524	64156	0	704275	88	
3145728	3145728	1014512	1466264	2097152	349844	2130932	2097152	846340	520764	0	1847486	97	
3145728	3145728	1014528	1466248	2097152	335376	2145400	2097152	554204	221292	0	685940	67	
3145728	3145728	1014528	1466248	2097152	594700	1886076	2097152	849268	311096	0	2041718	93	
3145728	3145728	1014516	1466260	2097152	217400	2263376	2097152	626400	409008	0	1635484	75	
3145728	3145728	1014524	1466252	2097152	429060	2051716	2097152	574124	200800	0	887870	92	
3145728	3145728	1014520	1466256	2097152	162580	2318196	2097152	468428	338136	0	693708	90	
3145728	3145728	1182016	1298760	2273280	116772	2364004	2097152	304336	219860	0	313560	168	
3145728	3145728	1014524	1466252	2097152	115068	2365708	2097152	175956	83484	0	380995	98	
3145728	3145728	1014528	1466248	2097152	270536	2210240	2097152	265872	45024	0	385305	48	
3145728	3145728	1014528	1466248	2097152	72848	2407928	2097152	101928	54844	0	86313	24	
3145728	3145728	1014520	1466256	2097152	109828	2370948	2097152	131672	44552	0	92401	94	
3145728	3145728	1014340	1466436	2097152	145848	2334928	2097152	148656	21708	0	118158	24	
3145728	3145728	987168	1493608	2097152	444888	2035888	2097152	461412	31740	0	532186	25	
3145728	3145728	1014516	1466260	2097152	343972	2136804	2097152	338932	61008	0	294024	14	
3145728	3145728	1014524	1466252	2097152	131360	2349416	2097152	203204	99620	0	214760	35	
3145728	3145728	1014520	1466256	2097152	459896	2020880	2097152	434472	22492	0	549331	21	
3145728	3145728	1014400	1466376	2097152	56724	2424052	2097152	167056	110740	0	138020	26	
3145728	3145728	997840	1482936	2097152	258056	2222720	2097152	270008	43688	0	310472	77	
3145728	3145728	1014516	1466260	2097152	409016	2071760	2097152	410040	33248	0	492478	14	
3145728	3145728	1008860	1471916	2097152	155876	2324900	2097152	201836	91916	0	122377	24	
3145728	3145728	1014524	1466252	2097152	107300	2373476	2097152	179308	104520	0	218240	95	
3145728	3145728	1014112	1466664	2097152	106048	2374728	2097152	120432	23720	0	157923	31	
3145728	3145728	1014528	1466248	2097152	148876	2331900	2097152	133348	38368	0	148165	39	
3145728	3145728	1014524	1466252	2097152	425108	2055668	2097152	419664	23304	0	556475	24	
3145728	3145728	1014524	1466252	2097152	197192	2283584	2097152	234092	36912	0	257172	9	
3145728	3145728	1014520	1466256	2097152	238560	2242216	2097152	302112	91164	0	411889	46	
3145728	3145728	1014528	1466248	2097152	118808	2361968	2097152	170644	97624	0	215606	46	
3145728	3145728	1014528	1466248	2097152	591704	1889072	2097152	600684	64300	0	614939	88	
3145728	3145728	1014512	1466264	2097152	349312	2131464	2097152	845824	520780	0	1418119	97	
3145728	3145728	1014528	1466248	2097152	335888	2144888	2097152	554184	220760	0	702322	67	
3145728	3145728	1014528	1466248	2097152	594208	1886568	2097152	849268	311608	0	1172984	93	
3145728	3145728	1014528	1466248	2097152	217912	2262864	2097152	626400	408496	0	1578334	75	
3145728	3145728	1014524	1466252	2097152	404004	2076772	2097152	558088	201312	0	891497	92	
3145728	3145728	980376	1500400	2097152	136000	2344776	2097152	433024	321700	0	662451	90	
3145728	3145728	1182000	1298776	2273280	79468	2401308	2097152	262912	203988	0	341300	183	
3145728	3145728	1014012	1466764	2097152	46780	2433996	2097152	94408	56804	0	208763	96	
3145728	3145728	1013464	1467312	2097152	90940	2389836	2097152	93100	31032	0	167529	82	
3145728	3145728	958048	1522728	2097152	84632	2396144	2097152	106568	43728	0	128643	70	
3145728	3145728	1014520	1466256	2097152	65580	2415196	2097152	71772	22668	0	142749	36	
3145728	3145728	1014524	1466252	2097152	155836	2324940	2097152	184480	28656	0	195024	58	
3145728	3145728	1014528	1466248	2097152	215056	2265720	2097152	276048	61008	0	197328	39	
3145728	3145728	1000720	1480056	2097152	163168	2317608	2097152	230300	99636	0	210532	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	453004	22508	0	515054	17	
3145728	3145728	1014528	1466248	2097152	54900	2425876	2097152	165764	110936	0	135278	25	
3145728	3145728	992840	1487936	2097152	280688	2200088	2097152	270008	45156	0	200287	82	
3145728	3145728	1014516	1466260	2097152	386336	2094440	2097152	385892	31780	0	416254	14	
3145728	3145728	1008860	1471916	2097152	123108	2357668	2097152	201836	91916	0	90632	25	
3145728	3145728	1014528	1466248	2097152	130420	2350356	2097152	210464	104520	0	291022	95	
3145728	3145728	1011808	1468968	2097152	101352	2379424	2097152	122972	23776	0	148078	22	
3145728	3145728	1014520	1466256	2097152	116108	2364668	2097152	133304	38368	0	104522	38	
3145728	3145728	1011492	1469284	2097152	190540	2290236	2097152	182348	23304	0	173133	24	
3145728	3145728	1012396	1468380	2097152	475044	2005732	2097152	485236	36928	0	518283	23	
3145728	3145728	1014528	1466248	2097152	225420	2255356	2097152	288956	91164	0	262203	20	
3145728	3145728	1014524	1466252	2097152	118808	2361968	2097152	170796	97608	0	186438	49	
3145728	3145728	1014528	1466248	2097152	573408	1907368	2097152	601556	64468	0	528843	88	
3145728	3145728	1014528	1466248	2097152	368360	2112416	2097152	865576	521484	0	1413354	97	
3145728	3145728	1014528	1466248	2097152	336780	2143996	2097152	554204	219888	0	843372	63	
3145728	3145728	1014520	1466256	2097152	587252	1893524	2097152	850348	312500	0	1142634	93	
3145728	3145728	1014524	1466252	2097152	225952	2254824	2097152	633544	407604	0	1042546	75	
3145728	3145728	1014476	1466300	2097152	438772	2042004	2097152	626192	209348	0	994034	92	
3145728	3145728	1014528	1466248	2097152	78608	2402168	2097152	62472	0	0	159409	0	
3145728	3145728	1011104	1469672	2097152	138384	2342392	2097152	148876	58876	0	177049	94	
3145728	3145728	1003180	1477596	2097152	71228	2409548	2097152	125872	76436	0	95439	84	
3145728	3145728	1012888	1467888	2097152	65580	2415196	2097152	64952	22668	0	96757	45	
3145728	3145728	1014516	1466260	2097152	126676	2354100	2097152	155320	28656	0	153097	67	
3145728	3145728	1014528	1466248	2097152	214776	2266000	2097152	276048	61288	0	194796	48	
3145728	3145728	1000720	1480056	2097152	163172	2317604	2097152	230300	99636	0	209147	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452992	22508	0	526443	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165520	110724	0	112419	25	
3145728	3145728	1004260	1476516	2097152	280688	2200088	2097152	264052	45156	0	206387	82	
3145728	3145728	1014512	1466264	2097152	367376	2113400	2097152	366932	31780	0	403099	14	
3145728	3145728	1009140	1471636	2097152	155876	2324900	2097152	202116	92196	0	132037	27	
3145728	3145728	1014524	1466252	2097152	107340	2373436	2097152	179348	104520	0	184249	95	
3145728	3145728	1014064	1466712	2097152	101352	2379424	2097152	120432	23720	0	152719	31	
3145728	3145728	1014504	1466272	2097152	148876	2331900	2097152	133304	38368	0	117190	39	
3145728	3145728	1014524	1466252	2097152	456848	2023928	2097152	424852	23304	0	503479	24	
3145728	3145728	1014524	1466252	2097152	166792	2313984	2097152	203692	36912	0	176689	9	
3145728	3145728	1014520	1466256	2097152	210692	2270084	2097152	302128	91444	0	213387	54	
3145728	3145728	1014516	1466260	2097152	118808	2361968	2097152	198284	97640	0	241553	46	
3145728	3145728	1014528	1466248	2097152	597000	1883776	2097152	629012	91924	0	560949	91	
3145728	3145728	1014528	1466248	2097152	344760	2136016	2097152	841980	521484	0	1376133	97	
3145728	3145728	1014528	1466248	2097152	364236	2116540	2097152	554204	192432	0	856518	60	
3145728	3145728	1014520	1466256	2097152	559796	1920980	2097152	850348	339956	0	1186556	93	
3145728	3145728	1014520	1466256	2097152	261084	2219692	2097152	633544	380148	0	1033164	74	
3145728	3145728	1014208	1466568	2097152	411904	2068872	2097152	623112	236804	0	868307	93	
3145728	3145728	1175952	1304824	2273280	102080	2378696	2097152	572784	474568	0	593373	122	
3145728	3145728	1014520	1466256	2097152	174444	2306332	2097152	234816	80384	0	317839	81	
3145728	3145728	1014524	1466252	2097152	159760	2321016	2097152	174240	14492	0	155321	9	
3145728	3145728	985096	1495680	2097152	104736	2376040	2097152	166740	83796	0	102656	52	
3145728	3145728	1013792	1466984	2097152	65580	2415196	2097152	81536	22668	0	95088	27	
3145728	3145728	1014512	1466264	2097152	194136	2286640	2097152	222780	28656	0	242888	48	
3145728	3145728	1014528	1466248	2097152	215056	2265720	2097152	276048	61008	0	216192	31	
3145728	3145728	1000720	1480056	2097152	163168	2317608	2097152	230300	99636	0	249132	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452992	22508	0	528316	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165520	110724	0	109868	25	
3145728	3145728	1004260	1476516	2097152	280688	2200088	2097152	264052	45156	0	202869	82	
3145728	3145728	1014512	1466264	2097152	368616	2112160	2097152	368172	31780	0	402770	14	
3145728	3145728	1008860	1471916	2097152	125568	2355208	2097152	201836	91916	0	90594	27	
3145728	3145728	1014528	1466248	2097152	135960	2344816	2097152	207972	104520	0	217520	95	
3145728	3145728	1014200	1466576	2097152	101352	2379424	2097152	120956	23720	0	158729	22	
3145728	3145728	1014528	1466248	2097152	116108	2364668	2097152	133320	38368	0	107232	39	
3145728	3145728	1008500	1472276	2097152	187580	2293196	2097152	179700	23304	0	138645	24	
3145728	3145728	1013036	1467740	2097152	475044	2005732	2097152	485236	36928	0	537849	23	
3145728	3145728	1014528	1466248	2097152	213824	2266952	2097152	288956	91164	0	196450	20	
3145728	3145728	1014524	1466252	2097152	118808	2361968	2097152	182348	97608	0	179953	49	
3145728	3145728	1014528	1466248	2097152	580988	1899788	2097152	613108	76020	0	895309	89	
3145728	3145728	1014528	1466248	2097152	360760	2120016	2097152	857984	521484	0	1424689	97	
3145728	3145728	1014528	1466248	2097152	348332	2132444	2097152	554204	208336	0	891339	61	
3145728	3145728	1014520	1466256	2097152	575700	1905076	2097152	850348	324052	0	1166741	93	
3145728	3145728	1014520	1466256	2097152	237484	2243292	2097152	633528	396052	0	1037279	75	
3145728	3145728	1014364	1466412	2097152	433224	2047552	2097152	629268	220884	0	876590	93	
3145728	3145728	1161608	1319168	2273280	115768	2365008	2097152	588332	499768	0	595886	122	
3145728	3145728	1014524	1466252	2097152	173484	2307292	2097152	211484	70732	0	236524	79	
3145728	3145728	1014524	1466252	2097152	144320	2336456	2097152	158800	14492	0	131492	10	
3145728	3145728	985096	1495680	2097152	104736	2376040	2097152	166740	83796	0	96375	58	
3145728	3145728	1013792	1466984	2097152	65580	2415196	2097152	81536	22668	0	105333	27	
3145728	3145728	1014512	1466264	2097152	194136	2286640	2097152	222780	28656	0	243843	48	
3145728	3145728	1014528	1466248	2097152	215056	2265720	2097152	276048	61008	0	196371	31	
3145728	3145728	1000720	1480056	2097152	163168	2317608	2097152	230300	99636	0	209092	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452992	22508	0	527241	17	
3145728	3145728	1014508	1466268	2097152	83380	2397396	2097152	165520	110724	0	106748	25	
3145728	3145728	1004260	1476516	2097152	280688	2200088	2097152	264052	45156	0	202555	82	
3145728	3145728	1014512	1466264	2097152	368616	2112160	2097152	368172	31780	0	400453	14	
3145728	3145728	1008860	1471916	2097152	123108	2357668	2097152	201836	91916	0	92717	27	
3145728	3145728	1014528	1466248	2097152	138420	2342356	2097152	210432	104520	0	237507	95	
3145728	3145728	1014200	1466576	2097152	101352	2379424	2097152	120956	23720	0	151732	22	
3145728	3145728	1014528	1466248	2097152	148876	2331900	2097152	133320	38368	0	114114	39	
3145728	3145728	1014524	1466252	2097152	456848	2023928	2097152	424852	23304	0	502453	24	
3145728	3145728	1014520	1466256	2097152	168052	2312724	2097152	204952	36912	0	181458	9	
3145728	3145728	1014520	1466256	2097152	210952	2269824	2097152	302112	91164	0	244324	54	
3145728	3145728	1014516	1466260	2097152	118808	2361968	2097152	198288	97624	0	238575	46	
3145728	3145728	1014528	1466248	2097152	597016	1883760	2097152	629032	91944	0	543893	91	
3145728	3145728	1014528	1466248	2097152	344740	2136036	2097152	841960	521484	0	1364117	97	
3145728	3145728	1014528	1466248	2097152	364256	2116520	2097152	554204	192412	0	888031	60	
3145728	3145728	1014520	1466256	2097152	559776	1921000	2097152	850348	339976	0	1172983	93	
3145728	3145728	1014520	1466256	2097152	261104	2219672	2097152	633544	380128	0	1027929	74	
3145728	3145728	1014524	1466252	2097152	418804	2061972	2097152	627248	236824	0	870732	93	
3145728	3145728	1181452	1299324	2273280	103320	2377456	2097152	581328	481960	0	740579	123	
3145728	3145728	1014516	1466260	2097152	198336	2282440	2097152	252620	72600	0	338997	73	
3145728	3145728	1014524	1466252	2097152	160840	2319936	2097152	175500	14660	0	153877	8	
3145728	3145728	986192	1494584	2097152	137504	2343272	2097152	167348	83932	0	98333	52	
3145728	3145728	1014064	1466712	2097152	65580	2415196	2097152	74452	23140	0	119517	27	
3145728	3145728	1014516	1466260	2097152	161616	2319160	2097152	190260	28656	0	199763	55	
3145728	3145728	1014528	1466248	2097152	214616	2266160	2097152	275620	61008	0	204411	37	
3145728	3145728	1000720	1480056	2097152	163168	2317608	2097152	230772	100108	0	208191	46	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	452564	22508	0	521838	17	
3145728	3145728	1013516	1467260	2097152	116148	2364628	2097152	166424	111196	0	102043	25	
3145728	3145728	1013780	1466996	2097152	244732	2236044	2097152	255668	43688	0	215670	79	
3145728	3145728	1014512	1466264	2097152	376076	2104700	2097152	377100	33248	0	415962	15	
3145728	3145728	1009748	1471028	2097152	155876	2324900	2097152	202308	91916	0	279922	26	
3145728	3145728	1013052	1467724	2097152	101016	2379760	2097152	71572	0	0	116804	0	
