b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	543789	76	
33030144	33030144	10820028	10485060	22196224	636344	20668744	22020096	867436	460736	0	576134	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	526852	76	
33030144	33030144	10818440	10486648	22196224	597604	20707484	22020096	844732	460736	0	713454	94	
33030144	33030144	10648652	10656436	22020096	687944	20617144	22020096	795260	310084	0	444996	80	
33030144	33030144	10818440	10486648	22196224	516756	20788332	22020096	844732	460736	0	631351	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	455071	80	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	664339	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	571067	76	
33030144	33030144	10818440	10486648	22196224	488100	20816988	22020096	844732	460736	0	520400	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	486988	80	
33030144	33030144	10820028	10485060	22196224	502964	20802124	22020096	867436	460736	0	623054	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	582861	76	
33030144	33030144	10820028	10485060	22196224	569580	20735508	22020096	867436	460736	0	500931	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	540198	76	
33030144	33030144	10820028	10485060	22196224	521148	20783940	22020096	867436	460736	0	680794	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	437970	76	
33030144	33030144	10820028	10485060	22196224	573232	20731856	22020096	867436	460736	0	591787	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	518075	76	
33030144	33030144	10820028	10485060	22196224	526884	20778204	22020096	867436	460736	0	544310	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	417395	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	537200	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	430083	76	
33030144	33030144	10820028	10485060	22196224	550436	20754652	22020096	867436	460736	0	609839	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	492165	76	
33030144	33030144	10820028	10485060	22196224	539896	20765192	22020096	867436	460736	0	599718	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	445641	76	
33030144	33030144	10820028	10485060	22196224	572224	20732864	22020096	867436	460736	0	505501	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	507096	76	
33030144	33030144	10818440	10486648	22196224	485700	20819388	22020096	844732	460736	0	588667	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	501640	80	
33030144	33030144	10818440	10486648	22196224	481008	20824080	22020096	844732	460736	0	633353	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	496785	80	
33030144	33030144	10818440	10486648	22196224	493956	20811132	22020096	844732	460736	0	502624	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	494329	80	
33030144	33030144	10818440	10486648	22196224	505924	20799164	22020096	844732	460736	0	511822	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	387503	80	
33030144	33030144	10820028	10485060	22196224	599552	20705536	22020096	867436	460736	0	861731	94	
33030144	33030144	10812260	10492828	22196224	460464	20844624	22020096	494872	167488	0	840220	0	
33030144	33030144	10646536	10658552	22020096	519048	20786040	22020096	669748	318592	0	751148	97	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	802124	481580	0	577476	137	
33030144	33030144	10652528	10652560	22020096	700772	20604316	22020096	811324	289292	0	562314	90	
33030144	33030144	10820032	10485056	22196224	441400	20863688	22020096	803580	481372	0	605728	92	
33030144	33030144	10652532	10652556	22020096	475620	20829468	22020096	685444	289292	0	490123	89	
33030144	33030144	10788248	10516840	22196224	477140	20827948	22020096	819112	481596	0	516496	121	
33030144	33030144	10651896	10653192	22020096	597604	20707484	22020096	714524	309860	0	456573	91	
33030144	33030144	10820024	10485064	22196224	711980	20593108	22020096	1008636	460960	0	662970	113	
33030144	33030144	10652540	10652548	22020096	442988	20862100	22020096	663892	309860	0	456839	56	
33030144	33030144	10820028	10485060	22196224	511012	20794076	22020096	837424	461004	0	588676	130	
33030144	33030144	10652532	10652556	22020096	832712	20472376	22020096	952632	310040	0	787780	82	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	837172	460780	0	577421	71	
33030144	33030144	10652532	10652556	22020096	707668	20597420	22020096	930972	310040	0	806636	82	
33030144	33030144	10819700	10485388	22196224	509464	20795624	22020096	849272	460780	0	499981	74	
33030144	33030144	10650200	10654888	22020096	597604	20707484	22020096	782168	310040	0	488687	79	
33030144	33030144	10820032	10485056	22196224	449588	20855500	22020096	834084	460780	0	564177	97	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	537003	83	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	539838	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	441036	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	590248	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	500006	76	
33030144	33030144	10820028	10485060	22196224	491256	20813832	22020096	867436	460736	0	578733	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	774752	310084	0	528456	76	
33030144	33030144	10817936	10487152	22196224	630372	20674716	22020096	897456	461544	0	574976	99	
33030144	33030144	10652528	10652560	22020096	792100	20512988	22020096	949124	309276	0	693073	70	
33030144	33030144	10815572	10489516	22196224	811248	20493840	22020096	1147644	461544	0	917499	72	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	794452	309276	0	493380	45	
33030144	33030144	10820028	10485060	22196224	630372	20674716	22020096	867436	460736	0	586901	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	467822	76	
33030144	33030144	10820028	10485060	22196224	545944	20759144	22020096	867436	460736	0	706814	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	449507	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	589413	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	460081	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	595519	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	526383	76	
33030144	33030144	10818440	10486648	22196224	505924	20799164	22020096	844732	460736	0	596391	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	453610	80	
33030144	33030144	10820028	10485060	22196224	630372	20674716	22020096	867436	460736	0	606005	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	555893	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	542119	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	518615	76	
33030144	33030144	10820028	10485060	22196224	480880	20824208	22020096	867436	460736	0	585457	94	
33030144	33030144	10652544	10652544	22020096	630372	20674716	22020096	785112	310084	0	468835	76	
33030144	33030144	10818672	10486416	22196224	862296	20442792	22020096	1147644	461544	0	893804	97	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	794452	309276	0	504600	45	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	510800	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	458121	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	622804	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	526434	76	
33030144	33030144	10820028	10485060	22196224	545044	20760044	22020096	867436	460736	0	741353	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	473012	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	646943	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	472196	76	
33030144	33030144	10818440	10486648	22196224	600360	20704728	22020096	844732	460736	0	563991	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	795260	310084	0	624932	80	
33030144	33030144	10820028	10485060	22196224	494140	20810948	22020096	867436	460736	0	643783	94	
33030144	33030144	10652544	10652544	22020096	720712	20584376	22020096	768872	310084	0	484004	76	
33030144	33030144	10820024	10485064	22196224	720952	20584136	22020096	1051816	461544	0	781999	100	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	794452	309276	0	514504	52	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	635358	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	470581	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	544041	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	494610	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	586774	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	480242	76	
33030144	33030144	10818440	10486648	22196224	480672	20824416	22020096	844732	460736	0	579987	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	472555	80	
33030144	33030144	10820028	10485060	22196224	615884	20689204	22020096	867436	460736	0	557632	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	448476	76	
33030144	33030144	10820028	10485060	22196224	537676	20767412	22020096	867544	460736	0	549211	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795368	310192	0	470412	76	
33030144	33030144	10820028	10485060	22196224	544924	20760164	22020096	867436	460736	0	703582	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	463923	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	811350	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	521948	76	
33030144	33030144	10820028	10485060	22196224	527476	20777612	22020096	867436	460736	0	586616	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	571854	76	
33030144	33030144	10818440	10486648	22196224	513564	20791524	22020096	844732	460736	0	582006	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	488538	80	
33030144	33030144	10820028	10485060	22196224	509136	20795952	22020096	867436	460736	0	586537	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	448487	76	
33030144	33030144	10820028	10485060	22196224	562744	20742344	22020096	867436	460736	0	616675	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	567478	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	610732	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	476068	76	
33030144	33030144	10820028	10485060	22196224	610012	20695076	22020096	867436	460736	0	476906	94	
33030144	33030144	10604248	10700840	22020096	630372	20674716	22020096	795260	310084	0	493787	76	
33030144	33030144	10820032	10485056	22196224	540012	20765076	22020096	859776	460736	0	591679	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	444766	77	
33030144	33030144	10820028	10485060	22196224	597276	20707812	22020096	867436	460736	0	613576	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	578099	76	
33030144	33030144	10820028	10485060	22196224	559360	20745728	22020096	867436	460736	0	535203	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	455670	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	867436	460736	0	641736	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	484831	76	
33030144	33030144	10820028	10485060	22196224	536704	20768384	22020096	867436	460736	0	661495	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	492274	76	
33030144	33030144	10820028	10485060	22196224	530644	20774444	22020096	867436	460736	0	686297	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	442573	76	
33030144	33030144	10820028	10485060	22196224	582868	20722220	22020096	867436	460736	0	556956	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	456125	76	
33030144	33030144	10820028	10485060	22196224	536896	20768192	22020096	867436	460736	0	650791	94	
33030144	33030144	10604248	10700840	22020096	630372	20674716	22020096	795260	310084	0	526737	76	
33030144	33030144	10820032	10485056	22196224	543784	20761304	22020096	859776	460736	0	506006	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	490726	77	
33030144	33030144	10818440	10486648	22196224	597604	20707484	22020096	844732	460736	0	582441	94	
33030144	33030144	10648652	10656436	22020096	687944	20617144	22020096	795260	310084	0	552809	80	
33030144	33030144	10818440	10486648	22196224	508480	20796608	22020096	844732	460736	0	541660	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795260	310084	0	517585	80	
33030144	33030144	10820028	10485060	22196224	487740	20817348	22020096	867436	460736	0	570120	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	778292	310084	0	505046	76	
33030144	33030144	10817936	10487152	22196224	639560	20665528	22020096	897456	461544	0	589333	98	
33030144	33030144	10652528	10652560	22020096	848480	20456608	22020096	939964	309276	0	682260	70	
33030144	33030144	10820024	10485064	22196224	778996	20526092	22020096	1095716	461544	0	775517	73	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	794452	309276	0	471097	48	
33030144	33030144	10820028	10485060	22196224	626344	20678744	22020096	867436	460736	0	602466	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	795260	310084	0	555053	76	
