b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	570536	275612	0	430800	74	
25165824	25165824	8283712	7948736	16953344	458012	15774436	16777216	718220	420600	0	459825	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	467124	212572	0	347728	71	
25165824	25165824	8116212	8116236	16777216	1960588	14271860	16777216	2039280	243976	0	2821868	95	
25165824	25165824	8283696	7948752	16953344	429420	15803028	16777216	681012	332152	0	684734	18	
25165824	25165824	8116212	8116236	16777216	653308	15579140	16777216	710808	199796	0	578232	57	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547940	296272	0	359822	57	
25165824	25165824	8283676	7948772	16953344	549972	15682476	16777216	710100	341612	0	471194	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	570552	275612	0	393155	74	
25165824	25165824	8267616	7964832	16953344	415584	15816864	16777216	660920	420600	0	494107	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	494180	212572	0	426133	88	
25165824	25165824	8116220	8116228	16777216	1815500	14416948	16777216	1898872	243932	0	2593849	86	
25165824	25165824	8283696	7948752	16953344	508976	15723472	16777216	681056	332176	0	632092	20	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562572	199816	0	448172	57	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547940	296272	0	488314	81	
25165824	25165824	8283676	7948772	16953344	508008	15724440	16777216	710148	341612	0	409137	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	570632	275660	0	360877	74	
25165824	25165824	8283704	7948744	16953344	371032	15861416	16777216	726388	420600	0	536367	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	527952	212380	0	395457	69	
25165824	25165824	8116212	8116236	16777216	1994484	14237964	16777216	2039280	243976	0	2887383	77	
25165824	25165824	8283696	7948752	16953344	438752	15793696	16777216	647500	332152	0	453561	18	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	562360	199604	0	443709	63	
25165824	25165824	8116224	8116224	16777216	388524	15843924	16777216	547940	296272	0	454122	81	
25165824	25165824	8283684	7948764	16953344	443236	15789212	16777216	707576	341612	0	364508	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	570364	275420	0	372383	75	
25165824	25165824	8243512	7988936	16953344	338264	15894184	16777216	674132	420600	0	552918	142	
25165824	25165824	8116184	8116264	16777216	343972	15888476	16777216	498924	212380	0	347940	83	
25165824	25165824	8116212	8116236	16777216	1938644	14293804	16777216	2017360	243932	0	2690330	85	
25165824	25165824	8283696	7948752	16953344	496736	15735712	16777216	680864	332196	0	546021	18	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562360	199604	0	443893	57	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547940	296272	0	271702	81	
25165824	25165824	8283676	7948772	16953344	463012	15769436	16777216	709908	341612	0	398664	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	570392	275420	0	429578	74	
25165824	25165824	8277020	7955428	16953344	448352	15784096	16777216	694236	420600	0	478603	142	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	494020	212380	0	350393	77	
25165824	25165824	8116220	8116228	16777216	1796636	14435812	16777216	1879988	243932	0	2606474	86	
25165824	25165824	8283696	7948752	16953344	481924	15750524	16777216	680864	332176	0	607844	20	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	562380	199624	0	408797	57	
25165824	25165824	8116224	8116224	16777216	421292	15811156	16777216	547940	296272	0	332134	81	
25165824	25165824	8283688	7948760	16953344	455280	15777168	16777216	707576	341612	0	494725	135	
25165824	25165824	8116200	8116248	16777216	463836	15768612	16777216	570344	275420	0	577452	75	
25165824	25165824	8267616	7964832	16953344	382816	15849632	16777216	660728	420600	0	598654	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	493984	212380	0	512492	88	
25165824	25165824	8116212	8116236	16777216	1802564	14429884	16777216	1883540	243932	0	2610314	86	
25165824	25165824	8283696	7948752	16953344	439396	15793052	16777216	634084	332176	0	635939	20	
25165824	25165824	8113380	8119068	16777216	496604	15735844	16777216	562380	199624	0	420286	66	
25165824	25165824	8116224	8116224	16777216	376740	15855708	16777216	547940	296272	0	420212	81	
25165824	25165824	8283688	7948760	16953344	509956	15722492	16777216	707576	341612	0	365668	135	
25165824	25165824	8116200	8116248	16777216	373496	15858952	16777216	570344	275420	0	445854	75	
25165824	25165824	8277020	7955428	16953344	382816	15849632	16777216	694672	420600	0	528441	142	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	500820	212816	0	332322	77	
25165824	25165824	8116212	8116236	16777216	2022540	14209908	16777216	2030740	243932	0	2793295	84	
25165824	25165824	8283696	7948752	16953344	355112	15877336	16777216	628340	332196	0	505740	18	
25165824	25165824	8116212	8116236	16777216	657808	15574640	16777216	714976	199604	0	743995	67	
25165824	25165824	8283712	7948736	16953344	990080	15242368	16777216	978196	167488	0	1575377	0	
25165824	25165824	8116220	8116228	16777216	388388	15844060	16777216	1064792	792728	0	1439320	97	
25165824	25165824	8283604	7948844	16953344	501216	15731232	16777216	670520	361640	0	580296	132	
25165824	25165824	8116224	8116224	16777216	843464	15388984	16777216	959440	245620	0	920519	79	
25165824	25165824	8116216	8116232	16777216	597604	15634844	16777216	632852	203716	0	548504	28	
25165824	25165824	8283692	7948756	16953344	378912	15853536	16777216	701484	434268	0	560510	101	
25165824	25165824	8102096	8130352	16777216	434312	15798136	16777216	497400	198892	0	406014	74	
25165824	25165824	8116212	8116236	16777216	2139144	14093304	16777216	2183696	279828	0	5387877	93	
25165824	25165824	8278660	7953788	16953344	415764	15816684	16777216	613232	301920	0	569579	15	
25165824	25165824	8116224	8116224	16777216	484820	15747628	16777216	574080	199620	0	470356	64	
25165824	25165824	8273036	7959412	16953344	421292	15811156	16777216	746524	459948	0	578949	122	
25165824	25165824	8116092	8116356	16777216	422512	15809936	16777216	559200	245424	0	361464	85	
25165824	25165824	8116212	8116236	16777216	376740	15855708	16777216	541816	203940	0	324799	64	
25165824	25165824	8282996	7949452	16953344	475836	15756612	16777216	721568	434268	0	426160	128	
25165824	25165824	8111032	8121416	16777216	434312	15798136	16777216	506336	198892	0	395271	69	
25165824	25165824	8116216	8116232	16777216	2140080	14092368	16777216	2209140	279828	0	3048369	91	
25165824	25165824	8273940	7958508	16953344	366860	15865588	16777216	615880	301920	0	614881	15	
25165824	25165824	8116204	8116244	16777216	597604	15634844	16777216	574032	199620	0	442271	63	
25165824	25165824	8276336	7956112	16953344	423240	15809208	16777216	724184	459948	0	428937	122	
25165824	25165824	8114220	8118228	16777216	395836	15836612	16777216	540392	245424	0	380485	92	
25165824	25165824	8116212	8116236	16777216	376740	15855708	16777216	490132	203940	0	336364	69	
25165824	25165824	8282932	7949516	16953344	393932	15838516	16777216	712532	434268	0	553288	151	
25165824	25165824	8116208	8116240	16777216	388388	15844060	16777216	511296	198892	0	364548	71	
25165824	25165824	8116212	8116236	16777216	2250284	13982164	16777216	2287172	279828	0	3240936	89	
25165824	25165824	8281476	7950972	16953344	438236	15794212	16777216	611468	301920	0	579451	15	
25165824	25165824	8116220	8116228	16777216	490512	15741936	16777216	574084	199620	0	445289	64	
25165824	25165824	8281452	7950996	16953344	421292	15811156	16777216	733120	459948	0	658088	122	
25165824	25165824	8115004	8117444	16777216	422512	15809936	16777216	549320	245424	0	390643	89	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	499504	203940	0	306962	67	
25165824	25165824	8282408	7950040	16953344	425404	15807044	16777216	720652	434268	0	475007	146	
25165824	25165824	8116208	8116240	16777216	437312	15795136	16777216	511296	198892	0	444658	69	
25165824	25165824	8116212	8116236	16777216	2204680	14027768	16777216	2239196	279828	0	3168478	89	
25165824	25165824	8281476	7950972	16953344	379712	15852736	16777216	611468	301920	0	732719	15	
25165824	25165824	8116224	8116224	16777216	452052	15780396	16777216	574064	199620	0	428486	64	
25165824	25165824	8283704	7948744	16953344	486828	15745620	16777216	786424	459948	0	555235	122	
25165824	25165824	8115780	8116668	16777216	455280	15777168	16777216	562256	245424	0	358190	75	
25165824	25165824	8116212	8116236	16777216	419420	15813028	16777216	522512	203940	0	382479	64	
25165824	25165824	8283700	7948748	16953344	450720	15781728	16777216	711560	434268	0	537983	136	
25165824	25165824	8102096	8130352	16777216	434312	15798136	16777216	497400	198892	0	357761	71	
25165824	25165824	8116212	8116236	16777216	2139144	14093304	16777216	2183696	279828	0	3139218	93	
25165824	25165824	8278660	7953788	16953344	482148	15750300	16777216	613232	301920	0	504437	15	
25165824	25165824	8116200	8116248	16777216	484820	15747628	16777216	574032	199620	0	434034	64	
25165824	25165824	8277868	7954580	16953344	421292	15811156	16777216	718228	459948	0	447014	122	
25165824	25165824	8115936	8116512	16777216	395836	15836612	16777216	537200	245424	0	365080	95	
25165824	25165824	8113052	8119396	16777216	519208	15713240	16777216	655356	203940	0	555032	69	
25165824	25165824	8283700	7948748	16953344	387728	15844720	16777216	699616	434268	0	554017	96	
25165824	25165824	8116208	8116240	16777216	468736	15763712	16777216	480876	198892	0	407400	74	
25165824	25165824	8116220	8116228	16777216	1983816	14248632	16777216	2086416	279692	0	2910842	99	
25165824	25165824	8276476	7955972	16953344	494100	15738348	16777216	625920	302032	0	480585	16	
25165824	25165824	8116220	8116228	16777216	452052	15780396	16777216	574080	199620	0	385309	61	
25165824	25165824	8273036	7959412	16953344	477308	15755140	16777216	746524	459948	0	525535	122	
25165824	25165824	8116220	8116228	16777216	395836	15836612	16777216	543924	245424	0	347331	85	
25165824	25165824	8116212	8116236	16777216	409508	15822940	16777216	512520	203940	0	358656	68	
25165824	25165824	8283700	7948748	16953344	444452	15787996	16777216	711560	434268	0	571787	140	
25165824	25165824	8102096	8130352	16777216	376740	15855708	16777216	497400	198892	0	417900	71	
25165824	25165824	8116212	8116236	16777216	2237448	13995000	16777216	2241248	279828	0	3135540	93	
25165824	25165824	8283708	7948740	16953344	825860	15406588	16777216	902912	301920	0	824912	15	
25165824	25165824	8104756	8127692	16777216	490512	15741936	16777216	542256	199604	0	416758	33	
25165824	25165824	8066472	8165976	16777216	343972	15888476	16777216	547940	296272	0	420041	86	
25165824	25165824	8283676	7948772	16953344	425524	15806924	16777216	709908	341612	0	433489	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	570344	275420	0	418715	74	
25165824	25165824	8283708	7948740	16953344	577460	15654988	16777216	814628	420600	0	538674	142	
25165824	25165824	8116184	8116264	16777216	434312	15798136	16777216	498924	212380	0	399029	53	
25165824	25165824	8116220	8116228	16777216	1891468	14340980	16777216	1926004	243932	0	2742096	85	
25165824	25165824	8283696	7948752	16953344	441288	15791160	16777216	634644	332176	0	588242	19	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	562380	199624	0	451967	65	
25165824	25165824	8116224	8116224	16777216	421292	15811156	16777216	547940	296272	0	399196	81	
25165824	25165824	8283688	7948760	16953344	422596	15809852	16777216	707576	341612	0	426662	135	
25165824	25165824	8116200	8116248	16777216	343972	15888476	16777216	570360	275420	0	470563	75	
25165824	25165824	8283704	7948744	16953344	415584	15816864	16777216	761448	420600	0	486067	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	519724	212380	0	387798	62	
25165824	25165824	8116212	8116236	16777216	2022540	14209908	16777216	2032220	243976	0	2925766	79	
25165824	25165824	8283696	7948752	16953344	431896	15800552	16777216	628296	332152	0	538361	18	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	562360	199604	0	442988	67	
25165824	25165824	8116224	8116224	16777216	409508	15822940	16777216	547940	296272	0	363091	81	
25165824	25165824	8283692	7948756	16953344	455280	15777168	16777216	707576	341612	0	430725	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	570360	275420	0	442597	75	
25165824	25165824	8236940	7995508	16953344	423768	15808680	16777216	694236	420600	0	447380	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	494432	212380	0	388711	77	
25165824	25165824	8116220	8116228	16777216	1858700	14373748	16777216	1898872	243932	0	2637414	86	
25165824	25165824	8283696	7948752	16953344	485040	15747408	16777216	640144	332176	0	562035	20	
25165824	25165824	8093276	8139172	16777216	452052	15780396	16777216	542276	199624	0	386341	64	
25165824	25165824	8115380	8117068	16777216	376740	15855708	16777216	547940	296272	0	355547	86	
25165824	25165824	8283688	7948760	16953344	482216	15750232	16777216	707576	341612	0	569532	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	570360	275420	0	449992	75	
25165824	25165824	8236940	7995508	16953344	382816	15849632	16777216	694236	420600	0	640653	142	
25165824	25165824	8116224	8116224	16777216	434312	15798136	16777216	500384	212380	0	413112	77	
25165824	25165824	8116220	8116228	16777216	1924236	14308212	16777216	1931780	243932	0	2696749	84	
25165824	25165824	8283696	7948752	16953344	407296	15825152	16777216	628340	332196	0	609396	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562360	199604	0	453832	67	
25165824	25165824	8116224	8116224	16777216	343972	15888476	16777216	547940	296272	0	364006	81	
25165824	25165824	8283676	7948772	16953344	441780	15790668	16777216	709908	341612	0	410170	135	
25165824	25165824	8116208	8116240	16777216	373496	15858952	16777216	570360	275420	0	456573	74	
25165824	25165824	8283708	7948740	16953344	519048	15713400	16777216	798828	420600	0	571836	142	
25165824	25165824	8115788	8116660	16777216	343972	15888476	16777216	470796	212380	0	353069	56	
25165824	25165824	8116212	8116236	16777216	2035348	14197100	16777216	2057000	243976	0	2764544	94	
25165824	25165824	8283692	7948756	16953344	444228	15788220	16777216	628856	332152	0	524253	18	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	562360	199604	0	451046	67	
25165824	25165824	8116224	8116224	16777216	421292	15811156	16777216	547940	296272	0	354581	81	
25165824	25165824	8283688	7948760	16953344	456992	15775456	16777216	707576	341612	0	557972	135	
25165824	25165824	8116200	8116248	16777216	463836	15768612	16777216	570344	275420	0	563931	75	
25165824	25165824	8267616	7964832	16953344	382816	15849632	16777216	660728	420600	0	686816	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	493984	212380	0	480358	88	
25165824	25165824	8116212	8116236	16777216	1835280	14397168	16777216	1883540	243932	0	2628617	86	
25165824	25165824	8283696	7948752	16953344	453876	15778572	16777216	628340	332176	0	525927	20	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	542276	199624	0	477594	67	
25165824	25165824	8116224	8116224	16777216	421292	15811156	16777216	547940	296272	0	396582	86	
25165824	25165824	8283688	7948760	16953344	474236	15758212	16777216	707576	341612	0	444398	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	570360	275420	0	437045	75	
25165824	25165824	8267616	7964832	16953344	382816	15849632	16777216	660728	420600	0	458936	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	493984	212380	0	388946	88	
