b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5032960	5112320	10485760	338264	9807016	10485760	427724	228140	0	589801	50	
15728640	15728640	5065812	5079468	10485760	350856	9794424	10485760	381232	66532	0	305215	33	
15728640	15728640	5072588	5072692	10485760	343972	9801308	10485760	439268	139720	0	250068	44	
15728640	15728640	5072640	5072640	10485760	2373028	7772252	10485760	2230748	163184	0	3254876	54	
15728640	15728640	5240100	4905180	10661888	296144	9849136	10485760	469032	278416	0	507859	13	
15728640	15728640	5072640	5072640	10485760	433720	9711560	10485760	442656	142312	0	480162	74	
15728640	15728640	5072632	5072648	10485760	331240	9814040	10485760	405208	164516	0	345333	54	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	371128	143968	0	360791	59	
15728640	15728640	5068208	5077072	10485760	184440	9960840	10485760	308836	155528	0	329113	68	
15728640	15728640	5240108	4905172	10661888	287520	9857760	10485760	478684	243688	0	418685	158	
15728640	15728640	5072636	5072644	10485760	597268	9548012	10485760	651232	137896	0	526591	58	
15728640	15728640	5024364	5120916	10485760	427248	9718032	10485760	486452	139608	0	236945	27	
15728640	15728640	5072628	5072652	10485760	1943948	8201332	10485760	1916552	162376	0	2830151	46	
15728640	15728640	5240116	4905164	10661888	444460	9700820	10485760	603760	279220	0	674854	15	
15728640	15728640	5072636	5072644	10485760	395836	9749444	10485760	362300	134756	0	394237	41	
15728640	15728640	5072624	5072656	10485760	304752	9840528	10485760	417212	164320	0	252708	72	
15728640	15728640	5072628	5072652	10485760	390556	9754724	10485760	484372	143980	0	402452	56	
15728640	15728640	5240112	4905168	10661888	358068	9787212	10485760	581284	331988	0	387184	97	
15728640	15728640	5064904	5080376	10485760	338264	9807016	10485760	366904	134356	0	231650	53	
15728640	15728640	5043468	5101812	10485760	451128	9694152	10485760	414084	65988	0	188405	28	
15728640	15728640	5072608	5072672	10485760	434312	9710968	10485760	439156	139608	0	208234	40	
15728640	15728640	5072628	5072652	10485760	2307984	7837296	10485760	2214072	163184	0	3915619	54	
15728640	15728640	5239792	4905488	10661888	327708	9817572	10485760	459620	278396	0	329994	13	
15728640	15728640	5071516	5073764	10485760	265416	9879864	10485760	365756	177928	0	294397	98	
15728640	15728640	5072624	5072656	10485760	230716	9914564	10485760	332820	159872	0	214381	85	
15728640	15728640	5072632	5072648	10485760	748424	9396856	10485760	785100	141484	0	1011294	81	
15728640	15728640	5240128	4905152	10661888	303188	9842092	10485760	484384	301644	0	376482	46	
15728640	15728640	5072336	5072944	10485760	293712	9851568	10485760	326804	134388	0	285497	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336716	164460	0	263612	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353132	143968	0	195889	83	
15728640	15728640	4967916	5177364	10485760	217208	9928072	10485760	308552	155432	0	242852	74	
15728640	15728640	5240096	4905184	10661888	391408	9753872	10485760	478124	243688	0	298859	159	
15728640	15728640	5072632	5072648	10485760	475480	9669800	10485760	534992	137896	0	361164	58	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	486452	139608	0	345357	35	
15728640	15728640	5072632	5072648	10485760	1995360	8149920	10485760	1933572	162376	0	4877065	46	
15728640	15728640	5240124	4905156	10661888	442096	9703184	10485760	595648	279220	0	451392	15	
15728640	15728640	5072636	5072644	10485760	293712	9851568	10485760	359208	134784	0	342450	42	
15728640	15728640	5072636	5072644	10485760	200292	9944988	10485760	338428	164320	0	257698	73	
15728640	15728640	5072632	5072648	10485760	411812	9733468	10485760	514380	174068	0	459149	99	
15728640	15728640	5240116	4905164	10661888	275200	9870080	10485760	488880	306516	0	494502	90	
15728640	15728640	5072336	5072944	10485760	293712	9851568	10485760	326460	134044	0	397848	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336716	164460	0	227186	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	375352	143968	0	313551	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308552	155432	0	362866	67	
15728640	15728640	5240096	4905184	10661888	318736	9826544	10485760	477740	243688	0	364068	159	
15728640	15728640	5072628	5072652	10485760	550708	9594572	10485760	604288	137512	0	508930	58	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	486452	139608	0	363106	29	
15728640	15728640	5072632	5072648	10485760	1993744	8151536	10485760	1933572	162376	0	2743723	46	
15728640	15728640	5240124	4905156	10661888	420504	9724776	10485760	595236	279220	0	643834	15	
15728640	15728640	5072624	5072656	10485760	305716	9839564	10485760	392400	134372	0	329426	42	
15728640	15728640	5072632	5072648	10485760	200292	9944988	10485760	340984	164320	0	299021	63	
15728640	15728640	5072632	5072648	10485760	393440	9751840	10485760	524128	176548	0	564249	99	
15728640	15728640	5240128	4905152	10661888	298956	9846324	10485760	487560	305164	0	482652	87	
15728640	15728640	5072336	5072944	10485760	234416	9910864	10485760	326460	134044	0	291195	73	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	414588	164460	0	287739	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	334116	143968	0	227306	57	
15728640	15728640	5240120	4905160	10661888	208392	9936888	10485760	424884	319960	0	374965	168	
15728640	15728640	5072628	5072652	10485760	521208	9624072	10485760	528980	102340	0	612985	97	
15728640	15728640	5072636	5072644	10485760	583528	9561752	10485760	610952	111356	0	513041	26	
15728640	15728640	5024364	5120916	10485760	409508	9735772	10485760	486452	139608	0	243614	27	
15728640	15728640	5072632	5072648	10485760	2054576	8090704	10485760	1936116	162376	0	2801817	46	
15728640	15728640	5240120	4905160	10661888	321596	9823684	10485760	537052	279220	0	477342	15	
15728640	15728640	5069780	5075500	10485760	323576	9821704	10485760	411400	135668	0	305909	52	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	349824	164336	0	281113	59	
15728640	15728640	5072640	5072640	10485760	363720	9781560	10485760	512712	179788	0	467248	96	
15728640	15728640	5240116	4905164	10661888	296472	9848808	10485760	484332	301984	0	377940	90	
15728640	15728640	5039228	5106052	10485760	293712	9851568	10485760	339864	134044	0	374798	73	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	401128	164460	0	243730	79	
15728640	15728640	5070852	5074428	10485760	366884	9778396	10485760	453432	143968	0	333270	60	
15728640	15728640	4981664	5163616	10485760	217208	9928072	10485760	308552	155448	0	407436	50	
15728640	15728640	5240096	4905184	10661888	362360	9782920	10485760	477724	243672	0	391634	159	
15728640	15728640	5072624	5072656	10485760	509468	9635812	10485760	563108	137512	0	506945	58	
15728640	15728640	5024364	5120916	10485760	406264	9739016	10485760	486452	139608	0	267034	32	
15728640	15728640	5072632	5072648	10485760	1997696	8147584	10485760	1937492	162376	0	4524900	46	
15728640	15728640	5240124	4905156	10661888	416988	9728292	10485760	595556	279220	0	498231	15	
15728640	15728640	5072624	5072656	10485760	399200	9746080	10485760	383536	134372	0	351297	42	
15728640	15728640	5071232	5074048	10485760	233060	9912220	10485760	342960	164320	0	290852	65	
15728640	15728640	5072640	5072640	10485760	336908	9808372	10485760	402584	143996	0	344844	80	
15728640	15728640	5240104	4905176	10661888	279808	9865472	10485760	514336	331972	0	604887	128	
15728640	15728640	5070876	5074404	10485760	305496	9839784	10485760	326460	134044	0	336057	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336716	164460	0	240908	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353772	143968	0	279344	83	
15728640	15728640	4965684	5179596	10485760	249976	9895304	10485760	308756	155432	0	408415	74	
15728640	15728640	5240096	4905184	10661888	320384	9824896	10485760	477896	243892	0	327515	159	
15728640	15728640	5072632	5072648	10485760	548008	9597272	10485760	568728	137464	0	433810	58	
15728640	15728640	5068772	5076508	10485760	442276	9703004	10485760	486372	139576	0	298297	32	
15728640	15728640	5072628	5072652	10485760	1962280	8183000	10485760	1902168	162328	0	2766358	46	
15728640	15728640	5240124	4905156	10661888	409568	9735712	10485760	595524	279204	0	493416	16	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	391512	134356	0	350170	42	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	355328	164272	0	364023	63	
15728640	15728640	5072636	5072644	10485760	330952	9814328	10485760	471720	179756	0	655055	94	
15728640	15728640	5240128	4905152	10661888	264672	9880608	10485760	484300	301952	0	404583	103	
15728640	15728640	5072624	5072656	10485760	461372	9683908	10485760	476824	134028	0	306923	73	
15728640	15728640	5067608	5077672	10485760	209228	9936052	10485760	336636	164412	0	237654	47	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	375972	143936	0	229398	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308504	155384	0	249545	66	
15728640	15728640	5240112	4905168	10661888	317720	9827560	10485760	477692	243688	0	324461	159	
15728640	15728640	5072628	5072652	10485760	553648	9591632	10485760	607148	137464	0	514341	58	
15728640	15728640	5024344	5120936	10485760	455860	9689420	10485760	486372	139576	0	343967	29	
15728640	15728640	5072628	5072652	10485760	1950424	8194856	10485760	1888628	162328	0	3343397	46	
15728640	15728640	5240124	4905156	10661888	403988	9741292	10485760	595524	279204	0	436646	16	
15728640	15728640	5072624	5072656	10485760	310576	9834704	10485760	397112	134356	0	341537	42	
15728640	15728640	5072640	5072640	10485760	233060	9912220	10485760	344444	164272	0	354906	62	
15728640	15728640	5072636	5072644	10485760	376016	9769264	10485760	506604	179592	0	494875	99	
15728640	15728640	5240128	4905152	10661888	327744	9817536	10485760	484496	302116	0	402634	92	
15728640	15728640	5070876	5074404	10485760	234416	9910864	10485760	326396	134028	0	339396	73	
15728640	15728640	5072632	5072648	10485760	272416	9872864	10485760	420568	164412	0	273964	85	
15728640	15728640	5072624	5072656	10485760	243348	9901932	10485760	334208	143936	0	219074	56	
15728640	15728640	5240116	4905164	10661888	298184	9847096	10485760	428488	319704	0	395699	168	
15728640	15728640	5072632	5072648	10485760	511288	9633992	10485760	452360	106356	0	495054	97	
15728640	15728640	5072636	5072644	10485760	454416	9690864	10485760	542624	107100	0	548628	30	
15728640	15728640	5024344	5120936	10485760	423092	9722188	10485760	486372	139576	0	222707	32	
15728640	15728640	5072628	5072652	10485760	1981624	8163656	10485760	1921388	162328	0	2785798	46	
15728640	15728640	5240124	4905156	10661888	457264	9688016	10485760	595524	279204	0	595441	15	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	339352	134356	0	292091	42	
15728640	15728640	5072604	5072676	10485760	233060	9912220	10485760	334276	164272	0	201432	80	
15728640	15728640	5072636	5072644	10485760	365032	9780248	10485760	467520	169292	0	471968	99	
15728640	15728640	5240116	4905164	10661888	317652	9827628	10485760	491940	309592	0	511302	103	
15728640	15728640	5070876	5074404	10485760	305496	9839784	10485760	326396	134028	0	329655	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336636	164412	0	264876	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	375972	143936	0	328987	83	
15728640	15728640	5060612	5084668	10485760	184440	9960840	10485760	308504	155384	0	316143	66	
15728640	15728640	5240112	4905168	10661888	356924	9788356	10485760	494116	243688	0	482228	159	
15728640	15728640	5072628	5072652	10485760	547208	9598072	10485760	600708	137464	0	481662	54	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	486372	139576	0	346414	30	
15728640	15728640	5072632	5072648	10485760	1995360	8149920	10485760	1934188	162328	0	2860679	46	
15728640	15728640	5240124	4905156	10661888	409580	9735700	10485760	595524	279204	0	445962	15	
15728640	15728640	5072624	5072656	10485760	407080	9738200	10485760	391512	134356	0	313552	42	
15728640	15728640	5070992	5074288	10485760	233060	9912220	10485760	342880	164272	0	235945	63	
15728640	15728640	5072640	5072640	10485760	300128	9845152	10485760	402600	143964	0	342306	80	
15728640	15728640	5240108	4905172	10661888	274476	9870804	10485760	514272	331924	0	394476	128	
15728640	15728640	5072284	5072996	10485760	234416	9910864	10485760	326396	134028	0	280128	73	
15728640	15728640	5072632	5072648	10485760	313076	9832204	10485760	420568	164412	0	282186	85	
15728640	15728640	5072632	5072648	10485760	385420	9759860	10485760	439032	143936	0	405851	56	
15728640	15728640	5060612	5084668	10485760	298184	9847096	10485760	308504	155384	0	290742	52	
15728640	15728640	5240120	4905160	10661888	360872	9784408	10485760	477692	243688	0	352828	159	
15728640	15728640	5072636	5072644	10485760	452748	9692532	10485760	479028	137464	0	367656	58	
15728640	15728640	5068748	5076532	10485760	423024	9722256	10485760	486372	139576	0	267691	40	
15728640	15728640	5072628	5072652	10485760	1982728	8162552	10485760	1921468	162328	0	4791932	46	
15728640	15728640	5240124	4905156	10661888	448956	9696324	10485760	595524	279204	0	442500	15	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	347672	134356	0	399963	42	
15728640	15728640	5072632	5072648	10485760	200292	9944988	10485760	336616	164272	0	216722	77	
15728640	15728640	5072636	5072644	10485760	404136	9741144	10485760	506604	171616	0	454082	99	
15728640	15728640	5240108	4905172	10661888	302848	9842432	10485760	490640	308292	0	392055	92	
15728640	15728640	5070876	5074404	10485760	293712	9851568	10485760	326396	134028	0	311458	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336636	164412	0	275978	85	
15728640	15728640	5072640	5072640	10485760	315924	9829356	10485760	375972	143936	0	254263	83	
15728640	15728640	5060612	5084668	10485760	249976	9895304	10485760	308504	155384	0	295346	66	
15728640	15728640	5240112	4905168	10661888	383924	9761356	10485760	477692	243688	0	466032	159	
15728640	15728640	5072636	5072644	10485760	416184	9729096	10485760	501908	137464	0	407928	58	
15728640	15728640	5024344	5120936	10485760	423024	9722256	10485760	486372	139576	0	275956	38	
15728640	15728640	5072628	5072652	10485760	1983408	8161872	10485760	1921468	162328	0	3445729	46	
15728640	15728640	5240124	4905156	10661888	388172	9757108	10485760	595524	279204	0	516798	15	
15728640	15728640	5072640	5072640	10485760	321956	9823324	10485760	410716	134356	0	336780	42	
15728640	15728640	5072632	5072648	10485760	280308	9864972	10485760	347408	164272	0	273677	59	
15728640	15728640	5072636	5072644	10485760	340716	9804564	10485760	464176	179756	0	379453	98	
15728640	15728640	5240112	4905168	10661888	303284	9841996	10485760	484284	301952	0	425975	106	
15728640	15728640	5061640	5083640	10485760	293712	9851568	10485760	326396	134028	0	313179	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336636	164412	0	254900	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	375972	143936	0	231178	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308504	155384	0	315400	66	
15728640	15728640	5240112	4905168	10661888	344452	9800828	10485760	477692	243688	0	440551	159	
15728640	15728640	5072636	5072644	10485760	527608	9617672	10485760	581108	137464	0	445268	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	486372	139576	0	243646	31	
15728640	15728640	5072632	5072648	10485760	1994448	8150832	10485760	1934188	162328	0	2844734	46	
15728640	15728640	5240124	4905156	10661888	426400	9718880	10485760	595524	279204	0	583945	15	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	374672	134356	0	390999	42	
15728640	15728640	5072272	5073008	10485760	233060	9912220	10485760	343384	164272	0	341287	68	
15728640	15728640	5072636	5072644	10485760	371476	9773804	10485760	502100	178680	0	576342	99	
15728640	15728640	5240128	4905152	10661888	278964	9866316	10485760	485408	303028	0	538229	93	
15728640	15728640	5050972	5094308	10485760	395836	9749444	10485760	339800	134028	0	358836	73	
