b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11653320	11680824	24117248	475620	22858524	24117248	635072	335436	0	599785	63	
36175872	36175872	11834548	11499596	24293376	637108	22697036	24117248	914132	445324	0	519447	148	
36175872	36175872	11832092	11502052	24293376	525004	22809140	24117248	959456	593768	0	627721	126	
36175872	36175872	11667068	11667076	24117248	580112	22754032	24117248	748744	298844	0	574243	81	
36175872	36175872	11834552	11499592	24293376	630372	22703772	24117248	997556	524820	0	646752	116	
36175872	36175872	11667064	11667080	24117248	630372	22703772	24117248	743812	310320	0	536366	65	
36175872	36175872	11830460	11503684	24293376	505924	22828220	24117248	912756	558528	0	795892	128	
36175872	36175872	11667060	11667084	24117248	1960628	21373516	24117248	1679104	0	0	3033304	0	
36175872	36175872	11834548	11499596	24293376	873160	22460984	24117248	1225640	473940	0	1184873	28	
36175872	36175872	11667060	11667084	24117248	1931300	21402844	24117248	1993812	340684	0	2610634	45	
36175872	36175872	11834560	11499584	24293376	570168	22763976	24117248	829072	434572	0	671783	26	
36175872	36175872	11667060	11667084	24117248	2471332	20862812	24117248	2465784	336456	0	3366370	85	
36175872	36175872	11834548	11499596	24293376	670580	22663564	24117248	966484	434344	0	659495	20	
36175872	36175872	11662524	11671620	24117248	475620	22858524	24117248	635072	335436	0	532355	63	
36175872	36175872	11834548	11499596	24293376	640524	22693620	24117248	914100	445324	0	563661	148	
36175872	36175872	11827328	11506816	24293376	655780	22678364	24117248	1118608	593768	0	789935	126	
36175872	36175872	11667056	11667088	24117248	637684	22696460	24117248	738304	298844	0	485883	56	
36175872	36175872	11834552	11499592	24293376	544344	22789800	24117248	904036	524820	0	589861	119	
36175872	36175872	11667060	11667084	24117248	597604	22736540	24117248	762528	310320	0	496785	81	
36175872	36175872	11832772	11501372	24293376	650120	22684024	24117248	957184	558376	0	672803	123	
36175872	36175872	11667064	11667080	24117248	1458676	21875468	24117248	1563452	311456	0	1901574	78	
36175872	36175872	11834548	11499596	24293376	615228	22718916	24117248	900788	472936	0	712441	37	
36175872	36175872	11667060	11667084	24117248	2217700	21116444	24117248	2325616	336432	0	3183239	78	
36175872	36175872	11834392	11499752	24293376	606104	22728040	24117248	876360	434388	0	668066	21	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2595564	336416	0	3606644	76	
36175872	36175872	11834544	11499600	24293376	729156	22604988	24117248	960444	434364	0	726256	19	
36175872	36175872	11667052	11667092	24117248	496604	22837540	24117248	618492	335952	0	608324	63	
36175872	36175872	11834536	11499608	24293376	630420	22703724	24117248	914116	436388	0	701840	154	
36175872	36175872	11834560	11499584	24293376	627128	22707016	24117248	1090916	602704	0	776379	126	
36175872	36175872	11667064	11667080	24117248	637684	22696460	24117248	738324	298828	0	564939	61	
36175872	36175872	11834548	11499596	24293376	597604	22736540	24117248	899776	524836	0	600187	119	
36175872	36175872	11662120	11672024	24117248	630372	22703772	24117248	723828	310320	0	585701	82	
36175872	36175872	11834548	11499596	24293376	551816	22782328	24117248	925540	558376	0	612328	135	
36175872	36175872	11667064	11667080	24117248	1458676	21875468	24117248	1535752	311412	0	1877136	84	
36175872	36175872	11834548	11499596	24293376	601928	22732216	24117248	900784	472980	0	661085	38	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2313336	336432	0	3136504	78	
36175872	36175872	11834560	11499584	24293376	568560	22765584	24117248	835220	434388	0	571942	21	
36175872	36175872	11667064	11667080	24117248	2504100	20830044	24117248	2490560	336416	0	3430330	83	
36175872	36175872	11834544	11499600	24293376	671140	22663004	24117248	961844	434344	0	720102	20	
36175872	36175872	11664636	11669508	24117248	525004	22809140	24117248	635072	335436	0	438225	63	
36175872	36175872	11834556	11499588	24293376	647068	22687076	24117248	914116	445324	0	630796	148	
36175872	36175872	11834560	11499584	24293376	651052	22683092	24117248	1090380	593768	0	785234	126	
36175872	36175872	11667048	11667096	24117248	637684	22696460	24117248	738304	298828	0	569805	60	
36175872	36175872	11834560	11499584	24293376	597604	22736540	24117248	895348	524836	0	680227	119	
36175872	36175872	11663560	11670584	24117248	597604	22736540	24117248	723828	310320	0	490030	83	
36175872	36175872	11834552	11499592	24293376	505924	22828220	24117248	889276	558376	0	664486	135	
36175872	36175872	11667060	11667084	24117248	1491444	21842700	24117248	1610532	311456	0	1925086	94	
36175872	36175872	11834552	11499592	24293376	591052	22743092	24117248	900756	472936	0	623518	36	
36175872	36175872	11667060	11667084	24117248	2250468	21083676	24117248	2365596	336432	0	3217372	78	
36175872	36175872	11834552	11499592	24293376	602600	22731544	24117248	878576	434388	0	581271	21	
36175872	36175872	11667068	11667076	24117248	2626660	20707484	24117248	2550496	336416	0	3561340	75	
36175872	36175872	11834548	11499596	24293376	692624	22641520	24117248	966484	434364	0	710003	19	
36175872	36175872	11660528	11673616	24117248	463836	22870308	24117248	628532	335480	0	458233	63	
36175872	36175872	11834556	11499588	24293376	646364	22687780	24117248	914148	442244	0	569052	150	
36175872	36175872	11834252	11499892	24293376	715852	22618292	24117248	1121688	596848	0	739821	126	
36175872	36175872	11667060	11667084	24117248	547344	22786800	24117248	738320	298844	0	448128	56	
36175872	36175872	11834560	11499584	24293376	597604	22736540	24117248	909608	524820	0	664120	119	
36175872	36175872	11661900	11672244	24117248	597604	22736540	24117248	738720	310320	0	550392	80	
36175872	36175872	11834544	11499600	24293376	474380	22859764	24117248	908100	558376	0	570539	130	
36175872	36175872	11667060	11667084	24117248	1581236	21752908	24117248	1688852	311456	0	2137225	89	
36175872	36175872	11834556	11499588	24293376	616388	22717756	24117248	900764	472936	0	622138	34	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2328976	336432	0	3226418	78	
36175872	36175872	11833604	11500540	24293376	594432	22739712	24117248	838412	434388	0	667547	21	
36175872	36175872	11667064	11667080	24117248	2405796	20928348	24117248	2478856	336416	0	3415045	83	
36175872	36175872	11834552	11499592	24293376	779484	22554660	24117248	1044624	434344	0	864493	20	
36175872	36175872	11660484	11673660	24117248	463836	22870308	24117248	628552	335500	0	578760	54	
36175872	36175872	11834556	11499588	24293376	655488	22678656	24117248	914148	442244	0	753601	150	
36175872	36175872	11834560	11499584	24293376	671680	22662464	24117248	1119324	596848	0	766499	126	
36175872	36175872	11667064	11667080	24117248	547344	22786800	24117248	738320	298828	0	539582	57	
36175872	36175872	11834556	11499588	24293376	570628	22763516	24117248	919232	524836	0	672317	119	
36175872	36175872	11667060	11667084	24117248	699212	22634932	24117248	799668	310320	0	518916	78	
36175872	36175872	11834344	11499800	24293376	505924	22828220	24117248	896984	558376	0	730935	114	
36175872	36175872	11667060	11667084	24117248	1548468	21785676	24117248	1636732	311456	0	2104710	91	
36175872	36175872	11834552	11499592	24293376	476412	22857732	24117248	900772	472936	0	657808	35	
36175872	36175872	11667064	11667080	24117248	2405796	20928348	24117248	2447516	336432	0	3402091	78	
36175872	36175872	11833664	11500480	24293376	479544	22854600	24117248	860644	434388	0	580414	20	
36175872	36175872	11667060	11667084	24117248	2659428	20674716	24117248	2603544	336416	0	3684554	78	
36175872	36175872	11834544	11499600	24293376	771156	22562988	24117248	993204	434364	0	592977	19	
36175872	36175872	11666632	11667512	24117248	388524	22945620	24117248	614516	336284	0	505277	60	
36175872	36175872	11834560	11499584	24293376	675548	22658596	24117248	915176	435004	0	609454	156	
36175872	36175872	11832112	11502032	24293376	663372	22670772	24117248	1128928	604088	0	666836	125	
36175872	36175872	11667064	11667080	24117248	547344	22786800	24117248	738320	298844	0	581139	56	
36175872	36175872	11834552	11499592	24293376	597604	22736540	24117248	924820	524820	0	661436	119	
36175872	36175872	11667060	11667084	24117248	608776	22725368	24117248	799668	310320	0	555750	77	
36175872	36175872	11827204	11506940	24293376	551816	22782328	24117248	923004	558376	0	610321	114	
36175872	36175872	11667060	11667084	24117248	1548468	21785676	24117248	1675632	311456	0	2107654	85	
36175872	36175872	11834556	11499588	24293376	517632	22816512	24117248	900740	472936	0	594451	34	
36175872	36175872	11667064	11667080	24117248	2405796	20928348	24117248	2444136	336432	0	3462510	78	
36175872	36175872	11834396	11499748	24293376	597828	22736316	24117248	859756	434388	0	680525	20	
36175872	36175872	11667056	11667088	24117248	2537884	20796260	24117248	2554912	336416	0	3631250	79	
36175872	36175872	11834544	11499600	24293376	698992	22635152	24117248	993204	434344	0	652658	19	
36175872	36175872	11662504	11671640	24117248	475620	22858524	24117248	635072	335436	0	542610	60	
36175872	36175872	11834548	11499596	24293376	648196	22685948	24117248	914132	445324	0	617665	148	
36175872	36175872	11834544	11499600	24293376	780904	22553240	24117248	1118608	593768	0	871625	126	
36175872	36175872	11667060	11667084	24117248	547344	22786800	24117248	738328	298844	0	547831	56	
36175872	36175872	11834556	11499588	24293376	511668	22822476	24117248	890976	524820	0	778984	119	
36175872	36175872	11667060	11667084	24117248	687944	22646200	24117248	762548	310320	0	539345	84	
36175872	36175872	11833720	11500424	24293376	473156	22860988	24117248	890352	558376	0	695981	123	
36175872	36175872	11667060	11667084	24117248	1581236	21752908	24117248	1645272	311456	0	2029360	93	
36175872	36175872	11834556	11499588	24293376	557376	22776768	24117248	900740	472936	0	674860	35	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2344096	336432	0	3315312	78	
36175872	36175872	11834168	11499976	24293376	535540	22798604	24117248	842076	434388	0	714854	21	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2552232	336416	0	3549275	82	
36175872	36175872	11834552	11499592	24293376	606824	22727320	24117248	911232	434344	0	681875	19	
36175872	36175872	11663688	11670456	24117248	475620	22858524	24117248	635072	335436	0	528319	70	
36175872	36175872	11834548	11499596	24293376	592088	22742056	24117248	914132	445324	0	616043	148	
36175872	36175872	11829916	11504228	24293376	627128	22707016	24117248	974972	593768	0	744126	126	
36175872	36175872	11667028	11667116	24117248	547344	22786800	24117248	741800	298844	0	556237	78	
36175872	36175872	11834552	11499592	24293376	635592	22698552	24117248	985256	524820	0	727900	118	
36175872	36175872	11667060	11667084	24117248	746256	22587888	24117248	858488	310320	0	546467	67	
36175872	36175872	11834560	11499584	24293376	473156	22860988	24117248	906560	558376	0	748487	101	
36175872	36175872	11667060	11667084	24117248	1548468	21785676	24117248	1688552	311456	0	2205401	89	
36175872	36175872	11834544	11499600	24293376	659728	22674416	24117248	900764	472936	0	629297	34	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2318916	336432	0	3277465	78	
36175872	36175872	11833720	11500424	24293376	516864	22817280	24117248	835948	434388	0	703395	21	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2546380	336416	0	3598890	83	
36175872	36175872	11834356	11499788	24293376	668968	22665176	24117248	910300	434344	0	699749	19	
36175872	36175872	11667048	11667096	24117248	463836	22870308	24117248	616284	336040	0	584473	70	
36175872	36175872	11834536	11499608	24293376	645424	22688720	24117248	914100	435356	0	560209	155	
36175872	36175872	11834548	11499596	24293376	621924	22712220	24117248	1102608	603736	0	838329	126	
36175872	36175872	11667068	11667076	24117248	637684	22696460	24117248	738320	298828	0	588941	59	
36175872	36175872	11834552	11499592	24293376	435036	22899108	24117248	904052	524836	0	766654	119	
36175872	36175872	11667064	11667080	24117248	597604	22736540	24117248	743812	310320	0	515392	81	
36175872	36175872	11834560	11499584	24293376	505924	22828220	24117248	904212	558528	0	730207	128	
36175872	36175872	11667060	11667084	24117248	1712308	21621836	24117248	1830720	311364	0	3975692	90	
36175872	36175872	11834536	11499608	24293376	662840	22671304	24117248	900680	472876	0	693541	31	
36175872	36175872	11667060	11667084	24117248	2250468	21083676	24117248	2295536	336432	0	3215937	78	
36175872	36175872	11833664	11500480	24293376	480972	22853172	24117248	860644	434388	0	780878	22	
36175872	36175872	11667064	11667080	24117248	2659428	20674716	24117248	2601932	336416	0	3670317	78	
36175872	36175872	11834548	11499596	24293376	738916	22595228	24117248	991244	434364	0	709416	19	
36175872	36175872	11667072	11667072	24117248	463836	22870308	24117248	626516	335740	0	495337	60	
36175872	36175872	11834540	11499604	24293376	690472	22643672	24117248	914120	439728	0	625939	151	
36175872	36175872	11834560	11499584	24293376	659832	22674312	24117248	1087716	599364	0	646918	126	
36175872	36175872	11667044	11667100	24117248	547344	22786800	24117248	738304	298828	0	454671	61	
36175872	36175872	11834552	11499592	24293376	597604	22736540	24117248	912844	524836	0	829581	119	
36175872	36175872	11667060	11667084	24117248	597604	22736540	24117248	762548	310320	0	539432	79	
36175872	36175872	11832712	11501432	24293376	535200	22798944	24117248	957184	558376	0	878943	123	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1675632	311456	0	2451818	78	
36175872	36175872	11834536	11499608	24293376	588696	22745448	24117248	900740	472936	0	871474	34	
36175872	36175872	11667060	11667084	24117248	2250468	21083676	24117248	2295436	336432	0	3187940	78	
36175872	36175872	11833664	11500480	24293376	605532	22728612	24117248	860644	434388	0	649130	22	
36175872	36175872	11667060	11667084	24117248	2504100	20830044	24117248	2552232	336416	0	3617610	78	
36175872	36175872	11834556	11499588	24293376	832688	22501456	24117248	1019764	434344	0	610819	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2584716	336416	0	3676305	57	
36175872	36175872	11834556	11499588	24293376	792160	22541984	24117248	1005184	434364	0	670896	19	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2610652	336396	0	3719027	58	
36175872	36175872	11834556	11499588	24293376	826844	22507300	24117248	1028564	434364	0	683180	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2599344	336396	0	3644441	56	
36175872	36175872	11834556	11499588	24293376	829440	22504704	24117248	1017244	434364	0	583114	19	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2585420	336396	0	6016321	57	
36175872	36175872	11834556	11499588	24293376	814124	22520020	24117248	1005424	434364	0	677783	19	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2588916	336396	0	3665803	58	
36175872	36175872	11834556	11499588	24293376	817852	22516292	24117248	1009144	434364	0	652644	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2588896	336396	0	3624287	58	
36175872	36175872	11834556	11499588	24293376	807288	22526856	24117248	1009144	434364	0	766490	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2599496	336396	0	3667103	58	
