b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	399248	134684	0	411078	43	
17301504	17301504	5577312	5582496	11534336	218168	10941640	11534336	373248	203172	0	259639	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1437608	164048	0	2032161	96	
17301504	17301504	5747388	5412420	11710464	425796	10734012	11534336	579396	279508	0	473772	21	
17301504	17301504	5521004	5638804	11534336	395836	10763972	11534336	379144	134684	0	324028	44	
17301504	17301504	5579888	5579920	11534336	218168	10941640	11534336	358664	203172	0	296498	83	
17301504	17301504	5579892	5579916	11534336	1307684	9852124	11534336	1294428	155020	0	1882175	99	
17301504	17301504	5747384	5412424	11710464	381684	10778124	11534336	561372	288324	0	398680	25	
17301504	17301504	5529880	5629928	11534336	395836	10763972	11534336	399248	134684	0	331032	49	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	400904	203172	0	320166	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1315168	162976	0	1863569	82	
17301504	17301504	5747384	5412424	11710464	389400	10770408	11534336	523356	280368	0	496956	24	
17301504	17301504	5570140	5589668	11534336	395836	10763972	11534336	379144	134684	0	389934	55	
17301504	17301504	5579888	5579920	11534336	185400	10974408	11534336	358664	203172	0	291778	83	
17301504	17301504	5579896	5579912	11534336	1307208	9852600	11534336	1326688	155020	0	1813992	99	
17301504	17301504	5747376	5412432	11710464	395712	10764096	11534336	590892	288324	0	443561	24	
17301504	17301504	5529880	5629928	11534336	395836	10763972	11534336	399248	134684	0	351597	44	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	400904	203172	0	282447	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1315168	162976	0	3118750	82	
17301504	17301504	5747384	5412424	11710464	306284	10853524	11534336	523356	280368	0	461619	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399248	134684	0	392324	55	
17301504	17301504	5579896	5579912	11534336	343972	10815836	11534336	400904	203172	0	288705	76	
17301504	17301504	5579892	5579916	11534336	1203172	9956636	11534336	1227688	162976	0	2829712	82	
17301504	17301504	5747388	5412420	11710464	419568	10740240	11534336	591156	280368	0	533653	26	
17301504	17301504	5529880	5629928	11534336	305496	10854312	11534336	399248	134684	0	320887	43	
17301504	17301504	5577312	5582496	11534336	250936	10908872	11534336	373248	203172	0	309072	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1406348	164048	0	2025634	96	
17301504	17301504	5747388	5412420	11710464	369324	10790484	11534336	580916	279508	0	583678	22	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399248	134684	0	387875	44	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	406980	203172	0	413951	76	
17301504	17301504	5579896	5579912	11534336	1359296	9800512	11534336	1315896	162976	0	2708375	79	
17301504	17301504	5747384	5412424	11710464	334096	10825712	11534336	523584	280416	0	394046	24	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399248	134684	0	418214	55	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	369068	203172	0	413002	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328728	162976	0	1855794	98	
17301504	17301504	5747384	5412424	11710464	396164	10763644	11534336	537216	280368	0	449817	24	
17301504	17301504	5570140	5589668	11534336	395836	10763972	11534336	379144	134684	0	359962	52	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	291989	83	
17301504	17301504	5579896	5579912	11534336	1309320	9850488	11534336	1328228	155164	0	1857695	99	
17301504	17301504	5747376	5412432	11710464	368036	10791772	11534336	591068	288180	0	721941	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399248	134684	0	361429	44	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369068	203172	0	362296	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361468	162976	0	1990241	98	
17301504	17301504	5747384	5412424	11710464	373712	10786096	11534336	568396	280368	0	539161	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399248	134684	0	388528	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369068	203172	0	333855	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361468	162976	0	1892684	98	
17301504	17301504	5747384	5412424	11710464	395756	10764052	11534336	568396	280368	0	654096	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399248	134684	0	301242	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369068	203172	0	363259	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361468	162976	0	1954123	98	
17301504	17301504	5747384	5412424	11710464	421456	10738352	11534336	568396	280368	0	414710	23	
17301504	17301504	5570140	5589668	11534336	395836	10763972	11534336	379144	134684	0	489464	46	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	358824	203172	0	455211	83	
17301504	17301504	5579892	5579916	11534336	1220004	9939804	11534336	1263168	155164	0	3141132	99	
17301504	17301504	5747376	5412432	11710464	369292	10790516	11534336	617908	288180	0	575743	26	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	399248	134684	0	290446	40	
17301504	17301504	5579900	5579908	11534336	250936	10908872	11534336	369068	203172	0	266249	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328728	162976	0	1906212	98	
17301504	17301504	5747384	5412424	11710464	383816	10775992	11534336	537216	280368	0	362474	24	
17301504	17301504	5522184	5637624	11534336	395836	10763972	11534336	380440	134684	0	420058	52	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	360120	204468	0	281652	83	
17301504	17301504	5579892	5579916	11534336	1276504	9883304	11534336	1295988	155164	0	1751545	99	
17301504	17301504	5747376	5412432	11710464	342388	10817420	11534336	591068	288180	0	575566	25	
17301504	17301504	5503692	5656116	11534336	338264	10821544	11534336	399248	134684	0	283468	44	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369100	203172	0	220867	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1414788	163036	0	2018402	98	
17301504	17301504	5747388	5412420	11710464	447476	10712332	11534336	590436	280308	0	656063	22	
17301504	17301504	5570108	5589700	11534336	395836	10763972	11534336	379144	134684	0	287093	43	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	376814	83	
17301504	17301504	5579896	5579912	11534336	1308768	9851040	11534336	1328248	155164	0	1819334	99	
17301504	17301504	5747376	5412432	11710464	432296	10727512	11534336	591284	288180	0	374377	24	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	379360	134900	0	368674	44	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	216559	83	
17301504	17301504	5579896	5579912	11534336	1344020	9815788	11534336	1330792	155164	0	1852190	99	
17301504	17301504	5747384	5412424	11710464	369836	10789972	11534336	559192	288180	0	468738	24	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399392	134828	0	292129	49	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	220701	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361548	162976	0	1941624	98	
17301504	17301504	5747384	5412424	11710464	381160	10778648	11534336	568396	280368	0	343327	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399248	134684	0	278580	46	
17301504	17301504	5579892	5579916	11534336	250936	10908872	11534336	369068	203172	0	241833	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328768	162976	0	2026210	98	
17301504	17301504	5747384	5412424	11710464	358192	10801616	11534336	537256	280368	0	466111	24	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399248	134684	0	347877	52	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	268728	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361548	162976	0	1999172	98	
17301504	17301504	5747384	5412424	11710464	427388	10732420	11534336	568396	280368	0	591600	23	
17301504	17301504	5570092	5589716	11534336	395836	10763972	11534336	379144	134684	0	278076	46	
17301504	17301504	5579888	5579920	11534336	218168	10941640	11534336	358948	203172	0	373625	83	
17301504	17301504	5579892	5579916	11534336	1276564	9883244	11534336	1296096	155288	0	1821226	99	
17301504	17301504	5747376	5412432	11710464	395972	10763836	11534336	590720	288024	0	411769	25	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	403440	44	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	274909	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	1895401	98	
17301504	17301504	5747384	5412424	11710464	347512	10812296	11534336	568108	280272	0	487319	23	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	398864	134492	0	347959	46	
17301504	17301504	5573980	5585828	11534336	218168	10941640	11534336	372912	202980	0	242302	76	
17301504	17301504	5579892	5579916	11534336	1424036	9735772	11534336	1438168	163904	0	1974180	96	
17301504	17301504	5747380	5412428	11710464	406244	10753564	11534336	580228	279412	0	467253	21	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	357031	44	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	275205	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	1896021	98	
17301504	17301504	5747384	5412424	11710464	408868	10750940	11534336	568108	280272	0	678109	23	
17301504	17301504	5520804	5639004	11534336	293712	10866096	11534336	378760	134492	0	285694	46	
17301504	17301504	5579892	5579916	11534336	250936	10908872	11534336	368764	202980	0	296561	83	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1370628	162892	0	1961151	98	
17301504	17301504	5747392	5412416	11710464	392188	10767620	11534336	579028	280212	0	470902	23	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	300439	45	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	264991	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	1948802	98	
17301504	17301504	5747384	5412424	11710464	389000	10770808	11534336	568108	280272	0	368885	23	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	335635	46	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	344947	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	1994806	98	
17301504	17301504	5747384	5412424	11710464	389012	10770796	11534336	568108	280272	0	394145	23	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	301785	46	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	389765	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	2003692	98	
17301504	17301504	5747384	5412424	11710464	368372	10791436	11534336	568108	280272	0	403116	23	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	299765	46	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	380357	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1361448	162832	0	1872230	98	
17301504	17301504	5747384	5412424	11710464	387748	10772060	11534336	537148	280272	0	419161	23	
17301504	17301504	5520804	5639004	11534336	395836	10763972	11534336	378760	134492	0	370795	52	
17301504	17301504	5579888	5579920	11534336	185400	10974408	11534336	358548	202980	0	290666	83	
17301504	17301504	5579896	5579912	11534336	1338020	9821788	11534336	1328128	155080	0	1844693	99	
17301504	17301504	5747384	5412424	11710464	404280	10755528	11534336	564820	288024	0	469250	24	
17301504	17301504	5520804	5639004	11534336	395836	10763972	11534336	378760	134492	0	385880	48	
17301504	17301504	5579888	5579920	11534336	219732	10940076	11534336	358548	202980	0	259935	83	
17301504	17301504	5579892	5579916	11534336	1275120	9884688	11534336	1294328	155080	0	3073725	99	
17301504	17301504	5747376	5412432	11710464	395832	10763976	11534336	590720	288024	0	477537	25	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	289632	44	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	242897	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	1859067	98	
17301504	17301504	5747384	5412424	11710464	420428	10739380	11534336	568108	280272	0	374383	23	
17301504	17301504	5570008	5589800	11534336	395836	10763972	11534336	378760	134492	0	362187	46	
17301504	17301504	5579888	5579920	11534336	218168	10941640	11534336	358548	202980	0	291051	83	
17301504	17301504	5579892	5579916	11534336	1305784	9854024	11534336	1295888	155080	0	1779213	99	
17301504	17301504	5747384	5412424	11710464	356440	10803368	11534336	564820	288024	0	522743	25	
17301504	17301504	5503692	5656116	11534336	305496	10854312	11534336	398864	134492	0	278186	48	
17301504	17301504	5573980	5585828	11534336	250936	10908872	11534336	372912	202980	0	283265	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1407068	163904	0	1948663	96	
17301504	17301504	5747384	5412424	11710464	435088	10724720	11534336	581908	279412	0	390780	22	
17301504	17301504	5570008	5589800	11534336	395836	10763972	11534336	378760	134492	0	380767	44	
17301504	17301504	5579888	5579920	11534336	186964	10972844	11534336	358548	202980	0	263766	83	
17301504	17301504	5579896	5579912	11534336	1336460	9823348	11534336	1326568	155080	0	1789766	99	
17301504	17301504	5747384	5412424	11710464	384260	10775548	11534336	564820	288024	0	467364	24	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	345891	48	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	291533	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	3202009	98	
17301504	17301504	5747384	5412424	11710464	435840	10723968	11534336	568108	280272	0	603625	23	
17301504	17301504	5575180	5584628	11534336	395836	10763972	11534336	378760	134492	0	296173	46	
17301504	17301504	5579888	5579920	11534336	218168	10941640	11534336	358548	202980	0	248483	83	
17301504	17301504	5579892	5579916	11534336	1305080	9854728	11534336	1295888	155080	0	1756086	99	
17301504	17301504	5747384	5412424	11710464	358656	10801152	11534336	565520	288024	0	687519	25	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	350308	48	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	239307	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	2479899	98	
17301504	17301504	5747384	5412424	11710464	380960	10778848	11534336	568108	280272	0	390923	23	
17301504	17301504	5529660	5630148	11534336	395836	10763972	11534336	398864	134492	0	345293	46	
17301504	17301504	5579884	5579924	11534336	218168	10941640	11534336	368772	202980	0	239859	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361448	162832	0	1845559	98	
17301504	17301504	5747384	5412424	11710464	426116	10733692	11534336	568108	280272	0	423984	23	
17301504	17301504	5570008	5589800	11534336	395836	10763972	11534336	378760	134492	0	332479	46	
17301504	17301504	5579888	5579920	11534336	186964	10972844	11534336	358548	202980	0	263025	83	
17301504	17301504	5579896	5579912	11534336	1307248	9852560	11534336	1326568	155080	0	1750550	99	
17301504	17301504	5747376	5412432	11710464	428568	10731240	11534336	590720	288024	0	394289	24	
