b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623476	8623500	17825792	675168	16571808	17825792	789960	198848	0	622608	60	
26738688	26738688	8790976	8456000	18001920	545036	16701940	17825792	827384	460468	0	506261	77	
26738688	26738688	8623484	8623492	17825792	834044	16412932	17825792	947524	245616	0	890036	66	
26738688	26738688	8617552	8629424	17825792	1104868	16142108	17825792	1069500	203876	0	1152258	29	
26738688	26738688	8790976	8456000	18001920	437616	16809360	17825792	751628	434244	0	491280	50	
26738688	26738688	8614032	8632944	17825792	467080	16779896	17825792	542140	198848	0	448903	62	
26738688	26738688	8772992	8473984	18001920	421292	16825684	17825792	724804	460468	0	501785	134	
26738688	26738688	8623476	8623500	17825792	720432	16526544	17825792	884220	245616	0	785496	92	
26738688	26738688	8623484	8623492	17825792	778704	16468272	17825792	807780	203876	0	691946	31	
26738688	26738688	8774140	8472836	18001920	471932	16775044	17825792	769288	434244	0	587878	71	
26738688	26738688	8623476	8623500	17825792	695788	16551188	17825792	785760	198848	0	638935	59	
26738688	26738688	8790968	8456008	18001920	478344	16768632	17825792	786884	460468	0	439896	78	
26738688	26738688	8623488	8623488	17825792	889224	16357752	17825792	972004	245616	0	839322	75	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1053860	203876	0	1258318	28	
26738688	26738688	8790976	8456000	18001920	447028	16799948	17825792	734260	434244	0	696692	51	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528736	198848	0	364465	66	
26738688	26738688	8780304	8466672	18001920	397524	16849452	17825792	724804	460468	0	485851	139	
26738688	26738688	8623488	8623488	17825792	810964	16436012	17825792	911532	245616	0	705876	92	
26738688	26738688	8621340	8625636	17825792	1137636	16109340	17825792	1069500	203876	0	1194444	30	
26738688	26738688	8790816	8456160	18001920	431848	16815128	17825792	730424	434244	0	518187	50	
26738688	26738688	8591692	8655284	17825792	467080	16779896	17825792	528736	198848	0	427738	67	
26738688	26738688	8782340	8464636	18001920	421292	16825684	17825792	718848	460468	0	429096	139	
26738688	26738688	8623476	8623500	17825792	701232	16545744	17825792	865020	245616	0	699580	95	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807780	203876	0	795651	32	
26738688	26738688	8783708	8463268	18001920	495844	16751132	17825792	762668	434244	0	525338	71	
26738688	26738688	8623472	8623504	17825792	683628	16563348	17825792	740820	198848	0	564668	60	
26738688	26738688	8790972	8456004	18001920	446748	16800228	17825792	747044	460468	0	523748	84	
26738688	26738688	8623488	8623488	17825792	850224	16396752	17825792	963684	245616	0	825140	85	
26738688	26738688	8617572	8629404	17825792	1104868	16142108	17825792	1069500	203876	0	1205636	28	
26738688	26738688	8790976	8456000	18001920	447144	16799832	17825792	751628	434244	0	533669	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542140	198848	0	455461	62	
26738688	26738688	8776932	8470044	18001920	421292	16825684	17825792	733740	460468	0	528215	134	
26738688	26738688	8623488	8623488	17825792	796124	16450852	17825792	912972	245616	0	769955	89	
26738688	26738688	8614192	8632784	17825792	1014752	16232224	17825792	1069500	203876	0	1187571	30	
26738688	26738688	8790968	8456008	18001920	532544	16714432	17825792	842568	434244	0	547395	50	
26738688	26738688	8614032	8632944	17825792	350704	16896272	17825792	542140	198848	0	463237	48	
26738688	26738688	8790968	8456008	18001920	454060	16792916	17825792	790284	460468	0	576453	134	
26738688	26738688	8616756	8630220	17825792	877804	16369172	17825792	987912	249016	0	833770	75	
26738688	26738688	8618252	8628724	17825792	1048732	16198244	17825792	1069500	203876	0	1126291	27	
26738688	26738688	8790964	8456012	18001920	456920	16790056	17825792	803648	434244	0	479489	50	
26738688	26738688	8597676	8649300	17825792	434312	16812664	17825792	528736	198848	0	449313	53	
26738688	26738688	8780304	8466672	18001920	398860	16848116	17825792	724804	460468	0	462315	139	
26738688	26738688	8623472	8623504	17825792	797064	16449912	17825792	910036	245616	0	833488	92	
26738688	26738688	8618072	8628904	17825792	1104868	16142108	17825792	1069500	203876	0	1130874	30	
26738688	26738688	8790976	8456000	18001920	464964	16782012	17825792	751628	434244	0	639796	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528736	198848	0	391704	62	
26738688	26738688	8780304	8466672	18001920	421292	16825684	17825792	724804	460468	0	501587	139	
26738688	26738688	8623476	8623500	17825792	777624	16469352	17825792	884220	245616	0	1146703	92	
26738688	26738688	8616080	8630896	17825792	1137636	16109340	17825792	1069500	203876	0	1198053	31	
26738688	26738688	8790816	8456160	18001920	432000	16814976	17825792	730424	434244	0	648371	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528736	198848	0	408115	67	
26738688	26738688	8780304	8466672	18001920	430532	16816444	17825792	724804	460468	0	580294	139	
26738688	26738688	8623476	8623500	17825792	710212	16536764	17825792	874980	245616	0	777636	92	
26738688	26738688	8623484	8623492	17825792	778704	16468272	17825792	807780	203876	0	748453	32	
26738688	26738688	8774140	8472836	18001920	501324	16745652	17825792	769288	434244	0	646507	71	
26738688	26738688	8623472	8623504	17825792	701348	16545628	17825792	758560	198848	0	591504	59	
26738688	26738688	8790972	8456004	18001920	448224	16798752	17825792	747044	460468	0	469655	82	
26738688	26738688	8623488	8623488	17825792	879904	16367072	17825792	962604	245616	0	829054	85	
26738688	26738688	8623480	8623496	17825792	974796	16272180	17825792	1053780	203876	0	1159692	28	
26738688	26738688	8790968	8456008	18001920	597032	16649944	17825792	865968	434244	0	658097	51	
26738688	26738688	8599888	8647088	17825792	434312	16812664	17825792	528736	198848	0	410556	46	
26738688	26738688	8780304	8466672	18001920	376740	16870236	17825792	724804	460468	0	741538	139	
26738688	26738688	8623484	8623492	17825792	846384	16400592	17825792	927064	245616	0	781778	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1051760	203876	0	1155667	29	
26738688	26738688	8790976	8456000	18001920	450276	16796700	17825792	734260	434244	0	717353	51	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528736	198848	0	387800	66	
26738688	26738688	8780304	8466672	18001920	376740	16870236	17825792	724804	460468	0	417507	139	
26738688	26738688	8623484	8623492	17825792	813624	16433352	17825792	927064	245616	0	1174700	92	
26738688	26738688	8617592	8629384	17825792	1137636	16109340	17825792	1069500	203876	0	1204642	29	
26738688	26738688	8790816	8456160	18001920	364128	16882848	17825792	730424	434244	0	602997	50	
26738688	26738688	8597676	8649300	17825792	467080	16779896	17825792	528736	198848	0	443161	67	
26738688	26738688	8782340	8464636	18001920	422608	16824368	17825792	718848	460468	0	527751	139	
26738688	26738688	8623476	8623500	17825792	695812	16551164	17825792	865020	245616	0	713081	95	
26738688	26738688	8623484	8623492	17825792	728420	16518556	17825792	814544	203876	0	726245	32	
26738688	26738688	8789596	8457380	18001920	496436	16750540	17825792	797656	434244	0	570338	71	
26738688	26738688	8623276	8623700	17825792	697848	16549128	17825792	845412	198920	0	823716	54	
26738688	26738688	8790968	8456008	18001920	646256	16600720	17825792	608732	167488	0	899612	0	
26738688	26738688	8623140	8623836	17825792	402972	16844004	17825792	751952	438228	0	791050	99	
26738688	26738688	8623476	8623500	17825792	851236	16395740	17825792	907556	237408	0	1012607	75	
26738688	26738688	8782064	8464912	18001920	367404	16879572	17825792	718296	434588	0	740605	64	
26738688	26738688	8623480	8623496	17825792	343972	16903004	17825792	531288	264896	0	506594	93	
26738688	26738688	8623488	8623488	17825792	226780	17020196	17825792	445608	264780	0	478796	99	
26738688	26738688	8790512	8456464	18001920	625156	16621820	17825792	788292	325188	0	540836	179	
26738688	26738688	8623480	8623496	17825792	409508	16837468	17825792	641992	323564	0	403818	69	
26738688	26738688	8790976	8456000	18001920	560324	16686652	17825792	813664	434312	0	659582	136	
26738688	26738688	8617828	8629148	17825792	463836	16783140	17825792	528992	198936	0	465465	52	
26738688	26738688	8782440	8464536	18001920	375316	16871660	17825792	719052	460548	0	559955	139	
26738688	26738688	8623476	8623500	17825792	793884	16453092	17825792	912660	245648	0	817056	95	
26738688	26738688	8616536	8630440	17825792	1104868	16142108	17825792	1069628	203940	0	1156951	30	
26738688	26738688	8790960	8456016	18001920	512020	16734956	17825792	752920	434308	0	709113	50	
26738688	26738688	8620708	8626268	17825792	434312	16812664	17825792	528952	198896	0	503120	62	
26738688	26738688	8780336	8466640	18001920	388524	16858452	17825792	725008	460548	0	608949	139	
26738688	26738688	8623476	8623500	17825792	771084	16475892	17825792	917824	245648	0	844267	92	
26738688	26738688	8623480	8623496	17825792	851236	16395740	17825792	800820	203940	0	742856	30	
26738688	26738688	8789356	8457620	18001920	488604	16758372	17825792	764420	434308	0	606014	72	
26738688	26738688	8623476	8623500	17825792	725408	16521568	17825792	750056	198896	0	630684	60	
26738688	26738688	8768516	8478460	18001920	455932	16791044	17825792	747348	460548	0	474543	83	
26738688	26738688	8623476	8623500	17825792	803844	16443132	17825792	917824	245648	0	846929	85	
26738688	26738688	8621116	8625860	17825792	1104868	16142108	17825792	1069628	203940	0	1164533	30	
26738688	26738688	8790960	8456016	18001920	389152	16857824	17825792	752920	434308	0	528538	50	
26738688	26738688	8605512	8641464	17825792	434312	16812664	17825792	528952	198896	0	436377	62	
26738688	26738688	8780336	8466640	18001920	409508	16837468	17825792	725008	460548	0	564959	139	
26738688	26738688	8623476	8623500	17825792	786964	16460012	17825792	897448	245648	0	765680	92	
26738688	26738688	8617636	8629340	17825792	1048232	16198744	17825792	1069628	203940	0	1199889	31	
26738688	26738688	8790968	8456008	18001920	472732	16774244	17825792	805920	434308	0	531887	50	
26738688	26738688	8605512	8641464	17825792	434312	16812664	17825792	528952	198896	0	370771	53	
26738688	26738688	8780336	8466640	18001920	355756	16891220	17825792	725008	460548	0	582179	139	
26738688	26738688	8623488	8623488	17825792	867844	16379132	17825792	951272	245648	0	856471	92	
26738688	26738688	8623480	8623496	17825792	1104868	16142108	17825792	1050148	203940	0	1174563	28	
26738688	26738688	8790828	8456148	18001920	418960	16828016	17825792	734168	434308	0	611856	51	
26738688	26738688	8614032	8632944	17825792	490512	16756464	17825792	542356	198896	0	377326	66	
26738688	26738688	8788396	8458580	18001920	421292	16825684	17825792	725008	460548	0	514846	134	
26738688	26738688	8623476	8623500	17825792	730752	16516224	17825792	885648	245648	0	687578	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	806748	203940	0	823166	31	
26738688	26738688	8783732	8463244	18001920	415408	16831568	17825792	764420	434308	0	620265	72	
26738688	26738688	8623480	8623496	17825792	832120	16414856	17825792	824536	198896	0	736725	60	
26738688	26738688	8788716	8458260	18001920	458888	16788088	17825792	733944	460548	0	512155	73	
26738688	26738688	8623476	8623500	17825792	798584	16448392	17825792	875808	245648	0	741418	89	
26738688	26738688	8623480	8623496	17825792	1055372	16191604	17825792	1044708	203940	0	1080314	32	
26738688	26738688	8790968	8456008	18001920	460536	16786440	17825792	776060	434308	0	565208	51	
26738688	26738688	8614032	8632944	17825792	490512	16756464	17825792	542356	198896	0	451822	58	
26738688	26738688	8788356	8458620	18001920	421292	16825684	17825792	725008	460548	0	422829	134	
26738688	26738688	8623476	8623500	17825792	720192	16526784	17825792	886728	245648	0	807155	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807776	203940	0	773559	31	
26738688	26738688	8783732	8463244	18001920	424624	16822352	17825792	764420	434308	0	665843	71	
26738688	26738688	8623480	8623496	17825792	822900	16424076	17825792	815316	198896	0	691007	60	
26738688	26738688	8788716	8458260	18001920	352176	16894800	17825792	733944	460548	0	660472	74	
26738688	26738688	8623472	8623504	17825792	862524	16384452	17825792	980832	245648	0	873705	89	
26738688	26738688	8615676	8631300	17825792	1048232	16198744	17825792	1069628	203940	0	1245717	27	
26738688	26738688	8790968	8456008	18001920	525048	16721928	17825792	805920	434308	0	605491	50	
26738688	26738688	8599968	8647008	17825792	597604	16649372	17825792	535168	198896	0	453511	53	
26738688	26738688	8790972	8456004	18001920	414564	16832412	17825792	731272	460548	0	493947	136	
26738688	26738688	8623476	8623500	17825792	645172	16601804	17825792	772348	245076	0	703689	90	
26738688	26738688	8617240	8629736	17825792	1104868	16142108	17825792	1070200	204512	0	1174581	38	
26738688	26738688	8790976	8456000	18001920	441780	16805196	17825792	753280	434308	0	615008	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542356	198896	0	425393	62	
26738688	26738688	8776932	8470044	18001920	409508	16837468	17825792	734052	460548	0	640262	134	
26738688	26738688	8623480	8623496	17825792	804984	16441992	17825792	923436	245756	0	852562	89	
26738688	26738688	8615596	8631380	17825792	1104868	16142108	17825792	1069684	203996	0	1271604	30	
26738688	26738688	8790960	8456016	18001920	456112	16790864	17825792	753300	434308	0	560075	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	528952	198896	0	389376	62	
26738688	26738688	8780336	8466640	18001920	388524	16858452	17825792	725008	460548	0	561408	139	
26738688	26738688	8623480	8623496	17825792	772724	16474252	17825792	918112	245648	0	827327	92	
26738688	26738688	8623484	8623492	17825792	772168	16474808	17825792	801372	203940	0	685174	30	
26738688	26738688	8774140	8472836	18001920	453568	16793408	17825792	771040	434308	0	617844	72	
26738688	26738688	8623472	8623504	17825792	650468	16596508	17825792	804352	198896	0	627969	59	
26738688	26738688	8790976	8456000	18001920	542300	16704676	17825792	867040	466664	0	496509	77	
26738688	26738688	8623488	8623488	17825792	868124	16378852	17825792	983988	245284	0	873298	61	
26738688	26738688	8617636	8629340	17825792	1017212	16229764	17825792	1072112	203940	0	1179793	27	
26738688	26738688	8790972	8456004	18001920	516024	16730952	17825792	840172	434308	0	697494	50	
26738688	26738688	8597700	8649276	17825792	463836	16783140	17825792	528804	198748	0	462072	48	
26738688	26738688	8782180	8464796	18001920	385420	16861556	17825792	718688	460548	0	452072	139	
26738688	26738688	8623476	8623500	17825792	796164	16450812	17825792	905304	245284	0	800308	95	
26738688	26738688	8615480	8631496	17825792	1048192	16198784	17825792	1069568	203940	0	1946480	30	
26738688	26738688	8790968	8456008	18001920	518156	16728820	17825792	805596	434308	0	670081	50	
26738688	26738688	8590776	8656200	17825792	463836	16783140	17825792	528588	198532	0	405488	53	
26738688	26738688	8782180	8464796	18001920	427548	16819428	17825792	718688	460548	0	479187	139	
26738688	26738688	8623476	8623500	17825792	728672	16518304	17825792	862564	245284	0	724750	95	
26738688	26738688	8609840	8637136	17825792	1104868	16142108	17825792	1069568	203940	0	1177512	33	
26738688	26738688	8790976	8456000	18001920	480896	16766080	17825792	753276	434308	0	485660	50	
26738688	26738688	8599772	8647204	17825792	463836	16783140	17825792	528588	198532	0	440871	62	
26738688	26738688	8782180	8464796	18001920	421292	16825684	17825792	718688	460548	0	635216	139	
26738688	26738688	8623476	8623500	17825792	735132	16511844	17825792	867964	245284	0	729309	95	
26738688	26738688	8610900	8636076	17825792	1104868	16142108	17825792	1069568	203940	0	1271278	32	
26738688	26738688	8790976	8456000	18001920	464184	16782792	17825792	753276	434308	0	587829	50	
26738688	26738688	8590776	8656200	17825792	434312	16812664	17825792	528588	198532	0	381354	62	
