b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3711644	3390052	7516160	318840	6782856	7340032	427324	188044	0	445889	410	
11010048	11010048	3545940	3555756	7340032	221412	6880284	7340032	331252	178044	0	316362	74	
11010048	11010048	3550832	3550864	7340032	566708	6534988	7340032	560132	100480	0	947244	65	
11010048	11010048	3550844	3550852	7340032	561468	6540228	7340032	476732	40644	0	496622	8	
11010048	11010048	3550824	3550872	7340032	123108	6978588	7340032	276892	162668	0	250823	37	
11010048	11010048	3550836	3550860	7340032	1951048	5150648	7340032	1840820	98920	0	3842382	86	
11010048	11010048	3718328	3383368	7516160	380924	6720772	7340032	489612	181388	0	420365	10	
11010048	11010048	3548684	3553012	7340032	182936	6918760	7340032	238820	133724	0	271703	43	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	477920	65196	0	457926	62	
11010048	11010048	3522856	3578840	7340032	434312	6667384	7340032	497584	138672	0	236738	33	
11010048	11010048	3550840	3550856	7340032	160596	6941100	7340032	381224	230496	0	365461	64	
11010048	11010048	3550844	3550852	7340032	701776	6399920	7340032	707836	60172	0	942900	39	
11010048	11010048	3508920	3592776	7340032	75308	7026388	7340032	179384	113256	0	210225	17	
11010048	11010048	3718328	3383368	7516160	358872	6742824	7340032	456616	195820	0	471322	296	
11010048	11010048	3538416	3563280	7340032	233196	6868500	7340032	313228	170268	0	263999	65	
11010048	11010048	3550836	3550860	7340032	533940	6567756	7340032	571692	100480	0	676923	70	
11010048	11010048	3550832	3550864	7340032	612568	6489128	7340032	527832	40644	0	534702	8	
11010048	11010048	3550816	3550880	7340032	155876	6945820	7340032	276892	162668	0	251871	33	
11010048	11010048	3550836	3550860	7340032	1885512	5216184	7340032	1807040	98920	0	2759011	86	
11010048	11010048	3718332	3383364	7516160	441240	6660456	7340032	521372	181388	0	491261	10	
11010048	11010048	3550816	3550880	7340032	150168	6951528	7340032	231528	133724	0	303030	39	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	485100	65196	0	458916	66	
11010048	11010048	3517692	3584004	7340032	182552	6919144	7340032	271996	138652	0	275978	33	
11010048	11010048	3550832	3550864	7340032	382548	6719148	7340032	455784	105096	0	459163	78	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739800	59704	0	1026739	17	
11010048	11010048	3543640	3558056	7340032	63556	7038140	7340032	159032	113256	0	175654	16	
11010048	11010048	3711644	3390052	7516160	315456	6786240	7340032	427324	188044	0	312316	410	
11010048	11010048	3550524	3551172	7340032	188644	6913052	7340032	333900	178044	0	352197	74	
11010048	11010048	3550836	3550860	7340032	566708	6534988	7340032	603072	100480	0	659137	64	
11010048	11010048	3550832	3550864	7340032	611188	6490508	7340032	526452	40644	0	573289	8	
11010048	11010048	3550816	3550880	7340032	155876	6945820	7340032	276892	162668	0	235758	33	
11010048	11010048	3550836	3550860	7340032	1885512	5216184	7340032	1807040	98920	0	2715643	86	
11010048	11010048	3718332	3383364	7516160	421152	6680544	7340032	521372	181388	0	528660	10	
11010048	11010048	3550020	3551676	7340032	150168	6951528	7340032	237936	133724	0	258261	39	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	501200	65196	0	476490	62	
11010048	11010048	3550832	3550864	7340032	151872	6949824	7340032	287728	138652	0	239352	31	
11010048	11010048	3550740	3550956	7340032	531700	6569996	7340032	567788	105096	0	621143	70	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	706132	59704	0	1011390	12	
11010048	11010048	3519540	3582156	7340032	66128	7035568	7340032	179384	113256	0	220732	17	
11010048	11010048	3718332	3383364	7516160	305044	6796652	7340032	463496	195820	0	410789	296	
11010048	11010048	3550844	3550852	7340032	206384	6895312	7340032	302812	170268	0	266436	63	
11010048	11010048	3550844	3550852	7340032	665012	6436684	7340032	685220	100540	0	768191	75	
11010048	11010048	3550832	3550864	7340032	597604	6504092	7340032	508952	40584	0	812864	6	
11010048	11010048	3550824	3550872	7340032	123108	6978588	7340032	276892	162668	0	198167	34	
11010048	11010048	3550848	3550848	7340032	1918280	5183416	7340032	1834892	98920	0	2844740	86	
11010048	11010048	3718332	3383364	7516160	427020	6674676	7340032	516252	181388	0	543597	10	
11010048	11010048	3550568	3551128	7340032	150168	6951528	7340032	234616	133724	0	305742	39	
11010048	11010048	3550836	3550860	7340032	558788	6542908	7340032	489060	65196	0	496206	64	
11010048	11010048	3536880	3564816	7340032	173616	6928080	7340032	263060	138652	0	179939	32	
11010048	11010048	3550832	3550864	7340032	363628	6738068	7340032	436864	105096	0	490850	84	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739800	59704	0	1034816	17	
11010048	11010048	3543640	3558056	7340032	63004	7038692	7340032	159032	113256	0	230362	16	
11010048	11010048	3711644	3390052	7516160	305144	6796552	7340032	427324	188044	0	347426	410	
11010048	11010048	3541008	3560688	7340032	221412	6880284	7340032	333900	178044	0	267900	74	
11010048	11010048	3550836	3550860	7340032	566708	6534988	7340032	567112	100480	0	942896	64	
11010048	11010048	3550832	3550864	7340032	572568	6529128	7340032	487832	40644	0	521660	8	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	354866	36	
11010048	11010048	3550848	3550848	7340032	1951048	5150648	7340032	1840972	98920	0	4411257	86	
11010048	11010048	3718328	3383368	7516160	388012	6713684	7340032	489772	181388	0	503515	10	
11010048	11010048	3550844	3550852	7340032	182936	6918760	7340032	238276	133724	0	277919	43	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	475020	65196	0	446691	62	
11010048	11010048	3526256	3575440	7340032	149784	6951912	7340032	271996	138652	0	217904	33	
11010048	11010048	3550848	3550848	7340032	447128	6654568	7340032	487304	105096	0	528312	78	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	706740	59704	0	1046910	15	
11010048	11010048	3518916	3582780	7340032	75308	7026388	7340032	179384	113256	0	254333	17	
11010048	11010048	3718328	3383368	7516160	303016	6798680	7340032	456616	195820	0	463768	296	
11010048	11010048	3550812	3550884	7340032	206384	6895312	7340032	298828	170268	0	287101	65	
11010048	11010048	3550836	3550860	7340032	665012	6436684	7340032	680592	100540	0	849045	78	
11010048	11010048	3550832	3550864	7340032	589488	6512208	7340032	504692	40584	0	510839	6	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	298374	35	
11010048	11010048	3550848	3550848	7340032	1951048	5150648	7340032	1840972	98920	0	2849829	86	
11010048	11010048	3718328	3383368	7516160	365396	6736300	7340032	489772	181388	0	510354	10	
11010048	11010048	3549940	3551756	7340032	150168	6951528	7340032	243220	133724	0	305776	43	
11010048	11010048	3550836	3550860	7340032	597604	6504092	7340032	523580	65196	0	511703	59	
11010048	11010048	3548664	3553032	7340032	173616	6928080	7340032	263060	138652	0	199273	30	
11010048	11010048	3550832	3550864	7340032	371568	6730128	7340032	436864	105096	0	555390	84	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	731576	59704	0	1020799	17	
11010048	11010048	3508920	3592776	7340032	69424	7032272	7340032	179384	113256	0	259730	16	
11010048	11010048	3718328	3383368	7516160	328372	6773324	7340032	462696	195820	0	365641	296	
11010048	11010048	3550844	3550852	7340032	206384	6895312	7340032	298268	170268	0	312007	63	
11010048	11010048	3550836	3550860	7340032	632244	6469452	7340032	661332	100540	0	799259	78	
11010048	11010048	3550832	3550864	7340032	603908	6497788	7340032	519112	40584	0	532306	7	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	358690	33	
11010048	11010048	3550848	3550848	7340032	1918280	5183416	7340032	1840972	98920	0	2837087	86	
11010048	11010048	3718328	3383368	7516160	382744	6718952	7340032	522532	181388	0	464796	10	
11010048	11010048	3550840	3550856	7340032	182936	6918760	7340032	246816	133724	0	274419	39	
11010048	11010048	3550836	3550860	7340032	572448	6529248	7340032	502720	65196	0	608985	57	
11010048	11010048	3536880	3564816	7340032	140848	6960848	7340032	263060	138652	0	264433	31	
11010048	11010048	3550836	3550860	7340032	408208	6693488	7340032	463424	105096	0	489055	84	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	721788	59704	0	1060290	16	
11010048	11010048	3550824	3550872	7340032	54932	7046764	7340032	156200	113256	0	249423	17	
11010048	11010048	3711644	3390052	7516160	308576	6793120	7340032	427324	185284	0	443460	431	
11010048	11010048	3545460	3556236	7340032	221412	6880284	7340032	336660	180804	0	258811	74	
11010048	11010048	3550836	3550860	7340032	533940	6567756	7340032	567112	100480	0	659394	64	
11010048	11010048	3550832	3550864	7340032	607988	6493708	7340032	523252	40644	0	530204	8	
11010048	11010048	3550816	3550880	7340032	155876	6945820	7340032	276892	162668	0	236867	33	
11010048	11010048	3550836	3550860	7340032	1918280	5183416	7340032	1807040	98920	0	2749148	86	
11010048	11010048	3718328	3383368	7516160	384920	6716776	7340032	488612	181388	0	381622	10	
11010048	11010048	3550836	3550860	7340032	182936	6918760	7340032	238804	133724	0	318712	43	
11010048	11010048	3550836	3550860	7340032	514728	6586968	7340032	477760	65196	0	481140	62	
11010048	11010048	3545816	3555880	7340032	149784	6951912	7340032	271996	138652	0	255878	33	
11010048	11010048	3550848	3550848	7340032	424788	6676908	7340032	487304	105096	0	517235	78	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	729104	59704	0	1010402	15	
11010048	11010048	3508920	3592776	7340032	75308	7026388	7340032	179384	113256	0	311465	16	
11010048	11010048	3718328	3383368	7516160	333316	6768380	7340032	456616	195820	0	318081	296	
11010048	11010048	3550844	3550852	7340032	173616	6928080	7340032	298268	170268	0	266158	65	
11010048	11010048	3550848	3550848	7340032	665012	6436684	7340032	682412	100540	0	822763	78	
11010048	11010048	3550832	3550864	7340032	591308	6510388	7340032	506512	40584	0	560155	6	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	362537	34	
11010048	11010048	3550848	3550848	7340032	1951048	5150648	7340032	1840972	98920	0	2903638	86	
11010048	11010048	3718328	3383368	7516160	385812	6715884	7340032	489772	181388	0	463640	10	
11010048	11010048	3550836	3550860	7340032	182936	6918760	7340032	238804	133724	0	351427	43	
11010048	11010048	3550836	3550860	7340032	523888	6577808	7340032	477760	65196	0	455844	62	
11010048	11010048	3545816	3555880	7340032	149784	6951912	7340032	273596	138652	0	307940	33	
11010048	11010048	3550848	3550848	7340032	432088	6669608	7340032	488904	106696	0	627679	79	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	721788	59704	0	1028125	15	
11010048	11010048	3508920	3592776	7340032	75308	7026388	7340032	179384	113256	0	241011	17	
11010048	11010048	3718328	3383368	7516160	320712	6780984	7340032	456616	195820	0	335236	296	
11010048	11010048	3550844	3550852	7340032	206384	6895312	7340032	298268	170268	0	266204	65	
11010048	11010048	3550840	3550856	7340032	632244	6469452	7340032	662852	100540	0	742299	78	
11010048	11010048	3550832	3550864	7340032	605428	6496268	7340032	520632	40584	0	532398	7	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	196746	33	
11010048	11010048	3550848	3550848	7340032	1918280	5183416	7340032	1840972	98920	0	2854955	86	
11010048	11010048	3718328	3383368	7516160	420392	6681304	7340032	522532	181388	0	466499	10	
11010048	11010048	3549952	3551744	7340032	182936	6918760	7340032	238292	133724	0	290350	39	
11010048	11010048	3550836	3550860	7340032	544768	6556928	7340032	475020	65196	0	439805	62	
11010048	11010048	3536880	3564816	7340032	140848	6960848	7340032	263060	138652	0	215593	33	
11010048	11010048	3550836	3550860	7340032	403048	6698648	7340032	463424	105096	0	519773	84	
11010048	11010048	3550848	3550848	7340032	720984	6380712	7340032	726940	59704	0	976232	16	
11010048	11010048	3508920	3592776	7340032	75308	7026388	7340032	179384	113256	0	323224	16	
11010048	11010048	3718328	3383368	7516160	344008	6757688	7340032	456616	195820	0	326700	296	
11010048	11010048	3550812	3550884	7340032	173616	6928080	7340032	298268	170268	0	303247	65	
11010048	11010048	3550848	3550848	7340032	632244	6469452	7340032	669972	100540	0	724488	78	
11010048	11010048	3550832	3550864	7340032	612548	6489148	7340032	527752	40584	0	546914	7	
11010048	11010048	3550816	3550880	7340032	155876	6945820	7340032	276892	162668	0	264721	33	
11010048	11010048	3550836	3550860	7340032	1885512	5216184	7340032	1807040	98920	0	2759511	86	
11010048	11010048	3718332	3383364	7516160	416012	6685684	7340032	521372	181388	0	537403	10	
11010048	11010048	3550012	3551684	7340032	150168	6951528	7340032	238820	133724	0	243987	39	
11010048	11010048	3550836	3550860	7340032	576108	6525588	7340032	506380	65196	0	490536	62	
11010048	11010048	3536880	3564816	7340032	140848	6960848	7340032	263060	138652	0	220601	31	
11010048	11010048	3550836	3550860	7340032	413268	6688428	7340032	463424	105096	0	442456	84	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	716716	59704	0	1028058	16	
11010048	11010048	3508940	3592756	7340032	83304	7018392	7340032	179384	113256	0	219362	17	
11010048	11010048	3718328	3383368	7516160	328648	6773048	7340032	449196	195820	0	390030	296	
11010048	11010048	3550844	3550852	7340032	173616	6928080	7340032	298268	170268	0	284347	67	
11010048	11010048	3550840	3550856	7340032	665012	6436684	7340032	680052	100540	0	773013	78	
11010048	11010048	3550832	3550864	7340032	588948	6512748	7340032	504152	40584	0	506702	7	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	276861	35	
11010048	11010048	3550848	3550848	7340032	1951048	5150648	7340032	1840972	98920	0	2808456	86	
11010048	11010048	3718328	3383368	7516160	391424	6710272	7340032	489772	181388	0	570713	10	
11010048	11010048	3550828	3550868	7340032	215704	6885992	7340032	237324	133724	0	294358	43	
11010048	11010048	3550840	3550856	7340032	508508	6593188	7340032	438780	65196	0	397556	62	
11010048	11010048	3536880	3564816	7340032	140848	6960848	7340032	263060	138652	0	191916	37	
11010048	11010048	3550836	3550860	7340032	403048	6698648	7340032	463424	105096	0	580340	84	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	726940	59704	0	1015438	16	
11010048	11010048	3508920	3592776	7340032	79292	7022404	7340032	179384	113256	0	277256	16	
11010048	11010048	3718336	3383360	7516160	339388	6762308	7340032	451116	195820	0	313984	296	
11010048	11010048	3550812	3550884	7340032	173616	6928080	7340032	298268	170268	0	238648	66	
11010048	11010048	3550848	3550848	7340032	665012	6436684	7340032	669972	100540	0	1195376	78	
11010048	11010048	3550832	3550864	7340032	575108	6526588	7340032	490312	40584	0	496712	7	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	298687	36	
11010048	11010048	3550848	3550848	7340032	1951048	5150648	7340032	1840972	98920	0	3346442	86	
11010048	11010048	3718328	3383368	7516160	373212	6728484	7340032	489772	181388	0	551286	10	
11010048	11010048	3550840	3550856	7340032	150168	6951528	7340032	241100	133724	0	281579	43	
11010048	11010048	3550836	3550860	7340032	597604	6504092	7340032	515300	65196	0	500743	60	
11010048	11010048	3548684	3553012	7340032	140848	6960848	7340032	263060	138652	0	266026	30	
11010048	11010048	3550836	3550860	7340032	390188	6711508	7340032	463424	105096	0	463021	84	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739800	59704	0	1045824	16	
11010048	11010048	3543640	3558056	7340032	45776	7055920	7340032	159032	113256	0	216298	16	
11010048	11010048	3711644	3390052	7516160	280400	6821296	7340032	427324	188044	0	447964	410	
11010048	11010048	3550076	3551620	7340032	167840	6933856	7340032	321004	178044	0	261652	74	
11010048	11010048	3550844	3550852	7340032	586028	6515668	7340032	634392	100480	0	719481	70	
11010048	11010048	3550848	3550848	7340032	617388	6484308	7340032	532652	40644	0	548347	7	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	230752	33	
11010048	11010048	3550848	3550848	7340032	1951048	5150648	7340032	1840972	98920	0	2833379	86	
11010048	11010048	3718328	3383368	7516160	419768	6681928	7340032	489772	181388	0	431060	10	
11010048	11010048	3550600	3551096	7340032	248212	6853484	7340032	297168	133724	0	350520	43	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	307620	65152	0	242968	39	
11010048	11010048	3545816	3555880	7340032	149784	6951912	7340032	272040	138696	0	218389	57	
11010048	11010048	3550848	3550848	7340032	426848	6674848	7340032	487304	105096	0	493415	78	
11010048	11010048	3550844	3550852	7340032	721100	6380596	7340032	727032	59704	0	1319127	15	
11010048	11010048	3508920	3592776	7340032	69424	7032272	7340032	179384	113256	0	329065	16	
11010048	11010048	3718328	3383368	7516160	369988	6731708	7340032	462696	195820	0	347680	296	
11010048	11010048	3543496	3558200	7340032	200428	6901268	7340032	313228	170268	0	330025	63	
