b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	2029068	4194304	1255688	2802424	4194304	1251500	101124	0	1883069	62	
6291456	6291456	2029048	2029064	4194304	633620	3424492	4194304	1380176	803152	0	3481202	69	
6291456	6291456	2029044	2029068	4194304	798428	3259684	4194304	1304996	572740	0	4050057	99	
6291456	6291456	2196532	1861580	4370432	183716	3874396	4194304	988440	845468	0	1505357	115	
6291456	6291456	2029048	2029064	4194304	117400	3940712	4194304	177412	94768	0	248228	66	
6291456	6291456	2029048	2029064	4194304	99492	3958620	4194304	177796	80376	0	163876	97	
6291456	6291456	2029040	2029072	4194304	182552	3875560	4194304	243344	91728	0	130907	94	
6291456	6291456	2029044	2029068	4194304	317420	3740692	4194304	442428	149268	0	387023	98	
6291456	6291456	2026872	2031240	4194304	346572	3711540	4194304	269896	55220	0	130122	18	
6291456	6291456	2029044	2029068	4194304	84108	3974004	4194304	253608	195344	0	240202	90	
6291456	6291456	2028840	2029272	4194304	223720	3834392	4194304	244480	44524	0	237578	76	
6291456	6291456	2029056	2029056	4194304	188644	3869468	4194304	216728	56156	0	205283	28	
6291456	6291456	2029044	2029068	4194304	1255688	2802424	4194304	1250820	101124	0	1921345	62	
6291456	6291456	2029048	2029064	4194304	633620	3424492	4194304	1379492	803152	0	2317096	69	
6291456	6291456	2029048	2029064	4194304	802456	3255656	4194304	1304716	572056	0	3898921	99	
6291456	6291456	2196536	1861576	4370432	178228	3879884	4194304	989092	845872	0	1279900	115	
6291456	6291456	2029048	2029064	4194304	117400	3940712	4194304	177692	95048	0	222253	66	
6291456	6291456	2029048	2029064	4194304	99492	3958620	4194304	177796	80376	0	132616	97	
6291456	6291456	2029040	2029072	4194304	182552	3875560	4194304	243344	91728	0	179507	94	
6291456	6291456	2029044	2029068	4194304	317420	3740692	4194304	442428	149268	0	391907	98	
6291456	6291456	2026872	2031240	4194304	346572	3711540	4194304	269896	55220	0	130816	18	
6291456	6291456	2029044	2029068	4194304	116044	3942068	4194304	253608	195344	0	164532	90	
6291456	6291456	2011336	2046776	4194304	239284	3818828	4194304	235544	44524	0	255735	76	
6291456	6291456	2029044	2029068	4194304	123108	3935004	4194304	177264	56156	0	152054	29	
6291456	6291456	2029044	2029068	4194304	1312712	2745400	4194304	1275580	101124	0	1870962	83	
6291456	6291456	2029044	2029068	4194304	699168	3358944	4194304	1432640	803152	0	2340740	68	
6291456	6291456	2028268	2029844	4194304	844596	3213516	4194304	1274904	552344	0	2021595	87	
6291456	6291456	2196532	1861580	4370432	187240	3870872	4194304	1008816	854016	0	1366581	118	
6291456	6291456	2029040	2029072	4194304	171152	3886960	4194304	202232	106616	0	252567	68	
6291456	6291456	2005524	2052588	4194304	215628	3842484	4194304	231236	59980	0	172451	62	
6291456	6291456	2026756	2031356	4194304	167660	3890452	4194304	191396	50236	0	124510	29	
6291456	6291456	2025788	2032324	4194304	157748	3900364	4194304	237756	111636	0	197250	79	
6291456	6291456	1997348	2060764	4194304	683788	3374324	4194304	704776	75520	0	1278818	59	
6291456	6291456	2029056	2029056	4194304	206384	3851728	4194304	258492	110036	0	146726	17	
6291456	6291456	2029016	2029096	4194304	181644	3876468	4194304	270620	146208	0	166662	98	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	162312	47532	0	129035	38	
6291456	6291456	2029052	2029060	4194304	682888	3375224	4194304	735692	108696	0	1013053	94	
6291456	6291456	2029044	2029068	4194304	885140	3172972	4194304	1402344	611392	0	2256975	97	
6291456	6291456	2029056	2029056	4194304	704736	3353376	4194304	1390756	746868	0	2231407	94	
6291456	6291456	2195048	1863064	4370432	427412	3630700	4194304	1187488	808560	0	1719736	125	
6291456	6291456	2029044	2029068	4194304	129764	3928348	4194304	241892	151864	0	276208	40	
6291456	6291456	2029048	2029064	4194304	298184	3759928	4194304	326732	58820	0	355658	65	
6291456	6291456	2029036	2029076	4194304	198468	3859644	4194304	195424	51604	0	128626	19	
6291456	6291456	2028288	2029824	4194304	214152	3843960	4194304	266968	100232	0	212226	69	
6291456	6291456	2029044	2029068	4194304	545488	3512624	4194304	528320	64196	0	1203568	38	
6291456	6291456	2027448	2030664	4194304	229104	3829008	4194304	359148	132748	0	302640	28	
6291456	6291456	2029028	2029084	4194304	166616	3891496	4194304	243772	109428	0	215571	48	
6291456	6291456	2010432	2047680	4194304	677028	3381084	4194304	596892	62496	0	1121253	46	
6291456	6291456	2029048	2029064	4194304	376740	3681372	4194304	469548	124880	0	536547	23	
6291456	6291456	2029052	2029060	4194304	869352	3188760	4194304	1089892	336204	0	1389957	97	
6291456	6291456	2029056	2029056	4194304	735168	3322944	4194304	1420116	731872	0	2266515	97	
6291456	6291456	2196540	1861572	4370432	604864	3453248	4194304	1345660	839140	0	1145988	121	
6291456	6291456	2029056	2029056	4194304	151488	3906624	4194304	641932	505500	0	1464073	99	
6291456	6291456	2029040	2029072	4194304	149908	3908204	4194304	150812	18832	0	145148	13	
6291456	6291456	2028736	2029376	4194304	155876	3902236	4194304	196840	65692	0	141046	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	575360	128324	0	599710	97	
6291456	6291456	2014944	2043168	4194304	273228	3784884	4194304	324016	51992	0	257799	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	286972	54104	0	137086	19	
6291456	6291456	1996436	2061676	4194304	188012	3870100	4194304	322052	195216	0	246843	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197196	66416	0	145086	52	
6291456	6291456	2029044	2029068	4194304	368452	3689660	4194304	427536	125088	0	404519	95	
6291456	6291456	2029052	2029060	4194304	813228	3244884	4194304	1047024	293728	0	1382138	97	
6291456	6291456	2029048	2029064	4194304	800548	3257564	4194304	1475816	731480	0	2435990	97	
6291456	6291456	2196528	1861584	4370432	578412	3479700	4194304	1372512	895232	0	1411426	120	
6291456	6291456	2029056	2029056	4194304	167452	3890660	4194304	606940	476996	0	826460	99	
6291456	6291456	2029048	2029064	4194304	182676	3875436	4194304	165772	33808	0	135255	26	
6291456	6291456	2029040	2029072	4194304	156672	3901440	4194304	221760	65712	0	176360	49	
6291456	6291456	2029048	2029064	4194304	411956	3646156	4194304	505600	128248	0	505524	82	
6291456	6291456	2017524	2040588	4194304	273228	3784884	4194304	324092	52068	0	334090	13	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	286972	54104	0	136155	19	
6291456	6291456	1996436	2061676	4194304	155244	3902868	4194304	322052	195216	0	163414	83	
6291456	6291456	2029020	2029092	4194304	157028	3901084	4194304	197196	66416	0	141859	52	
6291456	6291456	2029044	2029068	4194304	344648	3713464	4194304	436504	125088	0	411569	95	
6291456	6291456	2029048	2029064	4194304	837032	3221080	4194304	1079760	302696	0	1416410	97	
6291456	6291456	2029056	2029056	4194304	776780	3281332	4194304	1475816	755248	0	2468129	97	
6291456	6291456	2196524	1861588	4370432	545400	3512712	4194304	1351620	871464	0	1457067	120	
6291456	6291456	2029040	2029072	4194304	215288	3842824	4194304	664032	479996	0	928815	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	153852	21840	0	134022	11	
6291456	6291456	2029052	2029060	4194304	155876	3902236	4194304	196348	65692	0	156185	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	557600	128308	0	621573	98	
6291456	6291456	1990424	2067688	4194304	273228	3784884	4194304	310628	52008	0	269918	12	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287004	54104	0	148408	20	
6291456	6291456	2026084	2032028	4194304	188012	3870100	4194304	322052	195216	0	249314	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197196	66416	0	168119	52	
6291456	6291456	2029044	2029068	4194304	335680	3722432	4194304	427536	125088	0	406345	95	
6291456	6291456	2029048	2029064	4194304	846000	3212112	4194304	1079760	293728	0	1463480	97	
6291456	6291456	2029048	2029064	4194304	800512	3257600	4194304	1475776	764216	0	2540260	97	
6291456	6291456	2196528	1861584	4370432	551028	3507084	4194304	1339776	862456	0	1343993	121	
6291456	6291456	2029056	2029056	4194304	205388	3852724	4194304	675280	477036	0	2513942	99	
6291456	6291456	2029048	2029064	4194304	182676	3875436	4194304	166424	33940	0	673357	17	
6291456	6291456	2029052	2029060	4194304	313816	3744296	4194304	213716	0	0	312359	0	
6291456	6291456	2029052	2029060	4194304	157748	3900364	4194304	298400	186352	0	677897	87	
6291456	6291456	1998888	2059224	4194304	651028	3407084	4194304	684908	75476	0	1031909	67	
6291456	6291456	2029048	2029064	4194304	206384	3851728	4194304	257700	110316	0	530438	18	
6291456	6291456	2027980	2030132	4194304	181644	3876468	4194304	267352	145028	0	279083	98	
6291456	6291456	2029032	2029080	4194304	123108	3935004	4194304	158156	43420	0	133760	35	
6291456	6291456	2029056	2029056	4194304	682888	3375224	4194304	744676	112332	0	1032432	97	
6291456	6291456	2029044	2029068	4194304	880676	3177436	4194304	1407708	616740	0	2257234	97	
6291456	6291456	2029052	2029060	4194304	704716	3353396	4194304	1395236	742324	0	2256650	93	
6291456	6291456	2196544	1861568	4370432	167312	3890800	4194304	938668	817584	0	1329409	125	
6291456	6291456	2029048	2029064	4194304	138384	3919728	4194304	205768	120116	0	298379	99	
6291456	6291456	2026160	2031952	4194304	110088	3948024	4194304	157800	83380	0	214116	97	
6291456	6291456	2029040	2029072	4194304	165700	3892412	4194304	195592	51220	0	144327	68	
6291456	6291456	2028972	2029140	4194304	181384	3876728	4194304	250336	100768	0	136110	69	
6291456	6291456	2029040	2029072	4194304	443216	3614896	4194304	450272	54216	0	466736	36	
6291456	6291456	2028892	2029220	4194304	206384	3851728	4194304	270924	142680	0	141481	36	
6291456	6291456	2029040	2029072	4194304	181644	3876468	4194304	249968	127476	0	149056	99	
6291456	6291456	1973816	2084296	4194304	578728	3479384	4194304	576880	46736	0	615935	38	
6291456	6291456	2029056	2029056	4194304	409508	3648604	4194304	513828	120628	0	561970	22	
6291456	6291456	2029056	2029056	4194304	813548	3244564	4194304	1152192	391736	0	1378733	99	
6291456	6291456	2029048	2029064	4194304	827948	3230164	4194304	1482652	738640	0	2195496	97	
6291456	6291456	2196544	1861568	4370432	465592	3592520	4194304	1308116	894908	0	2033661	120	
6291456	6291456	2018388	2039724	4194304	280656	3777456	4194304	647944	390556	0	861074	94	
6291456	6291456	2028780	2029332	4194304	149908	3908204	4194304	189896	56304	0	137287	21	
6291456	6291456	2023524	2034588	4194304	155876	3902236	4194304	203500	66740	0	146695	49	
6291456	6291456	2029044	2029068	4194304	533940	3524172	4194304	596036	128028	0	644642	93	
6291456	6291456	2007780	2050332	4194304	273468	3784644	4194304	309900	51224	0	267078	10	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287032	54160	0	138531	20	
6291456	6291456	2026384	2031728	4194304	188012	3870100	4194304	322052	195216	0	256049	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	148988	52	
6291456	6291456	2029044	2029068	4194304	288388	3769724	4194304	401756	125088	0	403200	95	
6291456	6291456	2029056	2029056	4194304	904560	3153552	4194304	1101268	267948	0	1372771	96	
6291456	6291456	2029056	2029056	4194304	684972	3373140	4194304	1464524	811504	0	2515252	97	
6291456	6291456	2196536	1861576	4370432	618776	3439336	4194304	1360076	803916	0	1882838	123	
6291456	6291456	2029052	2029060	4194304	150176	3907936	4194304	682664	532488	0	970669	95	
6291456	6291456	2029032	2029080	4194304	182676	3875436	4194304	188268	56288	0	118637	37	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	196352	65692	0	142958	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	557600	128308	0	625175	98	
6291456	6291456	1990400	2067712	4194304	273548	3784564	4194304	310628	52008	0	258739	12	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287004	54104	0	135941	20	
6291456	6291456	2026384	2031728	4194304	188012	3870100	4194304	322052	195216	0	224495	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	228207	52	
6291456	6291456	2029044	2029068	4194304	288388	3769724	4194304	401756	125088	0	371099	95	
6291456	6291456	2029048	2029064	4194304	937504	3120608	4194304	1101272	267948	0	1363176	96	
6291456	6291456	2029040	2029072	4194304	652024	3406088	4194304	1431580	811508	0	2391303	97	
6291456	6291456	2196536	1861576	4370432	658340	3399772	4194304	1360064	770968	0	1844249	124	
6291456	6291456	2029048	2029064	4194304	138808	3919304	4194304	677000	565604	0	922964	96	
6291456	6291456	2029052	2029060	4194304	182676	3875436	4194304	188252	56288	0	131996	50	
6291456	6291456	2029056	2029056	4194304	155876	3902236	4194304	196392	65712	0	161653	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	536480	128248	0	592936	98	
6291456	6291456	2019920	2038192	4194304	273388	3784724	4194304	324092	52068	0	263779	12	
6291456	6291456	2029032	2029080	4194304	372736	3685376	4194304	286972	54104	0	138725	19	
6291456	6291456	2016452	2041660	4194304	155244	3902868	4194304	322052	195216	0	198310	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	184899	52	
6291456	6291456	2029044	2029068	4194304	345104	3713008	4194304	436960	125088	0	413757	95	
6291456	6291456	2029048	2029064	4194304	869352	3188760	4194304	1079760	303152	0	1427608	97	
6291456	6291456	2029056	2029056	4194304	720180	3337932	4194304	1443040	754792	0	2377461	97	
6291456	6291456	2196528	1861584	4370432	583392	3474720	4194304	1359736	839144	0	2073921	121	
6291456	6291456	2029056	2029056	4194304	176300	3881812	4194304	678536	518768	0	900240	99	
6291456	6291456	2029040	2029072	4194304	182676	3875436	4194304	188324	56360	0	116021	35	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	196344	65692	0	137824	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	549060	128308	0	564570	98	
6291456	6291456	2010240	2047872	4194304	291568	3766544	4194304	324032	52008	0	322137	12	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	286972	54104	0	138740	19	
6291456	6291456	2004208	2053904	4194304	188012	3870100	4194304	322052	195216	0	162782	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	141750	52	
6291456	6291456	2029044	2029068	4194304	309916	3748196	4194304	401756	125088	0	387093	95	
6291456	6291456	2029052	2029060	4194304	871784	3186328	4194304	1079744	267948	0	1384292	96	
6291456	6291456	2029044	2029068	4194304	717744	3340368	4194304	1475792	789980	0	2419142	97	
6291456	6291456	2196528	1861584	4370432	612296	3445816	4194304	1359700	836708	0	1941471	122	
6291456	6291456	2029052	2029060	4194304	182496	3875616	4194304	654156	521220	0	954169	99	
6291456	6291456	2029036	2029076	4194304	149908	3908204	4194304	188272	56288	0	137968	42	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	196328	65692	0	153518	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	549020	128308	0	666031	98	
6291456	6291456	2010240	2047872	4194304	284708	3773404	4194304	324032	52008	0	261058	12	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287004	54104	0	134624	19	
6291456	6291456	2004208	2053904	4194304	188012	3870100	4194304	322052	195216	0	239061	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	162175	52	
6291456	6291456	2029044	2029068	4194304	288388	3769724	4194304	401756	125088	0	380206	95	
6291456	6291456	2029056	2029056	4194304	904560	3153552	4194304	1101268	267948	0	1345980	96	
6291456	6291456	2029056	2029056	4194304	684972	3373140	4194304	1464524	811504	0	2387552	97	
6291456	6291456	2196536	1861576	4370432	646588	3411524	4194304	1360076	803916	0	1958376	123	
6291456	6291456	2029040	2029072	4194304	139920	3918192	4194304	655804	532488	0	924042	95	
6291456	6291456	2029040	2029072	4194304	149908	3908204	4194304	188252	56288	0	123199	45	
6291456	6291456	2029020	2029092	4194304	155876	3902236	4194304	197144	65692	0	170131	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	580540	129092	0	623893	98	
6291456	6291456	2010240	2047872	4194304	273228	3784884	4194304	323248	51224	0	259126	11	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	286972	54104	0	177175	19	
6291456	6291456	1996380	2061732	4194304	155244	3902868	4194304	322052	195216	0	241472	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197164	66416	0	244231	52	
6291456	6291456	2029044	2029068	4194304	345104	3713008	4194304	436960	125088	0	636428	95	
6291456	6291456	2029048	2029064	4194304	869352	3188760	4194304	1079760	303152	0	1351053	97	
6291456	6291456	2029048	2029064	4194304	720160	3337952	4194304	1443020	754792	0	2337899	97	
6291456	6291456	2196536	1861576	4370432	627640	3430472	4194304	1359596	839124	0	1311171	121	
6291456	6291456	2029044	2029068	4194304	133184	3924928	4194304	636256	520100	0	874399	99	
6291456	6291456	2029052	2029060	4194304	149908	3908204	4194304	188176	56288	0	123108	48	
6291456	6291456	2028680	2029432	4194304	155876	3902236	4194304	196772	65660	0	139185	49	
6291456	6291456	2029052	2029060	4194304	476916	3581196	4194304	575276	128308	0	588491	97	
6291456	6291456	2014920	2043192	4194304	283228	3774884	4194304	321348	51812	0	254911	11	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	286896	54104	0	128564	20	
6291456	6291456	2004176	2053936	4194304	188012	3870100	4194304	321916	195200	0	237948	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197116	66368	0	156799	52	
6291456	6291456	2029056	2029056	4194304	309932	3748180	4194304	401776	125088	0	410930	95	
6291456	6291456	2029048	2029064	4194304	871748	3186364	4194304	1079744	267968	0	1414522	96	
6291456	6291456	2029044	2029068	4194304	717784	3340328	4194304	1475796	789960	0	2438166	97	
