b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1953672	279784	0	2742168	99	
23592960	23592960	7776444	7441476	15904768	636156	14581764	15728640	792556	301920	0	751883	18	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	481096	199180	0	374647	40	
23592960	23592960	7608948	7608972	15728640	1885512	13332408	15728640	1928752	279648	0	2761200	99	
23592960	23592960	7776444	7441476	15904768	623460	14594460	15728640	770908	302032	0	593487	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481016	199180	0	370252	42	
23592960	23592960	7608956	7608964	15728640	1845028	13372892	15728640	1923988	279588	0	2736035	99	
23592960	23592960	7776444	7441476	15904768	642068	14575852	15728640	805260	302072	0	844998	18	
23592960	23592960	7608944	7608976	15728640	499848	14718072	15728640	481368	199452	0	359229	39	
23592960	23592960	7608948	7608972	15728640	1823424	13394496	15728640	1873200	279648	0	2563427	99	
23592960	23592960	7776444	7441476	15904768	596404	14621516	15728640	775748	302012	0	613958	18	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	481156	199200	0	469800	42	
23592960	23592960	7608956	7608964	15728640	1905372	13312548	15728640	1922372	279664	0	2630479	99	
23592960	23592960	7776444	7441476	15904768	574280	14643640	15728640	742972	301996	0	633936	18	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	481112	199200	0	400837	45	
23592960	23592960	7608952	7608968	15728640	1862468	13355452	15728640	1939192	279648	0	2760022	99	
23592960	23592960	7776444	7441476	15904768	633820	14584100	15728640	805248	302032	0	733450	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481076	199180	0	380450	39	
23592960	23592960	7608952	7608968	15728640	1866724	13351196	15728640	1943452	279648	0	2655899	99	
23592960	23592960	7776444	7441476	15904768	664312	14553608	15728640	805248	302032	0	692170	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481036	199180	0	404717	39	
23592960	23592960	7608956	7608964	15728640	1866480	13351440	15728640	1916256	279588	0	2555001	99	
23592960	23592960	7776444	7441476	15904768	550644	14667276	15728640	775808	302072	0	613672	18	
23592960	23592960	7602012	7615908	15728640	434312	14783608	15728640	491616	199200	0	432287	42	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985892	279784	0	2796779	95	
23592960	23592960	7776444	7441476	15904768	599704	14618216	15728640	792848	301920	0	576966	17	
23592960	23592960	7607060	7610860	15728640	434312	14783608	15728640	483504	199472	0	374891	40	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1960992	279784	0	4741667	98	
23592960	23592960	7776444	7441476	15904768	618584	14599336	15728640	803996	301920	0	653585	17	
23592960	23592960	7608452	7609468	15728640	467080	14750840	15728640	480380	199180	0	335241	39	
23592960	23592960	7608956	7608964	15728640	1845864	13372056	15728640	1924824	279784	0	2739481	99	
23592960	23592960	7776444	7441476	15904768	606484	14611436	15728640	804836	301900	0	672865	18	
23592960	23592960	7606744	7611176	15728640	434312	14783608	15728640	484996	199200	0	646159	39	
23592960	23592960	7608952	7608968	15728640	1893364	13324556	15728640	1969932	279784	0	2710145	97	
23592960	23592960	7776444	7441476	15904768	588960	14628960	15728640	805056	301920	0	655727	17	
23592960	23592960	7607636	7610284	15728640	344472	14873448	15728640	491980	199180	0	374459	39	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2078996	280168	0	2950081	95	
23592960	23592960	7776444	7441476	15904768	607132	14610788	15728640	823256	301920	0	815374	16	
23592960	23592960	7607636	7610284	15728640	344320	14873600	15728640	491596	199180	0	325753	38	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2078632	279784	0	2867791	95	
23592960	23592960	7776444	7441476	15904768	637664	14580256	15728640	823256	301920	0	635350	16	
23592960	23592960	7608452	7609468	15728640	434312	14783608	15728640	480380	199180	0	806447	38	
23592960	23592960	7608956	7608964	15728640	2088852	13129068	15728640	1862300	0	0	3136269	0	
23592960	23592960	7776436	7441484	15904768	672200	14545720	15728640	860336	318092	0	1493831	17	
23592960	23592960	7604432	7613488	15728640	343972	14873948	15728640	550996	293088	0	637166	54	
23592960	23592960	7608952	7608968	15728640	1457132	13760788	15728640	1554664	244512	0	3595113	94	
23592960	23592960	7776444	7441476	15904768	377056	14840864	15728640	604732	333084	0	730208	25	
23592960	23592960	7608956	7608964	15728640	853200	14364720	15728640	959248	240288	0	1796451	88	
23592960	23592960	7608952	7608968	15728640	961876	14256044	15728640	996488	161536	0	1084348	22	
23592960	23592960	7776432	7441488	15904768	475048	14742872	15728640	790016	432892	0	678631	51	
23592960	23592960	7603672	7614248	15728640	434312	14783608	15728640	471180	199136	0	408743	55	
23592960	23592960	7608952	7608968	15728640	1442252	13775668	15728640	1505592	243756	0	3228344	89	
23592960	23592960	7776448	7441472	15904768	432724	14785196	15728640	606224	332408	0	613188	26	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	484848	199320	0	420228	72	
23592960	23592960	7608952	7608968	15728640	1637836	13580084	15728640	1659692	243800	0	2149749	85	
23592960	23592960	7776436	7441484	15904768	366756	14851164	15728640	629392	332140	0	420379	23	
23592960	23592960	7606292	7611628	15728640	434312	14783608	15728640	491936	199364	0	375357	67	
23592960	23592960	7608948	7608972	15728640	1908164	13309756	15728640	1985108	279848	0	2747043	95	
23592960	23592960	7776448	7441472	15904768	628272	14589648	15728640	806492	301952	0	872555	17	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481304	199304	0	410725	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1946108	279712	0	2678162	99	
23592960	23592960	7776448	7441472	15904768	620944	14596976	15728640	790484	302064	0	572805	18	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	481428	199304	0	391994	40	
23592960	23592960	7608944	7608976	15728640	1885512	13332408	15728640	1936748	279712	0	2693835	99	
23592960	23592960	7776448	7441472	15904768	608664	14609256	15728640	779164	302064	0	611596	18	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	481428	199304	0	361922	41	
23592960	23592960	7608944	7608976	15728640	1852744	13365176	15728640	1936748	279712	0	2678830	99	
23592960	23592960	7776448	7441472	15904768	611184	14606736	15728640	813864	302064	0	720907	18	
23592960	23592960	7607748	7610172	15728640	434312	14783608	15728640	485256	199304	0	356348	38	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1969088	279848	0	2813443	97	
23592960	23592960	7776448	7441472	15904768	607048	14610872	15728640	813352	301952	0	1166660	17	
23592960	23592960	7604016	7613904	15728640	434312	14783608	15728640	485256	199304	0	359820	38	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1969088	279848	0	2820199	97	
23592960	23592960	7776448	7441472	15904768	606904	14611016	15728640	813352	301952	0	633059	17	
23592960	23592960	7603920	7614000	15728640	434312	14783608	15728640	485256	199304	0	357469	38	
23592960	23592960	7608952	7608968	15728640	1892432	13325488	15728640	1969088	279848	0	4665570	97	
23592960	23592960	7776448	7441472	15904768	670728	14547192	15728640	806412	301952	0	635072	17	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	501416	199304	0	336827	39	
23592960	23592960	7608956	7608964	15728640	1859128	13358792	15728640	1905388	279652	0	2579086	92	
23592960	23592960	7776448	7441472	15904768	605212	14612708	15728640	773564	302104	0	611395	18	
23592960	23592960	7608956	7608964	15728640	346672	14871248	15728640	481324	199324	0	395241	42	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	2025188	279712	0	2886271	99	
23592960	23592960	7776448	7441472	15904768	702120	14515800	15728640	804004	302064	0	865500	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	485936	199304	0	430565	39	
23592960	23592960	7608944	7608976	15728640	1736544	13481376	15728640	1872612	279652	0	2587196	97	
23592960	23592960	7776448	7441472	15904768	683264	14534656	15728640	863364	302104	0	788241	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	481304	199324	0	387472	35	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1949548	279712	0	2748905	99	
23592960	23592960	7776448	7441472	15904768	669520	14548400	15728640	794244	302064	0	722054	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	481224	199304	0	374415	40	
23592960	23592960	7608956	7608964	15728640	1848412	13369508	15728640	1898244	279652	0	2554576	99	
23592960	23592960	7776448	7441472	15904768	553092	14664828	15728640	777464	302104	0	731988	18	
23592960	23592960	7602012	7615908	15728640	434312	14783608	15728640	491896	199324	0	416605	41	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985848	279848	0	2815727	95	
23592960	23592960	7776448	7441472	15904768	603384	14614536	15728640	794212	301952	0	630585	17	
23592960	23592960	7607668	7610252	15728640	467080	14750840	15728640	482316	199304	0	324749	40	
23592960	23592960	7608944	7608976	15728640	1853784	13364136	15728640	1926728	279848	0	2645418	98	
23592960	23592960	7776448	7441472	15904768	584124	14633796	15728640	802952	301952	0	926557	18	
23592960	23592960	7607636	7610284	15728640	434312	14783608	15728640	491876	199304	0	386946	39	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985848	279848	0	3438274	95	
23592960	23592960	7776448	7441472	15904768	588084	14629836	15728640	794212	301952	0	911765	17	
23592960	23592960	7608756	7609164	15728640	434312	14783608	15728640	487904	199304	0	377625	40	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1977668	279848	0	3349611	96	
23592960	23592960	7776448	7441472	15904768	651928	14565992	15728640	789412	301952	0	734949	17	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	481240	199304	0	444512	40	
23592960	23592960	7608956	7608964	15728640	1833704	13384216	15728640	1912760	279652	0	2703157	99	
23592960	23592960	7776448	7441472	15904768	672572	14545348	15728640	806664	302104	0	922806	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	481260	199324	0	458683	39	
23592960	23592960	7608956	7608964	15728640	1855496	13362424	15728640	1906052	279652	0	2549043	99	
23592960	23592960	7776448	7441472	15904768	673548	14544372	15728640	778144	302104	0	683217	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	495176	199324	0	421251	41	
23592960	23592960	7608956	7608964	15728640	1834880	13383040	15728640	1881200	279652	0	2614392	94	
23592960	23592960	7776448	7441472	15904768	597088	14620832	15728640	773964	302104	0	1010681	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481320	199324	0	386559	42	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1947048	279712	0	4844518	99	
23592960	23592960	7776448	7441472	15904768	685512	14532408	15728640	824476	302064	0	741158	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	481512	199576	0	442614	38	
23592960	23592960	7608956	7608964	15728640	1863440	13354480	15728640	1913976	279652	0	2593853	99	
23592960	23592960	7776448	7441472	15904768	640500	14577420	15728640	778164	302104	0	625042	18	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	481260	199324	0	467939	41	
23592960	23592960	7608956	7608964	15728640	1833268	13384652	15728640	1912988	279652	0	3516638	99	
23592960	23592960	7776448	7441472	15904768	601232	14616688	15728640	807024	302104	0	682160	18	
23592960	23592960	7601308	7616612	15728640	434312	14783608	15728640	485276	199324	0	422203	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1970008	279848	0	3790751	97	
23592960	23592960	7776448	7441472	15904768	603084	14614836	15728640	814632	301952	0	729443	17	
23592960	23592960	7603196	7614724	15728640	434312	14783608	15728640	487904	199304	0	396889	38	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1977808	279848	0	2802491	96	
23592960	23592960	7776448	7441472	15904768	632724	14585196	15728640	822372	301952	0	678156	17	
23592960	23592960	7608452	7609468	15728640	434312	14783608	15728640	480660	199304	0	312853	38	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1953768	279848	0	2692279	99	
23592960	23592960	7776448	7441472	15904768	604148	14613772	15728640	765612	301952	0	1064466	18	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	481300	199304	0	457077	42	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1931288	279712	0	2646087	99	
23592960	23592960	7776448	7441472	15904768	519144	14698776	15728640	743264	302064	0	560853	18	
23592960	23592960	7602012	7615908	15728640	343972	14873948	15728640	491876	199304	0	336050	45	
23592960	23592960	7608948	7608972	15728640	2002180	13215740	15728640	2079168	279848	0	2845208	95	
23592960	23592960	7776448	7441472	15904768	572044	14645876	15728640	806852	301952	0	604499	16	
23592960	23592960	7596848	7621072	15728640	434312	14783608	15728640	491876	199304	0	355374	39	
23592960	23592960	7608948	7608972	15728640	1909152	13308768	15728640	1985948	279848	0	2711977	95	
23592960	23592960	7776448	7441472	15904768	648364	14569556	15728640	806852	301952	0	593597	17	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	481304	199304	0	378010	39	
23592960	23592960	7608956	7608964	15728640	1852744	13365176	15728640	1928708	279712	0	2714765	99	
23592960	23592960	7776448	7441472	15904768	577344	14640576	15728640	806204	302064	0	645161	18	
23592960	23592960	7596848	7621072	15728640	345492	14872428	15728640	491876	199304	0	363533	39	
23592960	23592960	7608948	7608972	15728640	1983816	13234104	15728640	2077648	279848	0	2967705	95	
23592960	23592960	7776448	7441472	15904768	709652	14508268	15728640	823952	301952	0	725138	16	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	502836	199304	0	478180	38	
23592960	23592960	7608956	7608964	15728640	1842540	13375380	15728640	1886368	279652	0	2567121	92	
23592960	23592960	7776448	7441472	15904768	570984	14646936	15728640	771064	302104	0	575752	18	
23592960	23592960	7607012	7610908	15728640	434312	14783608	15728640	485276	199324	0	334525	42	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1970008	279848	0	2686872	97	
23592960	23592960	7776448	7441472	15904768	686160	14531760	15728640	814632	301952	0	752123	17	
23592960	23592960	7608960	7608960	15728640	467080	14750840	15728640	481240	199304	0	408530	38	
23592960	23592960	7608944	7608976	15728640	1789416	13428504	15728640	1868472	279652	0	2602575	99	
23592960	23592960	7776448	7441472	15904768	644244	14573676	15728640	806724	302104	0	779280	19	
23592960	23592960	7608940	7608980	15728640	478728	14739192	15728640	481324	199324	0	359975	39	
23592960	23592960	7608956	7608964	15728640	1840088	13377832	15728640	1886368	279712	0	2632769	99	
23592960	23592960	7776448	7441472	15904768	628588	14589332	15728640	773864	302044	0	523574	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	481260	199324	0	512198	42	
23592960	23592960	7608956	7608964	15728640	1871152	13346768	15728640	1917452	279652	0	2582854	99	
23592960	23592960	7776448	7441472	15904768	562212	14655708	15728640	773924	302104	0	588013	18	
23592960	23592960	7603196	7614724	15728640	434312	14783608	15728640	487924	199324	0	397167	42	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1977808	279848	0	2755010	96	
23592960	23592960	7776448	7441472	15904768	653752	14564168	15728640	789592	301952	0	606443	17	
23592960	23592960	7608944	7608976	15728640	346624	14871296	15728640	481240	199304	0	408491	40	
23592960	23592960	7608948	7608972	15728640	1950160	13267760	15728640	1994068	279652	0	4671279	99	
23592960	23592960	7776448	7441472	15904768	668080	14549840	15728640	774164	302124	0	585431	17	
