b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9805504	9470528	20099072	428604	18847428	19922944	781596	460816	0	550838	127	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	621996	289436	0	428791	90	
29884416	29884416	9805500	9470532	20099072	468692	18807340	19922944	775696	459228	0	462105	138	
29884416	29884416	9621988	9654044	19922944	649468	18626564	19922944	681908	268112	0	396829	84	
29884416	29884416	9638012	9638020	19922944	2293412	16982620	19922944	2141552	205308	0	2925821	49	
29884416	29884416	9805492	9470540	20099072	453756	18822276	19922944	765308	432816	0	470141	22	
29884416	29884416	9638008	9638024	19922944	403416	18872616	19922944	615436	298628	0	560538	89	
29884416	29884416	9805488	9470544	20099072	622076	18653956	19922944	898484	459256	0	500219	144	
29884416	29884416	9632688	9643344	19922944	630372	18645660	19922944	695580	213364	0	397362	48	
29884416	29884416	9802072	9473960	20099072	465532	18810500	19922944	789064	460008	0	503353	95	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	614776	310244	0	455106	94	
29884416	29884416	9805500	9470532	20099072	589952	18686080	19922944	867136	459956	0	479353	151	
29884416	29884416	9638008	9638024	19922944	486176	18789856	19922944	645540	246776	0	418755	60	
29884416	29884416	9616844	9659188	19922944	439032	18837000	19922944	524712	306596	0	339204	76	
29884416	29884416	9803636	9472396	20099072	661936	18614096	19922944	908752	352876	0	610650	161	
29884416	29884416	9638012	9638020	19922944	1455212	17820820	19922944	1580344	316212	0	1933099	56	
29884416	29884416	9805484	9470548	20099072	514760	18761272	19922944	776936	434348	0	457087	34	
29884416	29884416	9638004	9638028	19922944	632244	18643788	19922944	743752	298584	0	429371	87	
29884416	29884416	9805500	9470532	20099072	648604	18627428	19922944	946452	459060	0	607555	103	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	581156	212856	0	459560	43	
29884416	29884416	9805504	9470528	20099072	454876	18821156	19922944	781648	460816	0	488177	125	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	621968	289436	0	406118	90	
29884416	29884416	9805492	9470540	20099072	470792	18805240	19922944	775696	459228	0	600542	138	
29884416	29884416	9607148	9668884	19922944	547344	18728688	19922944	681908	268112	0	462426	84	
29884416	29884416	9638008	9638024	19922944	2247664	17028368	19922944	2251164	205308	0	3082490	49	
29884416	29884416	9799884	9476148	20099072	521728	18754304	19922944	771392	432816	0	632355	21	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	650160	298644	0	589098	88	
29884416	29884416	9805488	9470544	20099072	502104	18773928	19922944	869728	459240	0	909933	130	
29884416	29884416	9622696	9653336	19922944	597604	18678428	19922944	708984	213364	0	491331	51	
29884416	29884416	9783500	9492532	20099072	449588	18826444	19922944	798000	460008	0	536036	92	
29884416	29884416	9638000	9638032	19922944	434312	18841720	19922944	614836	310244	0	437535	91	
29884416	29884416	9800840	9475192	20099072	652864	18623168	19922944	902840	460016	0	669799	151	
29884416	29884416	9637772	9638260	19922944	486176	18789856	19922944	583308	246716	0	373926	55	
29884416	29884416	9628360	9647672	19922944	271372	19004660	19922944	496232	307748	0	310986	91	
29884416	29884416	9793300	9482732	20099072	722768	18553264	19922944	925052	340320	0	459984	180	
29884416	29884416	9638012	9638020	19922944	1442360	17833672	19922944	1580188	328768	0	1893526	56	
29884416	29884416	9805484	9470548	20099072	455368	18820664	19922944	776936	434348	0	429014	34	
29884416	29884416	9638008	9638024	19922944	400172	18875860	19922944	632596	298584	0	375035	87	
29884416	29884416	9797060	9478972	20099072	519048	18756984	19922944	838048	459268	0	501911	137	
29884416	29884416	9638000	9638032	19922944	774772	18501260	19922944	821980	212648	0	559596	56	
29884416	29884416	9800696	9475336	20099072	388524	18887508	19922944	762980	460816	0	554468	75	
29884416	29884416	9637932	9638100	19922944	463836	18812196	19922944	603960	289480	0	393220	95	
29884416	29884416	9805496	9470536	20099072	519048	18756984	19922944	791528	459228	0	384212	146	
29884416	29884416	9624908	9651124	19922944	384052	18891980	19922944	595768	268068	0	400351	80	
29884416	29884416	9621472	9654560	19922944	315924	18960108	19922944	510740	307144	0	394644	93	
29884416	29884416	9793300	9482732	20099072	726832	18549200	19922944	925052	346472	0	520427	170	
29884416	29884416	9638012	9638020	19922944	1471112	17804920	19922944	1569988	322616	0	1846665	55	
29884416	29884416	9805496	9470536	20099072	540056	18735976	19922944	776896	434348	0	449963	34	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	680892	298584	0	500261	87	
29884416	29884416	9805500	9470532	20099072	701060	18574972	19922944	1025392	459060	0	749966	120	
29884416	29884416	9638012	9638020	19922944	490512	18785520	19922944	587188	212856	0	468001	37	
29884416	29884416	9805484	9470548	20099072	456612	18819420	19922944	782056	460816	0	435732	123	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	621996	289436	0	397052	90	
29884416	29884416	9805476	9470556	20099072	468448	18807584	19922944	775660	459228	0	546095	138	
29884416	29884416	9607148	9668884	19922944	488048	18787984	19922944	681908	268112	0	418492	84	
29884416	29884416	9638008	9638024	19922944	2373028	16903004	19922944	2309152	205308	0	3169818	49	
29884416	29884416	9804728	9471304	20099072	542460	18733572	19922944	842856	432816	0	634962	20	
29884416	29884416	9638012	9638020	19922944	370648	18905384	19922944	615300	298644	0	540965	72	
29884416	29884416	9805496	9470536	20099072	626908	18649124	19922944	926748	459240	0	615508	145	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	695580	213364	0	457956	45	
29884416	29884416	9786960	9489072	20099072	473156	18802876	19922944	789064	460008	0	461866	95	
29884416	29884416	9637960	9638072	19922944	434312	18841720	19922944	652792	310244	0	528069	94	
29884416	29884416	9805488	9470544	20099072	597604	18678428	19922944	856676	459956	0	527725	134	
29884416	29884416	9620032	9656000	19922944	395836	18880196	19922944	583368	246776	0	378637	62	
29884416	29884416	9629916	9646116	19922944	373496	18902536	19922944	524712	306596	0	426977	91	
29884416	29884416	9793300	9482732	20099072	802972	18473060	19922944	925052	352876	0	462448	161	
29884416	29884416	9638008	9638024	19922944	1361764	17914268	19922944	1489408	316212	0	1757895	55	
29884416	29884416	9805480	9470552	20099072	467288	18808744	19922944	776896	434348	0	615664	37	
29884416	29884416	9638016	9638016	19922944	490512	18785520	19922944	632560	298584	0	481575	87	
29884416	29884416	9799884	9476148	20099072	551816	18724216	19922944	809752	459268	0	456397	137	
29884416	29884416	9638004	9638028	19922944	628240	18647792	19922944	707280	212648	0	439693	60	
29884416	29884416	9805488	9470544	20099072	451792	18824240	19922944	761848	460816	0	427375	93	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	605044	289508	0	498706	96	
29884416	29884416	9805472	9470560	20099072	503560	18772472	19922944	788752	459200	0	539790	145	
29884416	29884416	9636692	9639340	19922944	384052	18891980	19922944	595768	268068	0	409728	81	
29884416	29884416	9621472	9654560	19922944	283156	18992876	19922944	510740	307144	0	417113	93	
29884416	29884416	9785492	9490540	20099072	761896	18514136	19922944	934424	346472	0	547172	170	
29884416	29884416	9638008	9638024	19922944	1430580	17845452	19922944	1562044	323052	0	1840472	54	
29884416	29884416	9805504	9470528	20099072	452144	18823888	19922944	776900	434348	0	445624	35	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	632596	298584	0	390026	87	
29884416	29884416	9803716	9472316	20099072	519048	18756984	19922944	809752	459268	0	598493	137	
29884416	29884416	9638004	9638028	19922944	649960	18626072	19922944	739440	212648	0	440820	60	
29884416	29884416	9805496	9470536	20099072	376740	18899292	19922944	763112	460816	0	555177	87	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	609244	289508	0	368597	95	
29884416	29884416	9804788	9471244	20099072	460456	18815576	19922944	759464	459372	0	569399	143	
29884416	29884416	9636892	9639140	19922944	395836	18880196	19922944	604676	268084	0	379255	89	
29884416	29884416	9629916	9646116	19922944	348692	18927340	19922944	524712	306596	0	298657	91	
29884416	29884416	9793300	9482732	20099072	703556	18572476	19922944	925052	352876	0	683080	161	
29884416	29884416	9638012	9638020	19922944	1461900	17814132	19922944	1586860	316212	0	1895206	55	
29884416	29884416	9805504	9470528	20099072	454172	18821860	19922944	776880	434348	0	546809	34	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	632596	298584	0	512382	87	
29884416	29884416	9803716	9472316	20099072	584584	18691448	19922944	808696	459268	0	733931	137	
29884416	29884416	9638000	9638032	19922944	630372	18645660	19922944	665500	213232	0	432576	61	
29884416	29884416	9805232	9470800	20099072	376740	18899292	19922944	766716	460736	0	534189	101	
29884416	29884416	9637540	9638492	19922944	463836	18812196	19922944	605152	289432	0	359100	94	
29884416	29884416	9805036	9470996	20099072	454060	18821972	19922944	745948	459148	0	615083	145	
29884416	29884416	9618004	9658028	19922944	384052	18891980	19922944	604484	268064	0	543349	93	
29884416	29884416	9638012	9638020	19922944	402864	18873168	19922944	329400	0	0	727778	0	
29884416	29884416	9805264	9470768	20099072	563440	18712592	19922944	862836	434516	0	843485	131	
29884416	29884416	9638012	9638020	19922944	1269724	18006308	19922944	1422612	363752	0	1628205	84	
29884416	29884416	9805504	9470528	20099072	721260	18554772	19922944	1047016	434720	0	906721	41	
29884416	29884416	9638004	9638028	19922944	496604	18779428	19922944	628316	257460	0	502310	42	
29884416	29884416	9805496	9470536	20099072	409508	18866524	19922944	781720	460940	0	566727	124	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	621964	289436	0	463379	90	
29884416	29884416	9805484	9470548	20099072	444672	18831360	19922944	775664	459228	0	573955	138	
29884416	29884416	9607188	9668844	19922944	1098372	18177660	19922944	1119104	268112	0	1011632	84	
29884416	29884416	9638008	9638024	19922944	2077224	17198808	19922944	2031360	205308	0	2730413	24	
29884416	29884416	9805140	9470892	20099072	484772	18791260	19922944	748276	432816	0	543090	23	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	632504	298568	0	518909	94	
29884416	29884416	9770728	9505304	20099072	481120	18794912	19922944	824600	459224	0	547286	137	
29884416	29884416	9638000	9638032	19922944	764792	18511240	19922944	819640	212648	0	572115	58	
29884416	29884416	9805500	9470532	20099072	388524	18887508	19922944	759168	460816	0	500241	75	
29884416	29884416	9630420	9645612	19922944	463836	18812196	19922944	605724	289508	0	355934	97	
29884416	29884416	9805504	9470528	20099072	486828	18789204	19922944	746184	459200	0	539915	145	
29884416	29884416	9633844	9642188	19922944	486176	18789856	19922944	604704	268112	0	402277	93	
29884416	29884416	9629228	9646804	19922944	271372	19004660	19922944	496232	307748	0	429918	91	
29884416	29884416	9793300	9482732	20099072	828220	18447812	19922944	925052	340320	0	607875	180	
29884416	29884416	9638012	9638020	19922944	1335828	17940204	19922944	1474340	328768	0	1642579	56	
29884416	29884416	9805500	9470532	20099072	486984	18789048	19922944	776904	434348	0	578897	37	
29884416	29884416	9638004	9638028	19922944	403416	18872616	19922944	632484	298584	0	535412	87	
29884416	29884416	9781304	9494728	20099072	481120	18794912	19922944	815708	459156	0	560323	137	
29884416	29884416	9638000	9638032	19922944	712440	18563592	19922944	791952	212760	0	628093	59	
29884416	29884416	9805500	9470532	20099072	463244	18812788	19922944	761800	460816	0	493253	79	
29884416	29884416	9638004	9638028	19922944	463836	18812196	19922944	598052	289508	0	432318	96	
29884416	29884416	9805348	9470684	20099072	609388	18666644	19922944	787928	459200	0	557052	148	
29884416	29884416	9607188	9668844	19922944	943020	18333012	19922944	1119060	268068	0	1032044	81	
29884416	29884416	9638004	9638028	19922944	2217700	17058332	19922944	2185600	205308	0	3097550	24	
29884416	29884416	9805372	9470660	20099072	475180	18800852	19922944	751500	432816	0	607015	21	
29884416	29884416	9638004	9638028	19922944	400172	18875860	19922944	632500	298568	0	475877	93	
29884416	29884416	9805496	9470536	20099072	403800	18872232	19922944	769252	459224	0	616973	137	
29884416	29884416	9632800	9643232	19922944	597604	18678428	19922944	695744	213456	0	459839	68	
29884416	29884416	9786960	9489072	20099072	440388	18835644	19922944	789136	460080	0	695273	95	
29884416	29884416	9638004	9638028	19922944	434312	18841720	19922944	614820	310244	0	498641	94	
29884416	29884416	9799596	9476436	20099072	597604	18678428	19922944	902840	460016	0	613861	151	
29884416	29884416	9638008	9638024	19922944	442348	18833684	19922944	662180	246716	0	450439	55	
29884416	29884416	9616396	9659636	19922944	406264	18869768	19922944	544368	305900	0	334427	73	
29884416	29884416	9793304	9482728	20099072	669948	18606084	19922944	933988	360652	0	568526	151	
29884416	29884416	9638012	9638020	19922944	1490004	17786028	19922944	1640244	308436	0	2032194	53	
29884416	29884416	9805432	9470600	20099072	429284	18846748	19922944	780284	434348	0	582364	32	
29884416	29884416	9638004	9638028	19922944	400172	18875860	19922944	632564	298584	0	607820	86	
29884416	29884416	9805488	9470544	20099072	363720	18912312	19922944	769296	459268	0	679540	137	
29884416	29884416	9632984	9643048	19922944	720712	18555320	19922944	695672	213456	0	526652	68	
29884416	29884416	9805488	9470544	20099072	421600	18854432	19922944	772240	460008	0	644699	95	
29884416	29884416	9637988	9638044	19922944	435408	18840624	19922944	614784	309232	0	430235	99	
29884416	29884416	9805504	9470528	20099072	567916	18708116	19922944	868232	460812	0	721194	150	
29884416	29884416	9638008	9638024	19922944	547344	18728688	19922944	651880	246776	0	382398	60	
29884416	29884416	9632120	9643912	19922944	373496	18902536	19922944	510696	307100	0	442991	75	
29884416	29884416	9798916	9477116	20099072	639420	18636612	19922944	915124	346472	0	544422	170	
29884416	29884416	9638012	9638020	19922944	1554176	17721856	19922944	1628832	322616	0	1984350	56	
29884416	29884416	9805480	9470552	20099072	483636	18792396	19922944	776896	434348	0	495096	33	
29884416	29884416	9638004	9638028	19922944	566708	18709324	19922944	714872	298584	0	481159	87	
29884416	29884416	9805500	9470532	20099072	682888	18593144	19922944	978712	459060	0	859916	110	
29884416	29884416	9637932	9638100	19922944	597604	18678428	19922944	581428	212856	0	473934	40	
29884416	29884416	9805500	9470532	20099072	440968	18835064	19922944	781916	461088	0	658635	125	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	621968	289436	0	411064	90	
29884416	29884416	9805488	9470544	20099072	435680	18840352	19922944	775664	459228	0	620308	138	
29884416	29884416	9606308	9669724	19922944	488048	18787984	19922944	681908	268112	0	376497	84	
29884416	29884416	9638012	9638020	19922944	2373028	16903004	19922944	2311488	205308	0	3166626	49	
29884416	29884416	9802468	9473564	20099072	530028	18746004	19922944	842856	432816	0	603469	20	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	615436	298644	0	541972	72	
29884416	29884416	9805488	9470544	20099072	519048	18756984	19922944	821148	459240	0	626672	144	
29884416	29884416	9631188	9644844	19922944	630372	18645660	19922944	695580	213364	0	501052	58	
29884416	29884416	9802824	9473208	20099072	430584	18845448	19922944	789064	460008	0	638866	95	
29884416	29884416	9638008	9638024	19922944	434312	18841720	19922944	615484	310244	0	416973	94	
29884416	29884416	9804188	9471844	20099072	597604	18678428	19922944	779628	460032	0	483469	150	
