b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	260447	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	1461296	69	
14155776	14155776	4732856	4397896	9613312	442480	8688272	9437184	634900	307988	0	692687	32	
14155776	14155776	4565360	4565392	9437184	280696	8850056	9437184	388456	133784	0	437314	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	353557	42	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	291777	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1718665	69	
14155776	14155776	4728868	4401884	9613312	458300	8672452	9437184	654248	293476	0	538063	27	
14155776	14155776	4565360	4565392	9437184	335524	8795228	9437184	403196	133800	0	431989	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	435313	40	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	307733	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	1487864	69	
14155776	14155776	4732856	4397896	9613312	425236	8705516	9437184	634900	307988	0	916763	32	
14155776	14155776	4565360	4565392	9437184	295896	8834856	9437184	403196	133784	0	381673	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	438712	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	317947	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1761356	69	
14155776	14155776	4728868	4401884	9613312	463940	8666812	9437184	654248	293476	0	623335	27	
14155776	14155776	4565360	4565392	9437184	332136	8798616	9437184	399796	133800	0	453548	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	408984	41	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	303171	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	1558248	69	
14155776	14155776	4732856	4397896	9613312	427980	8702772	9437184	634900	307988	0	600111	32	
14155776	14155776	4565360	4565392	9437184	330536	8800216	9437184	403196	133784	0	527151	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	361637	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	324417	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	2910119	69	
14155776	14155776	4728868	4401884	9613312	470380	8660372	9437184	654248	293476	0	522560	27	
14155776	14155776	4565360	4565392	9437184	319344	8811408	9437184	394316	133800	0	424632	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	408145	41	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	313662	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	1496995	69	
14155776	14155776	4732856	4397896	9613312	439408	8691344	9437184	634900	307988	0	483843	32	
14155776	14155776	4565360	4565392	9437184	283176	8847576	9437184	390936	133784	0	407096	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	389039	42	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	319811	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1724720	69	
14155776	14155776	4728868	4401884	9613312	458444	8672308	9437184	654248	293476	0	567179	27	
14155776	14155776	4565360	4565392	9437184	328224	8802528	9437184	403196	133800	0	468379	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	389077	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	307770	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1665557	69	
14155776	14155776	4728868	4401884	9613312	458252	8672500	9437184	654248	293476	0	556983	27	
14155776	14155776	4565360	4565392	9437184	328216	8802536	9437184	403196	133800	0	461034	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	400647	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	320262	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1739218	69	
14155776	14155776	4728868	4401884	9613312	467152	8663600	9437184	654248	293476	0	568086	27	
14155776	14155776	4565360	4565392	9437184	326976	8803776	9437184	394636	133800	0	418497	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	385576	41	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	310540	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1732105	69	
14155776	14155776	4728868	4401884	9613312	468496	8662256	9437184	654248	293476	0	565697	27	
14155776	14155776	4565360	4565392	9437184	319664	8811088	9437184	394636	133800	0	449299	37	
14155776	14155776	4528592	4602160	9437184	459060	8671692	9437184	544516	109212	0	409991	41	
14155776	14155776	4565372	4565380	9437184	343972	8786780	9437184	441080	175176	0	353743	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1267920	187048	0	2236476	70	
14155776	14155776	4724716	4406036	9613312	468684	8662068	9437184	652736	291964	0	560343	27	
14155776	14155776	4565360	4565392	9437184	319664	8811088	9437184	394636	133800	0	448201	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	374270	41	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	323836	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1721163	69	
14155776	14155776	4728868	4401884	9613312	464200	8666552	9437184	654248	293476	0	545345	27	
14155776	14155776	4565360	4565392	9437184	324824	8805928	9437184	399796	133800	0	443511	37	
14155776	14155776	4528592	4602160	9437184	534340	8596412	9437184	544516	109212	0	361335	41	
14155776	14155776	4565012	4565740	9437184	343972	8786780	9437184	431236	175176	0	298948	40	
14155776	14155776	4565368	4565384	9437184	1116012	8014740	9437184	1193080	176496	0	1903849	68	
14155776	14155776	4732844	4397908	9613312	273872	8856880	9437184	484452	302516	0	455942	29	
14155776	14155776	4565372	4565380	9437184	531020	8599732	9437184	608500	133856	0	757248	73	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544460	109156	0	345679	22	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	330172	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1720152	69	
14155776	14155776	4728868	4401884	9613312	438400	8692352	9437184	654248	293476	0	504124	27	
14155776	14155776	4565372	4565380	9437184	318476	8812276	9437184	426216	133800	0	460879	37	
14155776	14155776	4528592	4602160	9437184	459060	8671692	9437184	544516	109212	0	427233	37	
14155776	14155776	4565372	4565380	9437184	343972	8786780	9437184	441080	175176	0	349028	40	
14155776	14155776	4565364	4565388	9437184	1190116	7940636	9437184	1267920	187048	0	1833166	70	
14155776	14155776	4732856	4397896	9613312	266876	8863876	9437184	473948	291964	0	433011	27	
14155776	14155776	4565152	4565600	9437184	594188	8536564	9437184	611908	133856	0	723257	73	
14155776	14155776	4528592	4602160	9437184	465424	8665328	9437184	544460	109172	0	350976	22	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440728	175160	0	322119	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1690542	69	
14155776	14155776	4728868	4401884	9613312	434964	8695788	9437184	654248	293476	0	542298	27	
14155776	14155776	4565372	4565380	9437184	359996	8770756	9437184	427656	133800	0	575084	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544516	109212	0	383097	37	
14155776	14155776	4565236	4565516	9437184	343972	8786780	9437184	431932	175176	0	382923	40	
14155776	14155776	4565368	4565384	9437184	1149280	7981472	9437184	1199960	177088	0	1518127	68	
14155776	14155776	4732852	4397900	9613312	454132	8676620	9437184	656736	301924	0	515515	29	
14155776	14155776	4565360	4565392	9437184	335536	8795216	9437184	403196	133784	0	401505	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544532	109228	0	471880	40	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	296258	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	1498857	69	
14155776	14155776	4732856	4397896	9613312	453312	8677440	9437184	634900	307988	0	935724	32	
14155776	14155776	4565360	4565392	9437184	297304	8833448	9437184	377276	133784	0	394495	40	
14155776	14155776	4528592	4602160	9437184	531280	8599472	9437184	544532	109228	0	397407	44	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	432524	175176	0	303081	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1197100	177072	0	1615818	68	
14155776	14155776	4729932	4400820	9613312	474580	8656172	9437184	662712	301940	0	704823	29	
14155776	14155776	4565360	4565392	9437184	322796	8807956	9437184	390436	133800	0	411271	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	393344	42	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	315925	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1662614	69	
14155776	14155776	4728868	4401884	9613312	450320	8680432	9437184	654248	293476	0	526835	27	
14155776	14155776	4565360	4565392	9437184	334736	8796016	9437184	414716	133800	0	489509	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	515658	38	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	321997	40	
14155776	14155776	4565360	4565392	9437184	1076892	8053860	9437184	1127580	171024	0	1424981	69	
14155776	14155776	4732852	4397900	9613312	456220	8674532	9437184	662800	307988	0	557609	32	
14155776	14155776	4565360	4565392	9437184	324816	8805936	9437184	399796	133784	0	549269	37	
14155776	14155776	4528592	4602160	9437184	529920	8600832	9437184	544532	109228	0	434716	41	
14155776	14155776	4565188	4565564	9437184	343972	8786780	9437184	431932	175176	0	324886	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1199960	177088	0	1619844	68	
14155776	14155776	4727120	4403632	9613312	459316	8671436	9437184	662696	301924	0	510440	29	
14155776	14155776	4565360	4565392	9437184	295456	8835296	9437184	403196	133800	0	438166	37	
14155776	14155776	4528592	4602160	9437184	475044	8655708	9437184	544516	109212	0	379494	40	
14155776	14155776	4564880	4565872	9437184	343972	8786780	9437184	439948	175176	0	315999	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1253260	184576	0	1714056	69	
14155776	14155776	4732848	4397904	9613312	467220	8663532	9437184	648728	294436	0	733590	27	
14155776	14155776	4565360	4565392	9437184	293712	8837040	9437184	390936	133784	0	378926	37	
14155776	14155776	4528592	4602160	9437184	530420	8600332	9437184	544532	109228	0	387708	42	
14155776	14155776	4564844	4565908	9437184	343972	8786780	9437184	432524	175176	0	328026	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1197100	177072	0	1616255	68	
14155776	14155776	4729932	4400820	9613312	438504	8692248	9437184	662712	301940	0	962328	29	
14155776	14155776	4565368	4565384	9437184	350316	8780436	9437184	425296	133800	0	595466	37	
14155776	14155776	4528592	4602160	9437184	528220	8602532	9437184	544516	109212	0	445042	37	
14155776	14155776	4564828	4565924	9437184	343972	8786780	9437184	431544	175176	0	364419	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1200580	177664	0	1560605	69	
14155776	14155776	4726492	4404260	9613312	438528	8692224	9437184	662120	301348	0	703138	29	
14155776	14155776	4565368	4565384	9437184	312536	8818216	9437184	425296	133800	0	432126	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	380427	37	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	377040	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1738610	69	
14155776	14155776	4728868	4401884	9613312	439060	8691692	9437184	654248	293476	0	587672	27	
14155776	14155776	4565368	4565384	9437184	357636	8773116	9437184	425296	133800	0	449887	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	360254	37	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	326337	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	2524407	69	
14155776	14155776	4732856	4397896	9613312	433532	8697220	9437184	634900	307988	0	475615	32	
14155776	14155776	4565360	4565392	9437184	319656	8811096	9437184	394636	133784	0	459535	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	364527	41	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	350456	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1841046	69	
14155776	14155776	4728868	4401884	9613312	449704	8681048	9437184	654248	293476	0	794005	27	
14155776	14155776	4565360	4565392	9437184	347336	8783416	9437184	414996	133800	0	420458	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544516	109212	0	361051	38	
14155776	14155776	4565236	4565516	9437184	343972	8786780	9437184	431932	175176	0	322929	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1199960	177088	0	2197816	68	
14155776	14155776	4727120	4403632	9613312	459100	8671652	9437184	662696	301924	0	661825	29	
14155776	14155776	4565360	4565392	9437184	295436	8835316	9437184	403196	133800	0	510787	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	385234	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	339332	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1691377	69	
14155776	14155776	4728868	4401884	9613312	456104	8674648	9437184	654248	293476	0	698554	27	
14155776	14155776	4565360	4565392	9437184	301316	8829436	9437184	409116	133800	0	455337	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544516	109212	0	370140	39	
14155776	14155776	4565236	4565516	9437184	343972	8786780	9437184	431932	175176	0	324759	40	
14155776	14155776	4565368	4565384	9437184	1170404	7960348	9437184	1199960	177088	0	1641897	68	
14155776	14155776	4732856	4397896	9613312	431332	8699420	9437184	635676	301924	0	658675	29	
14155776	14155776	4565360	4565392	9437184	407848	8722904	9437184	403196	133784	0	499965	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	377928	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	281742	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1726250	69	
14155776	14155776	4728868	4401884	9613312	425652	8705100	9437184	654248	293476	0	529211	27	
14155776	14155776	4565364	4565388	9437184	360776	8769976	9437184	435736	133800	0	503312	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544516	109212	0	465406	36	
14155776	14155776	4565236	4565516	9437184	343972	8786780	9437184	431932	175176	0	315382	40	
14155776	14155776	4565368	4565384	9437184	1149280	7981472	9437184	1199960	177088	0	1563378	68	
14155776	14155776	4732852	4397900	9613312	454460	8676292	9437184	656736	301924	0	576855	29	
14155776	14155776	4565360	4565392	9437184	335536	8795216	9437184	403228	133784	0	464966	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544532	109228	0	458140	40	
14155776	14155776	4565364	4565388	9437184	343972	8786780	9437184	421716	175176	0	387457	40	
14155776	14155776	4565360	4565392	9437184	1104868	8025884	9437184	1127580	171024	0	1491488	69	
14155776	14155776	4732856	4397896	9613312	427600	8703152	9437184	634900	307988	0	552472	32	
14155776	14155776	4565360	4565392	9437184	328656	8802096	9437184	403196	133784	0	482879	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	355900	40	
14155776	14155776	4565124	4565628	9437184	343972	8786780	9437184	440744	175176	0	324942	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1263700	185536	0	1737733	69	
14155776	14155776	4728868	4401884	9613312	467968	8662784	9437184	654248	293476	0	674874	27	
14155776	14155776	4565360	4565392	9437184	366528	8764224	9437184	394636	133800	0	426651	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544516	109212	0	363345	41	
14155776	14155776	4565236	4565516	9437184	343972	8786780	9437184	431932	175176	0	390406	40	
14155776	14155776	4565368	4565384	9437184	1127552	8003200	9437184	1199960	177088	0	2228090	68	
