b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536104	2536536	5242880	298184	4774456	5242880	348804	147164	0	350310	82	
7864320	7864320	2536320	2536320	5242880	376740	4695900	5242880	381460	57840	0	566150	28	
7864320	7864320	2536304	2536336	5242880	1366604	3706036	5242880	1541136	314900	0	2444040	97	
7864320	7864320	2536316	2536324	5242880	802892	4269748	5242880	1813196	1142332	0	3083328	93	
7864320	7864320	2703788	2368852	5419008	206504	4866136	5242880	989148	834908	0	1695984	124	
7864320	7864320	2536300	2536340	5242880	162532	4910108	5242880	286988	153980	0	562562	99	
7864320	7864320	2536312	2536328	5242880	203040	4869600	5242880	221060	101800	0	300527	76	
7864320	7864320	2473292	2599348	5242880	343972	4728668	5242880	293732	52488	0	326802	44	
7864320	7864320	2536308	2536332	5242880	151784	4920856	5242880	302452	150668	0	267862	62	
7864320	7864320	2536296	2536344	5242880	230716	4841924	5242880	324212	146092	0	275932	96	
7864320	7864320	2536104	2536536	5242880	229348	4843292	5242880	348148	146640	0	358934	82	
7864320	7864320	2535256	2537384	5242880	409508	4663132	5242880	438764	57708	0	621500	28	
7864320	7864320	2536312	2536328	5242880	1306316	3766324	5242880	1493280	337192	0	2279330	88	
7864320	7864320	2534980	2537660	5242880	766416	4306224	5242880	1824184	1151804	0	3242140	99	
7864320	7864320	2703800	2368840	5419008	304672	4767968	5242880	1046600	814476	0	1628956	121	
7864320	7864320	2536304	2536336	5242880	182676	4889964	5242880	260920	128284	0	341010	55	
7864320	7864320	2536300	2536340	5242880	198468	4874172	5242880	239680	66364	0	234502	50	
7864320	7864320	2535956	2536684	5242880	223284	4849356	5242880	297100	129728	0	321420	74	
7864320	7864320	2536312	2536328	5242880	217408	4855232	5242880	247412	86296	0	225787	51	
7864320	7864320	2536292	2536348	5242880	166616	4906024	5242880	263076	123376	0	229073	76	
7864320	7864320	2536316	2536324	5242880	213824	4858816	5242880	231788	67132	0	243159	48	
7864320	7864320	2536312	2536328	5242880	903752	4168888	5242880	964800	132172	0	1396918	80	
7864320	7864320	2536312	2536328	5242880	1241280	3831360	5242880	1955048	810812	0	3320407	97	
7864320	7864320	2703808	2368832	5419008	324052	4748588	5242880	1576736	1302540	0	2276301	113	
7864320	7864320	2536300	2536340	5242880	117400	4955240	5242880	287632	204736	0	433301	74	
7864320	7864320	2535200	2537440	5242880	467956	4604684	5242880	541180	80752	0	636197	97	
7864320	7864320	2536308	2536332	5242880	597604	4475036	5242880	562076	91744	0	578881	19	
7864320	7864320	2536316	2536324	5242880	163340	4909300	5242880	302176	150464	0	230387	31	
7864320	7864320	2536300	2536340	5242880	203668	4868972	5242880	324192	146020	0	255985	96	
7864320	7864320	2486444	2586196	5242880	228856	4843784	5242880	361552	146748	0	347970	82	
7864320	7864320	2536316	2536324	5242880	409508	4663132	5242880	438908	57600	0	568117	26	
7864320	7864320	2536308	2536332	5242880	1297196	3775444	5242880	1537568	379092	0	2234831	99	
7864320	7864320	2536304	2536336	5242880	774276	4298364	5242880	1800036	1154192	0	3038780	99	
7864320	7864320	2703804	2368836	5419008	354560	4718080	5242880	1076416	777060	0	1484324	120	
7864320	7864320	2536304	2536336	5242880	215444	4857196	5242880	254104	121412	0	312207	40	
7864320	7864320	2536320	2536320	5242880	198468	4874172	5242880	239504	66364	0	196300	50	
7864320	7864320	2533264	2539376	5242880	256336	4816304	5242880	292288	129536	0	259731	74	
7864320	7864320	2536300	2536340	5242880	184640	4888000	5242880	246972	85944	0	202589	52	
7864320	7864320	2536304	2536336	5242880	199384	4873256	5242880	263056	123376	0	198271	76	
7864320	7864320	2536320	2536320	5242880	181056	4891584	5242880	231784	67132	0	211676	48	
7864320	7864320	2522188	2550452	5242880	1378248	3694392	5242880	1373808	132172	0	2068503	80	
7864320	7864320	2536308	2536332	5242880	1111984	3960656	5242880	1801940	805772	0	2703038	64	
7864320	7864320	2703792	2368848	5419008	683804	4388836	5242880	1513024	887552	0	2300314	89	
7864320	7864320	2526016	2546624	5242880	117400	4955240	5242880	696172	606372	0	1090646	96	
7864320	7864320	2512788	2559852	5242880	215628	4857012	5242880	250004	77096	0	230064	85	
7864320	7864320	2535196	2537444	5242880	209228	4863412	5242880	230088	51888	0	198748	30	
7864320	7864320	2536296	2536344	5242880	151712	4920928	5242880	303000	151288	0	215053	84	
7864320	7864320	2536316	2536324	5242880	307104	4765536	5242880	402756	146020	0	384041	96	
7864320	7864320	2536312	2536328	5242880	462024	4610616	5242880	555160	146540	0	621724	57	
7864320	7864320	2536308	2536332	5242880	343972	4728668	5242880	283588	57808	0	330195	14	
7864320	7864320	2536316	2536324	5242880	1335312	3737328	5242880	1327920	116396	0	1435986	51	
7864320	7864320	2536316	2536324	5242880	817124	4255516	5242880	1919260	1189708	0	3377768	98	
7864320	7864320	2703792	2368848	5419008	328264	4744376	5242880	1159224	880448	0	1553646	120	
7864320	7864320	2536320	2536320	5242880	313120	4759520	5242880	493768	230572	0	455431	82	
7864320	7864320	2536320	2536320	5242880	155876	4916764	5242880	211876	80860	0	206239	30	
7864320	7864320	2535704	2536936	5242880	214152	4858488	5242880	297276	128664	0	231579	98	
7864320	7864320	2536320	2536320	5242880	188644	4883996	5242880	212628	65876	0	288951	39	
7864320	7864320	2536316	2536324	5242880	297056	4775584	5242880	408316	143684	0	406549	97	
7864320	7864320	2528748	2543892	5242880	548568	4524072	5242880	583132	68276	0	673022	25	
7864320	7864320	2536312	2536328	5242880	630372	4442268	5242880	684996	125424	0	849064	24	
7864320	7864320	2536320	2536320	5242880	1364664	3707976	5242880	1755096	543968	0	2612166	97	
7864320	7864320	2536316	2536324	5242880	720792	4351848	5242880	1696588	1079584	0	2797357	89	
7864320	7864320	2703800	2368840	5419008	179000	4893640	5242880	866136	705304	0	1243637	114	
7864320	7864320	2536316	2536324	5242880	182936	4889704	5242880	247272	102356	0	287884	63	
7864320	7864320	2536296	2536344	5242880	140848	4931792	5242880	230256	94400	0	208141	65	
7864320	7864320	2535148	2537492	5242880	626532	4446108	5242880	681700	112408	0	745479	82	
7864320	7864320	2536296	2536344	5242880	184640	4888000	5242880	235328	92524	0	192490	16	
7864320	7864320	2535748	2536892	5242880	199384	4873256	5242880	262056	105244	0	202115	73	
7864320	7864320	2536292	2536348	5242880	181056	4891584	5242880	231532	78940	0	211420	50	
7864320	7864320	2536308	2536332	5242880	1059080	4013560	5242880	1084664	120204	0	1612350	78	
7864320	7864320	2536320	2536320	5242880	1106072	3966568	5242880	1948400	942644	0	2643476	97	
7864320	7864320	2703800	2368840	5419008	517000	4555640	5242880	1583272	1156652	0	2163375	115	
7864320	7864320	2536316	2536324	5242880	117400	4955240	5242880	301012	218692	0	389323	51	
7864320	7864320	2516564	2556076	5242880	467956	4604684	5242880	518732	80644	0	593501	97	
7864320	7864320	2536312	2536328	5242880	527728	4544912	5242880	495076	91744	0	478523	20	
7864320	7864320	2536296	2536344	5242880	163340	4909300	5242880	302068	150356	0	259633	37	
7864320	7864320	2536316	2536324	5242880	230716	4841924	5242880	324004	146020	0	239548	96	
7864320	7864320	2495684	2576956	5242880	228856	4843784	5242880	359468	146632	0	334045	82	
7864320	7864320	2536316	2536324	5242880	409508	4663132	5242880	438908	57556	0	559258	27	
7864320	7864320	2536308	2536332	5242880	1329780	3742860	5242880	1537628	379136	0	2216640	99	
7864320	7864320	2509564	2563076	5242880	680736	4391904	5242880	1781952	1154208	0	2990120	99	
7864320	7864320	2696944	2375696	5419008	211340	4861300	5242880	955792	770000	0	1343112	122	
7864320	7864320	2535844	2536796	5242880	182676	4889964	5242880	282052	128268	0	255281	69	
7864320	7864320	2536080	2536560	5242880	198468	4874172	5242880	247116	84668	0	204740	55	
7864320	7864320	2536312	2536328	5242880	327176	4745464	5242880	389924	117412	0	330258	72	
7864320	7864320	2536308	2536332	5242880	184640	4888000	5242880	240480	97676	0	197166	35	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	260352	105244	0	195932	73	
7864320	7864320	2536312	2536328	5242880	181056	4891584	5242880	231736	78580	0	217380	50	
7864320	7864320	2536304	2536336	5242880	1059080	4013560	5242880	1078812	120736	0	1593315	78	
7864320	7864320	2536320	2536320	5242880	1112456	3960184	5242880	1942016	936260	0	2661992	97	
7864320	7864320	2703800	2368840	5419008	460712	4611928	5242880	1577556	1156652	0	2093510	115	
7864320	7864320	2536308	2536332	5242880	150168	4922472	5242880	307864	225076	0	428582	53	
7864320	7864320	2532440	2540200	5242880	467956	4604684	5242880	527668	80644	0	605216	97	
7864320	7864320	2536312	2536328	5242880	554408	4518232	5242880	521756	91744	0	481836	20	
7864320	7864320	2536296	2536344	5242880	163340	4909300	5242880	302068	150356	0	272944	34	
7864320	7864320	2536316	2536324	5242880	230716	4841924	5242880	324004	146020	0	294510	96	
7864320	7864320	2495684	2576956	5242880	265416	4807224	5242880	359468	146632	0	252062	82	
7864320	7864320	2536316	2536324	5242880	376740	4695900	5242880	401648	57556	0	498182	27	
7864320	7864320	2536308	2536332	5242880	1334284	3738356	5242880	1533144	341876	0	2195483	99	
7864320	7864320	2518564	2554076	5242880	685220	4387420	5242880	1819212	1186984	0	3067490	99	
7864320	7864320	2702568	2370072	5419008	222348	4850292	5242880	960276	774484	0	1225685	122	
7864320	7864320	2536312	2536328	5242880	215444	4857196	5242880	280220	128268	0	273325	69	
7864320	7864320	2536320	2536320	5242880	165700	4906940	5242880	239952	83212	0	197762	54	
7864320	7864320	2536312	2536328	5242880	317856	4754784	5242880	383200	113088	0	322694	72	
7864320	7864320	2536304	2536336	5242880	184640	4888000	5242880	246244	103456	0	275627	38	
7864320	7864320	2536168	2536472	5242880	232152	4840488	5242880	260216	105244	0	248719	73	
7864320	7864320	2536296	2536344	5242880	181056	4891584	5242880	231516	78580	0	209213	50	
7864320	7864320	2536312	2536328	5242880	1059080	4013560	5242880	1048148	120564	0	1562729	78	
7864320	7864320	2536316	2536324	5242880	1110192	3962448	5242880	1911520	905768	0	2586171	97	
7864320	7864320	2703800	2368840	5419008	463692	4608948	5242880	1579828	1156648	0	2175444	115	
7864320	7864320	2536320	2536320	5242880	117400	4955240	5242880	350852	255572	0	465786	60	
7864320	7864320	2532440	2540200	5242880	469176	4603464	5242880	527668	80644	0	619864	84	
7864320	7864320	2536312	2536328	5242880	553188	4519452	5242880	520536	91744	0	484309	20	
7864320	7864320	2536296	2536344	5242880	163340	4909300	5242880	302068	150356	0	207969	35	
7864320	7864320	2536316	2536324	5242880	230716	4841924	5242880	324004	146020	0	338214	96	
7864320	7864320	2495684	2576956	5242880	265416	4807224	5242880	359468	146632	0	291897	82	
7864320	7864320	2536316	2536324	5242880	376740	4695900	5242880	401648	57556	0	498869	27	
7864320	7864320	2536308	2536332	5242880	1334284	3738356	5242880	1533144	341876	0	2272397	99	
7864320	7864320	2518564	2554076	5242880	684708	4387932	5242880	1819212	1186984	0	3068702	99	
7864320	7864320	2702568	2370072	5419008	270920	4801720	5242880	960276	774484	0	1278569	122	
7864320	7864320	2535992	2536648	5242880	182676	4889964	5242880	273228	128268	0	298884	69	
7864320	7864320	2536320	2536320	5242880	165700	4906940	5242880	239280	76640	0	199704	52	
7864320	7864320	2536304	2536336	5242880	313076	4759564	5242880	374372	119128	0	299993	73	
7864320	7864320	2536304	2536336	5242880	184640	4888000	5242880	246776	103988	0	248392	40	
7864320	7864320	2536032	2536608	5242880	199384	4873256	5242880	260052	105244	0	310268	73	
7864320	7864320	2536308	2536332	5242880	181056	4891584	5242880	231516	77140	0	203215	49	
7864320	7864320	2536316	2536324	5242880	1002056	4070584	5242880	1069272	122004	0	1561337	79	
7864320	7864320	2536308	2536332	5242880	1150076	3922564	5242880	1969704	925452	0	3297843	97	
7864320	7864320	2703796	2368844	5419008	450960	4621680	5242880	1595304	1187816	0	1909126	113	
7864320	7864320	2536300	2536340	5242880	117400	4955240	5242880	287532	204720	0	403513	50	
7864320	7864320	2535200	2537440	5242880	467956	4604684	5242880	541072	80644	0	599887	97	
7864320	7864320	2536308	2536332	5242880	594608	4478032	5242880	561956	91744	0	529016	19	
7864320	7864320	2536296	2536344	5242880	163340	4909300	5242880	302068	150356	0	264371	31	
7864320	7864320	2536316	2536324	5242880	230716	4841924	5242880	324152	146020	0	348239	96	
7864320	7864320	2495684	2576956	5242880	228856	4843784	5242880	359468	146632	0	348010	82	
7864320	7864320	2536304	2536336	5242880	409508	4663132	5242880	439592	57556	0	569622	27	
7864320	7864320	2536308	2536332	5242880	1296340	3776300	5242880	1538312	379820	0	2294745	99	
7864320	7864320	2535484	2537156	5242880	711364	4361276	5242880	1799368	1154208	0	3021031	99	
7864320	7864320	2699100	2373540	5419008	219624	4853016	5242880	961728	776528	0	1425863	120	
7864320	7864320	2536304	2536336	5242880	215444	4857196	5242880	275568	121056	0	299875	65	
7864320	7864320	2536268	2536372	5242880	165700	4906940	5242880	245296	86748	0	202335	56	
7864320	7864320	2536316	2536324	5242880	324440	4748200	5242880	403364	113884	0	406225	71	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	241912	99124	0	200604	34	
7864320	7864320	2536236	2536404	5242880	232152	4840488	5242880	262892	105244	0	202870	73	
7864320	7864320	2536292	2536348	5242880	181056	4891584	5242880	231532	81220	0	222789	51	
7864320	7864320	2536312	2536328	5242880	1002056	4070584	5242880	1064184	117924	0	1536797	78	
7864320	7864320	2536308	2536332	5242880	1151084	3921556	5242880	1969704	924444	0	3315227	97	
7864320	7864320	2703804	2368836	5419008	445960	4626680	5242880	1594572	1188824	0	2029708	113	
7864320	7864320	2536300	2536340	5242880	117400	4955240	5242880	287652	204720	0	438912	50	
7864320	7864320	2534560	2538080	5242880	467956	4604684	5242880	541072	80644	0	705365	97	
7864320	7864320	2536308	2536332	5242880	594608	4478032	5242880	561956	91744	0	575541	19	
7864320	7864320	2536296	2536344	5242880	163340	4909300	5242880	302068	150356	0	216031	31	
7864320	7864320	2536292	2536348	5242880	230716	4841924	5242880	324000	146020	0	251074	96	
7864320	7864320	2495684	2576956	5242880	228856	4843784	5242880	359468	146632	0	336409	82	
7864320	7864320	2536304	2536336	5242880	409508	4663132	5242880	439592	57556	0	563758	27	
7864320	7864320	2536308	2536332	5242880	1296340	3776300	5242880	1538312	379820	0	2365585	99	
7864320	7864320	2535484	2537156	5242880	726052	4346588	5242880	1799368	1154208	0	3054112	99	
7864320	7864320	2703564	2369076	5419008	224384	4848256	5242880	961728	776528	0	1377412	120	
7864320	7864320	2536076	2536564	5242880	182676	4889964	5242880	275052	121056	0	317834	65	
7864320	7864320	2536220	2536420	5242880	165700	4906940	5242880	249060	85596	0	214774	55	
7864320	7864320	2536312	2536328	5242880	363364	4709276	5242880	425176	117628	0	380262	71	
7864320	7864320	2536308	2536332	5242880	184640	4888000	5242880	239320	96532	0	201274	31	
7864320	7864320	2536168	2536472	5242880	199384	4873256	5242880	260216	105244	0	234337	73	
7864320	7864320	2536312	2536328	5242880	181056	4891584	5242880	231564	78580	0	206797	50	
7864320	7864320	2536312	2536328	5242880	1059080	4013560	5242880	1078908	120564	0	1651737	78	
7864320	7864320	2536320	2536320	5242880	1112188	3960452	5242880	1942284	936528	0	2626860	97	
7864320	7864320	2703800	2368840	5419008	464496	4608144	5242880	1577288	1156652	0	2192011	115	
7864320	7864320	2536312	2536328	5242880	117400	4955240	5242880	307740	224808	0	435189	53	
7864320	7864320	2512200	2560440	5242880	467956	4604684	5242880	527668	80644	0	658294	97	
7864320	7864320	2536312	2536328	5242880	543328	4529312	5242880	521756	91744	0	523253	20	
7864320	7864320	2536296	2536344	5242880	177164	4895476	5242880	302068	150356	0	332959	34	
7864320	7864320	2536312	2536328	5242880	230716	4841924	5242880	324000	146020	0	317426	96	
7864320	7864320	2499544	2573096	5242880	265416	4807224	5242880	360464	146632	0	318171	82	
7864320	7864320	2536312	2536328	5242880	409508	4663132	5242880	402700	58552	0	536528	27	
7864320	7864320	2536308	2536332	5242880	1301452	3771188	5242880	1500428	341932	0	2297086	99	
7864320	7864320	2518424	2554216	5242880	774484	4298156	5242880	1819156	1154212	0	3162359	99	
7864320	7864320	2703792	2368848	5419008	317372	4755268	5242880	1053500	807200	0	1442529	121	
7864320	7864320	2536320	2536320	5242880	182676	4889964	5242880	260552	128172	0	298201	52	
7864320	7864320	2536320	2536320	5242880	198468	4874172	5242880	239044	66180	0	192191	49	
7864320	7864320	2535940	2536700	5242880	223284	4849356	5242880	297220	129348	0	206243	74	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	246392	85852	0	202079	51	
7864320	7864320	2536168	2536472	5242880	199384	4873256	5242880	264856	122996	0	227912	76	
7864320	7864320	2536320	2536320	5242880	213824	4858816	5242880	230444	67772	0	263441	47	
7864320	7864320	2536316	2536324	5242880	903752	4168888	5242880	972044	130300	0	1421713	80	
7864320	7864320	2536308	2536332	5242880	1241260	3831380	5242880	1964140	819928	0	3297170	97	
7864320	7864320	2703792	2368848	5419008	334436	4738204	5242880	1604468	1293116	0	2356248	113	
7864320	7864320	2536312	2536328	5242880	117400	4955240	5242880	287396	204624	0	368861	65	
7864320	7864320	2534560	2538080	5242880	467956	4604684	5242880	540976	80608	0	608320	97	
7864320	7864320	2536308	2536332	5242880	594628	4478012	5242880	561844	91684	0	512463	19	
7864320	7864320	2536296	2536344	5242880	163340	4909300	5242880	301876	150164	0	244301	31	
7864320	7864320	2536296	2536344	5242880	230716	4841924	5242880	322728	146020	0	265490	96	
7864320	7864320	2493924	2578716	5242880	265416	4807224	5242880	358140	145352	0	241093	82	
7864320	7864320	2536316	2536324	5242880	409508	4663132	5242880	402172	57508	0	502473	27	
7864320	7864320	2536308	2536332	5242880	1300636	3772004	5242880	1500940	342448	0	2247592	99	
