b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	625708	161436	0	487201	51	
22020096	22020096	7269172	6934220	14856192	296824	13906568	14680064	629808	432756	0	555783	93	
22020096	22020096	7101680	7101712	14680064	482428	13720964	14680064	621508	180572	0	490100	91	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	657268	161436	0	594296	36	
22020096	22020096	7269168	6934224	14856192	300724	13902668	14680064	657908	432756	0	534635	87	
22020096	22020096	7101680	7101712	14680064	566048	13637344	14680064	649184	178348	0	536592	79	
22020096	22020096	7101688	7101704	14680064	532768	13670624	14680064	600856	161436	0	501452	34	
22020096	22020096	7268276	6935116	14856192	371008	13832384	14680064	664928	432756	0	469689	98	
22020096	22020096	7101692	7101700	14680064	530068	13673324	14680064	580444	178364	0	428692	76	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	568084	161420	0	407014	40	
22020096	22020096	7265912	6937480	14856192	383380	13820012	14680064	672172	432756	0	745644	106	
22020096	22020096	7101688	7101704	14680064	514688	13688704	14680064	597824	178364	0	456458	74	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	600840	161420	0	526075	38	
22020096	22020096	7269180	6934212	14856192	328512	13874880	14680064	622580	432756	0	550381	98	
22020096	22020096	7101692	7101700	14680064	449512	13753880	14680064	559184	178348	0	368748	93	
22020096	22020096	7101692	7101700	14680064	562028	13641364	14680064	630100	161436	0	454937	42	
22020096	22020096	7268276	6935116	14856192	315036	13888356	14680064	664928	432756	0	550163	92	
22020096	22020096	7101680	7101712	14680064	592748	13610644	14680064	643124	178364	0	560095	76	
22020096	22020096	7101688	7101704	14680064	467780	13735612	14680064	568084	161420	0	376239	34	
22020096	22020096	7265912	6937480	14856192	359992	13843400	14680064	672172	432756	0	500472	106	
22020096	22020096	7101688	7101704	14680064	569368	13634024	14680064	619744	178364	0	491812	74	
22020096	22020096	7101688	7101704	14680064	465232	13738160	14680064	568084	161420	0	480237	36	
22020096	22020096	7264968	6938424	14856192	354456	13848936	14680064	672172	432756	0	480730	106	
22020096	22020096	7101680	7101712	14680064	568908	13634484	14680064	619284	178364	0	561276	74	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	568084	161420	0	610734	36	
22020096	22020096	7267968	6935424	14856192	305404	13897988	14680064	628852	432756	0	608697	106	
22020096	22020096	7101692	7101700	14680064	413328	13790064	14680064	549684	178320	0	420792	90	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	659348	161464	0	606480	43	
22020096	22020096	7269168	6934224	14856192	367492	13835900	14680064	658208	432756	0	641459	86	
22020096	22020096	7101692	7101700	14680064	526788	13676604	14680064	577664	178348	0	407553	79	
22020096	22020096	7101696	7101696	14680064	465984	13737408	14680064	569528	161436	0	510418	40	
22020096	22020096	7264968	6938424	14856192	327184	13876208	14680064	672172	432756	0	454639	106	
22020096	22020096	7101684	7101708	14680064	600428	13602964	14680064	650804	178364	0	595848	74	
22020096	22020096	7101692	7101700	14680064	468736	13734656	14680064	569016	161420	0	353088	34	
22020096	22020096	7265612	6937780	14856192	355824	13847568	14680064	672172	432756	0	509793	106	
22020096	22020096	7101692	7101700	14680064	569868	13633524	14680064	620244	178364	0	512624	74	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569016	161420	0	423424	36	
22020096	22020096	7266772	6936620	14856192	294616	13908776	14680064	628852	432756	0	613069	106	
22020096	22020096	7101692	7101700	14680064	425728	13777664	14680064	562084	178320	0	416179	90	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	659236	161464	0	597130	42	
22020096	22020096	7269180	6934212	14856192	333944	13869448	14680064	662172	432756	0	693139	86	
22020096	22020096	7101692	7101700	14680064	602628	13600764	14680064	620244	178348	0	484732	77	
22020096	22020096	7101696	7101696	14680064	499848	13703544	14680064	536904	161436	0	587834	36	
22020096	22020096	7269184	6934208	14856192	315836	13887556	14680064	634504	432756	0	644234	115	
22020096	22020096	7101688	7101704	14680064	443768	13759624	14680064	613384	178348	0	532814	88	
22020096	22020096	7101684	7101708	14680064	656420	13546972	14680064	682296	161436	0	700691	37	
22020096	22020096	7269168	6934224	14856192	302896	13900496	14680064	635540	432776	0	554638	83	
22020096	22020096	7101692	7101700	14680064	483888	13719504	14680064	620280	178384	0	671325	87	
22020096	22020096	7101696	7101696	14680064	597604	13605788	14680064	659208	161436	0	597930	36	
22020096	22020096	7269180	6934212	14856192	342344	13861048	14680064	662172	432756	0	589418	86	
22020096	22020096	7101688	7101704	14680064	583448	13619944	14680064	634224	178348	0	521403	77	
22020096	22020096	7101692	7101700	14680064	442276	13761116	14680064	549860	161436	0	503556	35	
22020096	22020096	7264968	6938424	14856192	407740	13795652	14680064	672172	432756	0	546309	111	
22020096	22020096	7101692	7101700	14680064	456644	13746748	14680064	566324	178364	0	468793	74	
22020096	22020096	7101696	7101696	14680064	597292	13606100	14680064	632592	161420	0	539066	41	
22020096	22020096	7269180	6934212	14856192	301184	13902208	14680064	635964	432756	0	455176	91	
22020096	22020096	7101680	7101712	14680064	576948	13626444	14680064	627324	178348	0	533769	87	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569108	161436	0	482470	35	
22020096	22020096	7266652	6936740	14856192	265192	13938200	14680064	629124	432756	0	521612	106	
22020096	22020096	7101684	7101708	14680064	550548	13652844	14680064	601524	178592	0	460921	90	
22020096	22020096	7101692	7101700	14680064	445068	13758324	14680064	569516	161464	0	411049	38	
22020096	22020096	7269184	6934208	14856192	322180	13881212	14680064	632176	432756	0	436426	106	
22020096	22020096	7101692	7101700	14680064	609368	13594024	14680064	692832	198028	0	607503	99	
22020096	22020096	7101692	7101700	14680064	690748	13512644	14680064	582564	141756	0	515667	28	
22020096	22020096	7269184	6934208	14856192	398112	13805280	14680064	642392	432756	0	476194	98	
22020096	22020096	7101684	7101708	14680064	355756	13847636	14680064	471888	178276	0	393796	85	
22020096	22020096	7101696	7101696	14680064	442276	13761116	14680064	566940	161508	0	461489	55	
22020096	22020096	7269180	6934212	14856192	310804	13892588	14680064	632316	432756	0	412580	106	
22020096	22020096	7101692	7101700	14680064	588628	13614764	14680064	704872	198028	0	681394	99	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	619500	141756	0	579293	27	
22020096	22020096	7266860	6936532	14856192	277476	13925916	14680064	623760	432756	0	428450	90	
22020096	22020096	7101692	7101700	14680064	532688	13670704	14680064	583392	178320	0	513473	93	
22020096	22020096	7101692	7101700	14680064	469884	13733508	14680064	569516	161464	0	461540	39	
22020096	22020096	7265592	6937800	14856192	346320	13857072	14680064	628396	432756	0	460814	106	
22020096	22020096	7101688	7101704	14680064	511088	13692304	14680064	627332	178364	0	729564	91	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	639164	161420	0	622100	35	
22020096	22020096	7266860	6936532	14856192	280700	13922692	14680064	623760	432756	0	599160	90	
22020096	22020096	7101692	7101700	14680064	529448	13673944	14680064	580152	178320	0	524599	93	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569516	161464	0	467550	40	
22020096	22020096	7266252	6937140	14856192	304124	13899268	14680064	628852	432756	0	470812	106	
22020096	22020096	7101692	7101700	14680064	416908	13786484	14680064	552652	178320	0	339450	90	
22020096	22020096	7101692	7101700	14680064	623360	13580032	14680064	658720	161464	0	576973	43	
22020096	22020096	7269180	6934212	14856192	342468	13860924	14680064	635972	432756	0	485432	87	
22020096	22020096	7101692	7101700	14680064	442448	13760944	14680064	579212	178348	0	454918	87	
22020096	22020096	7101692	7101700	14680064	591628	13611764	14680064	659700	161436	0	483962	40	
22020096	22020096	7268832	6934560	14856192	375540	13827852	14680064	621500	432756	0	403259	86	
22020096	22020096	7101692	7101700	14680064	468524	13734868	14680064	578532	178364	0	387570	94	
22020096	22020096	7101692	7101700	14680064	597632	13605760	14680064	632932	161420	0	522323	40	
22020096	22020096	7269180	6934212	14856192	349872	13853520	14680064	635952	432756	0	470258	91	
22020096	22020096	7101692	7101700	14680064	521128	13682264	14680064	571832	178348	0	388805	87	
22020096	22020096	7101692	7101700	14680064	630372	13573020	14680064	569488	161436	0	431990	41	
22020096	22020096	7268384	6935008	14856192	356344	13847048	14680064	615792	432756	0	602220	106	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	472448	178320	0	389962	97	
22020096	22020096	7101692	7101700	14680064	601984	13601408	14680064	637308	161464	0	503478	54	
22020096	22020096	7269180	6934212	14856192	277340	13926052	14680064	635932	432756	0	446431	90	
22020096	22020096	7101688	7101704	14680064	600248	13603144	14680064	650952	178348	0	523628	87	
22020096	22020096	7101692	7101700	14680064	474544	13728848	14680064	569488	161436	0	417709	34	
22020096	22020096	7265592	6937800	14856192	281020	13922372	14680064	628396	432756	0	613497	106	
22020096	22020096	7101692	7101700	14680064	609368	13594024	14680064	692832	178364	0	627413	91	
22020096	22020096	7101692	7101700	14680064	534172	13669220	14680064	602228	161420	0	477867	31	
22020096	22020096	7268832	6934560	14856192	378188	13825204	14680064	621500	432756	0	565168	98	
22020096	22020096	7101692	7101700	14680064	525208	13678184	14680064	575912	178364	0	470034	94	
22020096	22020096	7101692	7101700	14680064	469192	13734200	14680064	569472	161420	0	496818	40	
22020096	22020096	7265592	6937800	14856192	377016	13826376	14680064	628396	432756	0	596193	106	
22020096	22020096	7101684	7101708	14680064	554308	13649084	14680064	605012	178364	0	441894	91	
22020096	22020096	7101692	7101700	14680064	469192	13734200	14680064	569472	161420	0	498883	37	
22020096	22020096	7265592	6937800	14856192	342872	13860520	14680064	628396	432756	0	512814	106	
22020096	22020096	7101688	7101704	14680064	549548	13653844	14680064	633012	178364	0	541175	91	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	602228	161420	0	589597	35	
22020096	22020096	7269160	6934232	14856192	279044	13924348	14680064	622548	432756	0	590122	98	
22020096	22020096	7101684	7101708	14680064	536548	13666844	14680064	620012	178348	0	454437	93	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	602244	161436	0	554681	36	
22020096	22020096	7269160	6934232	14856192	394640	13808752	14680064	622548	432756	0	583730	98	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	500432	178348	0	366301	93	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	634848	161436	0	553859	50	
22020096	22020096	7269184	6934208	14856192	403624	13799768	14680064	634552	432756	0	444803	91	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	522312	178348	0	398437	88	
22020096	22020096	7101692	7101700	14680064	588664	13614728	14680064	656736	161436	0	555301	46	
22020096	22020096	7268832	6934560	14856192	282656	13920736	14680064	621500	432756	0	502257	87	
22020096	22020096	7101684	7101708	14680064	561048	13642344	14680064	677292	178364	0	574573	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	639164	161420	0	676435	32	
22020096	22020096	7269184	6934208	14856192	329448	13873944	14680064	639932	432756	0	589639	90	
22020096	22020096	7101684	7101708	14680064	468248	13735144	14680064	605012	178348	0	543325	86	
22020096	22020096	7101692	7101700	14680064	592428	13610964	14680064	659700	161436	0	557007	37	
22020096	22020096	7268832	6934560	14856192	309472	13893920	14680064	621500	432756	0	504691	86	
22020096	22020096	7101688	7101704	14680064	535008	13668384	14680064	651252	178364	0	802683	94	
22020096	22020096	7101692	7101700	14680064	663140	13540252	14680064	639164	161420	0	623344	34	
22020096	22020096	7266860	6936532	14856192	342216	13861176	14680064	623760	432756	0	509524	90	
22020096	22020096	7101692	7101700	14680064	388524	13814868	14680064	524272	178320	0	417477	93	
22020096	22020096	7101692	7101700	14680064	591420	13611972	14680064	658720	161464	0	793597	46	
22020096	22020096	7268832	6934560	14856192	327688	13875704	14680064	621500	432756	0	480136	87	
22020096	22020096	7101688	7101704	14680064	576628	13626764	14680064	627332	178364	0	550346	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	569472	161420	0	541799	35	
22020096	22020096	7266252	6937140	14856192	289012	13914380	14680064	628852	432756	0	593490	106	
22020096	22020096	7101692	7101700	14680064	457712	13745680	14680064	567792	178320	0	538614	90	
22020096	22020096	7101692	7101700	14680064	564916	13638476	14680064	633032	161464	0	521432	41	
22020096	22020096	7268832	6934560	14856192	318996	13884396	14680064	621528	432756	0	463544	91	
22020096	22020096	7101688	7101704	14680064	556548	13646844	14680064	640040	178392	0	518567	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	602228	161420	0	584147	34	
22020096	22020096	7269160	6934232	14856192	265456	13937936	14680064	622164	432756	0	541858	98	
22020096	22020096	7101688	7101704	14680064	543868	13659524	14680064	626948	177964	0	461598	93	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	602244	161436	0	547090	35	
22020096	22020096	7269172	6934220	14856192	281812	13921580	14680064	634532	432756	0	580267	98	
22020096	22020096	7101692	7101700	14680064	619048	13584344	14680064	734908	197644	0	622539	97	
22020096	22020096	7101692	7101700	14680064	603864	13599528	14680064	619500	141756	0	501886	26	
22020096	22020096	7269180	6934212	14856192	376580	13826812	14680064	635568	432756	0	506190	90	
22020096	22020096	7101692	7101700	14680064	407208	13796184	14680064	543588	177964	0	386725	87	
22020096	22020096	7101692	7101700	14680064	592444	13610948	14680064	659700	161436	0	568349	44	
22020096	22020096	7268832	6934560	14856192	355440	13847952	14680064	621116	432756	0	689624	86	
22020096	22020096	7101684	7101708	14680064	467400	13735992	14680064	604364	177980	0	553528	94	
22020096	22020096	7101696	7101696	14680064	591668	13611724	14680064	660300	161996	0	615332	37	
22020096	22020096	7268832	6934560	14856192	348560	13854832	14680064	621116	432756	0	465771	86	
22020096	22020096	7101684	7101708	14680064	530828	13672564	14680064	613908	177980	0	505784	94	
22020096	22020096	7101692	7101700	14680064	566948	13636444	14680064	602228	161420	0	568514	37	
22020096	22020096	7269180	6934212	14856192	381416	13821976	14680064	635548	432756	0	567754	98	
22020096	22020096	7101692	7101700	14680064	400468	13802924	14680064	535828	177964	0	387769	87	
22020096	22020096	7101692	7101700	14680064	623360	13580032	14680064	658692	161436	0	613679	45	
22020096	22020096	7269180	6934212	14856192	393036	13810356	14680064	635588	432756	0	679915	87	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	533928	177964	0	332428	87	
22020096	22020096	7101692	7101700	14680064	537724	13665668	14680064	605112	161436	0	507589	45	
22020096	22020096	7268832	6934560	14856192	299568	13903824	14680064	621116	432756	0	515358	97	
22020096	22020096	7101684	7101708	14680064	576668	13626724	14680064	659748	177980	0	543137	94	
22020096	22020096	7101692	7101700	14680064	597604	13605788	14680064	602228	161420	0	559721	33	
22020096	22020096	7269160	6934232	14856192	254028	13949364	14680064	622164	432756	0	530037	98	
22020096	22020096	7101688	7101704	14680064	557488	13645904	14680064	639628	177964	0	475789	93	
22020096	22020096	7101692	7101700	14680064	475044	13728348	14680064	601312	161436	0	595438	34	
