b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594424	6594440	13631488	597604	12591260	13631488	567032	140588	0	440749	45	
20447232	20447232	6761344	6427520	13807616	313548	12875316	13631488	630568	433476	0	528458	101	
20447232	20447232	6594432	6594432	13631488	355756	12833108	13631488	494364	178372	0	406456	90	
20447232	20447232	6588636	6600228	13631488	343972	12844892	13631488	479188	160284	0	384597	50	
20447232	20447232	6761896	6426968	13807616	382300	12806564	13631488	617980	324172	0	499158	101	
20447232	20447232	6594432	6594432	13631488	528248	12660616	13631488	671104	245596	0	437380	83	
20447232	20447232	6594336	6594528	13631488	343972	12844892	13631488	429232	203688	0	218005	47	
20447232	20447232	6585648	6603216	13631488	222344	12966520	13631488	322768	163780	0	201971	72	
20447232	20447232	6761920	6426944	13807616	459384	12729480	13631488	622592	299804	0	325759	188	
20447232	20447232	6594420	6594444	13631488	244844	12944020	13631488	484220	278932	0	325535	86	
20447232	20447232	6594416	6594448	13631488	1848032	11340832	13631488	1828132	202408	0	4647037	98	
20447232	20447232	6761904	6426960	13807616	607656	12581208	13631488	740888	280416	0	619651	17	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	472176	199296	0	348667	43	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	414052	140796	0	303699	51	
20447232	20447232	6756980	6431884	13807616	298184	12890680	13631488	651036	419792	0	651508	153	
20447232	20447232	6593896	6594968	13631488	422512	12766352	13631488	451284	148884	0	304409	64	
20447232	20447232	6594416	6594448	13631488	450640	12738224	13631488	627708	203472	0	341996	67	
20447232	20447232	6761920	6426944	13807616	438284	12750580	13631488	637184	324156	0	341785	76	
20447232	20447232	6593696	6595168	13631488	293712	12895152	13631488	462272	245388	0	287462	78	
20447232	20447232	6594376	6594488	13631488	343972	12844892	13631488	459068	203912	0	387955	94	
20447232	20447232	6594424	6594440	13631488	2289288	10899576	13631488	2218676	164784	0	3297670	64	
20447232	20447232	6761916	6426948	13807616	430076	12758788	13631488	556372	279412	0	416897	13	
20447232	20447232	6580168	6608696	13631488	370648	12818216	13631488	506140	199528	0	424454	72	
20447232	20447232	6594420	6594444	13631488	588760	12600104	13631488	603984	140588	0	489957	45	
20447232	20447232	6756356	6432508	13807616	384476	12804388	13631488	639504	433476	0	528573	93	
20447232	20447232	6594420	6594444	13631488	382432	12806432	13631488	476708	178372	0	405697	86	
20447232	20447232	6580428	6608436	13631488	669928	12518936	13631488	772392	160284	0	697582	53	
20447232	20447232	6761916	6426948	13807616	414456	12774408	13631488	610504	324172	0	466528	52	
20447232	20447232	6593696	6595168	13631488	293712	12895152	13631488	462256	245372	0	425783	85	
20447232	20447232	6594376	6594488	13631488	343972	12844892	13631488	459068	203912	0	309887	94	
20447232	20447232	6594424	6594440	13631488	2250468	10938396	13631488	2218676	164784	0	3258608	64	
20447232	20447232	6761900	6426964	13807616	363196	12825668	13631488	561504	279412	0	475470	13	
20447232	20447232	6575312	6613552	13631488	403416	12785448	13631488	528452	199500	0	369761	70	
20447232	20447232	6594420	6594444	13631488	622788	12566076	13631488	637976	140588	0	587940	42	
20447232	20447232	6756396	6432468	13807616	321620	12867244	13631488	639504	433476	0	635929	87	
20447232	20447232	6594420	6594444	13631488	415200	12773664	13631488	515484	178372	0	378277	86	
20447232	20447232	6593824	6595040	13631488	409508	12779356	13631488	469260	160284	0	351489	47	
20447232	20447232	6761904	6426960	13807616	407116	12781748	13631488	618288	324172	0	441698	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	541104	245888	0	375976	83	
20447232	20447232	6594324	6594540	13631488	250936	12937928	13631488	405388	203688	0	343456	68	
20447232	20447232	6585068	6603796	13631488	222344	12966520	13631488	322768	163780	0	289563	81	
20447232	20447232	6761920	6426944	13807616	416828	12772036	13631488	622592	299804	0	372951	188	
20447232	20447232	6589332	6599532	13631488	370648	12818216	13631488	486600	278932	0	616152	86	
20447232	20447232	6583292	6605572	13631488	2485504	10703360	13631488	2147528	0	0	3883031	0	
20447232	20447232	6761920	6426944	13807616	425828	12763036	13631488	781876	473672	0	944522	22	
20447232	20447232	6594016	6594848	13631488	395836	12793028	13631488	553980	229148	0	789962	74	
20447232	20447232	6546156	6642708	13631488	439032	12749832	13631488	553636	203788	0	313025	62	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	406968	162508	0	361381	46	
20447232	20447232	6747196	6441668	13807616	714344	12474520	13631488	980148	355868	0	881370	145	
20447232	20447232	6594424	6594440	13631488	434312	12754552	13631488	482600	187056	0	385289	29	
20447232	20447232	6594432	6594432	13631488	1135772	12053092	13631488	1256948	243464	0	1519128	82	
20447232	20447232	6759320	6429544	13807616	334252	12854612	13631488	569700	332676	0	364292	32	
20447232	20447232	6592440	6596424	13631488	551816	12637048	13631488	624612	178620	0	444087	75	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	424600	160036	0	337842	35	
20447232	20447232	6761816	6427048	13807616	330952	12857912	13631488	623884	420428	0	454693	158	
20447232	20447232	6594412	6594452	13631488	395836	12793028	13631488	443924	149464	0	334969	73	
20447232	20447232	6594432	6594432	13631488	683080	12505784	13631488	771188	203932	0	580721	69	
20447232	20447232	6594432	6594432	13631488	343972	12844892	13631488	367336	161992	0	277771	28	
20447232	20447232	6761916	6426948	13807616	457532	12731332	13631488	622812	317044	0	319159	154	
20447232	20447232	6594424	6594440	13631488	280308	12908556	13631488	467692	261772	0	399914	85	
20447232	20447232	6594428	6594436	13631488	1842652	11346212	13631488	1817704	202536	0	2598607	98	
20447232	20447232	6761916	6426948	13807616	584824	12604040	13631488	733708	280396	0	999933	17	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	472328	199364	0	416024	43	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	417492	140828	0	346482	51	
20447232	20447232	6745732	6443132	13807616	551816	12637048	13631488	825716	419856	0	634886	151	
20447232	20447232	6594180	6594684	13631488	395836	12793028	13631488	485016	148900	0	363660	36	
20447232	20447232	6546156	6642708	13631488	442276	12746588	13631488	552612	203492	0	301682	60	
20447232	20447232	6760492	6428372	13807616	383896	12804968	13631488	544388	323480	0	368406	92	
20447232	20447232	6594416	6594448	13631488	451136	12737728	13631488	457648	218888	0	411775	99	
20447232	20447232	6594432	6594432	13631488	551108	12637756	13631488	626200	192544	0	570645	80	
20447232	20447232	6594420	6594444	13631488	2029460	11159404	13631488	1954428	203380	0	2794437	46	
20447232	20447232	6761916	6426948	13807616	488084	12700780	13631488	685584	279632	0	749842	15	
20447232	20447232	6594428	6594436	13631488	436184	12752680	13631488	509192	199344	0	404434	49	
20447232	20447232	6594420	6594444	13631488	409508	12779356	13631488	434596	140828	0	289765	45	
20447232	20447232	6761904	6426960	13807616	429256	12759608	13631488	768496	419808	0	559619	142	
20447232	20447232	6594124	6594740	13631488	455280	12733584	13631488	488100	148932	0	362675	42	
20447232	20447232	6546156	6642708	13631488	409508	12779356	13631488	552628	203508	0	362478	60	
20447232	20447232	6761908	6426956	13807616	343972	12844892	13631488	563980	323440	0	439077	92	
20447232	20447232	6592164	6596700	13631488	394508	12794356	13631488	527152	227560	0	541018	94	
20447232	20447232	6582420	6606444	13631488	664928	12523936	13631488	731468	183888	0	634868	61	
20447232	20447232	6594420	6594444	13631488	1981720	11207144	13631488	1954412	203380	0	2847990	37	
20447232	20447232	6761916	6426948	13807616	567948	12620916	13631488	733268	279616	0	533798	15	
20447232	20447232	6594424	6594440	13631488	403416	12785448	13631488	479372	199344	0	362107	43	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	437012	140828	0	281368	50	
20447232	20447232	6754920	6433944	13807616	494792	12694072	13631488	813140	419808	0	522832	141	
20447232	20447232	6594148	6594716	13631488	395836	12793028	13631488	487912	148948	0	330369	37	
20447232	20447232	6594400	6594464	13631488	343972	12844892	13631488	493804	203492	0	323724	60	
20447232	20447232	6743260	6445604	13807616	370720	12818144	13631488	588480	324248	0	330493	111	
20447232	20447232	6594420	6594444	13631488	293712	12895152	13631488	451704	245420	0	314238	92	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	452420	202844	0	338675	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2227616	165964	0	3400052	66	
20447232	20447232	6761912	6426952	13807616	415028	12773836	13631488	545400	279428	0	505050	13	
20447232	20447232	6594420	6594444	13631488	803460	12385404	13631488	898228	199548	0	1109371	75	
20447232	20447232	6591668	6597196	13631488	343972	12844892	13631488	420468	140676	0	334040	20	
20447232	20447232	6760036	6428828	13807616	567060	12621804	13631488	819760	419808	0	608131	150	
20447232	20447232	6594216	6594648	13631488	422512	12766352	13631488	479456	148948	0	338861	37	
20447232	20447232	6546156	6642708	13631488	409508	12779356	13631488	552612	203492	0	432770	61	
20447232	20447232	6761908	6426956	13807616	343972	12844892	13631488	564580	323440	0	489388	92	
20447232	20447232	6591184	6597680	13631488	381116	12807748	13631488	527152	227560	0	452767	94	
20447232	20447232	6594408	6594456	13631488	370648	12818216	13631488	459852	183888	0	253687	61	
20447232	20447232	6594428	6594436	13631488	1943776	11245088	13631488	1937408	203380	0	2679548	73	
20447232	20447232	6761892	6426972	13807616	411072	12777792	13631488	549300	279616	0	401077	16	
20447232	20447232	6591992	6596872	13631488	811960	12376904	13631488	943428	199568	0	960808	74	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	434184	140620	0	310198	18	
20447232	20447232	6750536	6438328	13807616	517068	12671796	13631488	834780	419984	0	549206	143	
20447232	20447232	6594400	6594464	13631488	395836	12793028	13631488	492692	148900	0	320899	35	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	493804	203492	0	369916	59	
20447232	20447232	6751244	6437620	13807616	399492	12789372	13631488	610820	324248	0	483772	111	
20447232	20447232	6591932	6596932	13631488	293712	12895152	13631488	455840	245420	0	362387	85	
20447232	20447232	6594324	6594540	13631488	343972	12844892	13631488	457204	203976	0	240514	96	
20447232	20447232	6594420	6594444	13631488	2373028	10815836	13631488	2252264	164832	0	3325282	65	
20447232	20447232	6761916	6426948	13807616	389020	12799844	13631488	545416	279428	0	318262	13	
20447232	20447232	6593424	6595440	13631488	844740	12344124	13631488	929068	199548	0	855111	75	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	426560	140620	0	234301	19	
20447232	20447232	6760036	6428828	13807616	524108	12664756	13631488	819744	419792	0	496755	146	
20447232	20447232	6593928	6594936	13631488	395836	12793028	13631488	486940	148948	0	317782	37	
20447232	20447232	6594400	6594464	13631488	343972	12844892	13631488	500020	203492	0	415591	60	
20447232	20447232	6753024	6435840	13807616	366220	12822644	13631488	588480	324248	0	499519	109	
20447232	20447232	6594420	6594444	13631488	305496	12883368	13631488	452264	245420	0	401262	92	
20447232	20447232	6594172	6594692	13631488	343972	12844892	13631488	452004	202908	0	232744	98	
20447232	20447232	6594424	6594440	13631488	2296508	10892356	13631488	2223492	165900	0	5752010	66	
20447232	20447232	6761856	6427008	13807616	380564	12808300	13631488	547748	279428	0	443046	13	
20447232	20447232	6591952	6596912	13631488	877500	12311364	13631488	943408	199548	0	921208	74	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	413792	140620	0	237711	18	
20447232	20447232	6757320	6431544	13807616	584584	12604280	13631488	825700	419840	0	513527	153	
20447232	20447232	6594216	6594648	13631488	428604	12760260	13631488	479408	148900	0	384796	36	
20447232	20447232	6546136	6642728	13631488	442276	12746588	13631488	552612	203492	0	299072	61	
20447232	20447232	6761896	6426968	13807616	287460	12901404	13631488	545592	323480	0	468067	92	
20447232	20447232	6589924	6598940	13631488	327628	12861236	13631488	447608	220836	0	354238	99	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	467000	190812	0	374957	84	
20447232	20447232	6594432	6594432	13631488	2060528	11128336	13631488	2033072	203588	0	5132297	73	
20447232	20447232	6761916	6426948	13807616	346684	12842180	13631488	546504	279408	0	551129	15	
20447232	20447232	6580168	6608696	13631488	436184	12752680	13631488	506232	199568	0	394488	74	
20447232	20447232	6594428	6594436	13631488	450140	12738724	13631488	533648	140620	0	399195	45	
20447232	20447232	6761916	6426948	13807616	378392	12810472	13631488	700348	433540	0	440754	110	
20447232	20447232	6594432	6594432	13631488	475996	12712868	13631488	558056	178404	0	488876	66	
20447232	20447232	6594180	6594684	13631488	343972	12844892	13631488	462128	160332	0	227855	42	
20447232	20447232	6761916	6426948	13807616	394048	12794816	13631488	618184	324220	0	395268	107	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	541000	245628	0	350640	83	
20447232	20447232	6594348	6594516	13631488	250936	12937928	13631488	405660	203752	0	358170	68	
20447232	20447232	6585340	6603524	13631488	189576	12999288	13631488	322832	163828	0	359843	81	
20447232	20447232	6761896	6426968	13807616	411904	12776960	13631488	622780	299820	0	509756	188	
20447232	20447232	6589944	6598920	13631488	370648	12818216	13631488	495200	278996	0	407767	86	
20447232	20447232	6593060	6595804	13631488	1865764	11323100	13631488	1812852	203484	0	2643387	94	
20447232	20447232	6761908	6426956	13807616	473264	12715600	13631488	658364	279612	0	681926	17	
20447232	20447232	6594428	6594436	13631488	403416	12785448	13631488	500480	199364	0	401473	52	
20447232	20447232	6591668	6597196	13631488	376740	12812124	13631488	420620	140828	0	303679	46	
20447232	20447232	6757536	6431328	13807616	330952	12857912	13631488	636796	419808	0	506840	150	
20447232	20447232	6593600	6595264	13631488	395836	12793028	13631488	432396	148948	0	361336	68	
20447232	20447232	6594416	6594448	13631488	406684	12782180	13631488	583876	203536	0	313180	71	
20447232	20447232	6761920	6426944	13807616	454060	12734804	13631488	637356	324204	0	386147	85	
20447232	20447232	6593896	6594968	13631488	246200	12942664	13631488	462460	245420	0	319334	78	
20447232	20447232	6594344	6594520	13631488	343972	12844892	13631488	466140	203976	0	302781	93	
20447232	20447232	6594428	6594436	13631488	2373028	10815836	13631488	2268652	164832	0	3385448	62	
20447232	20447232	6761700	6427164	13807616	407484	12781380	13631488	551980	279428	0	417535	13	
20447232	20447232	6591952	6596912	13631488	403416	12785448	13631488	506212	199548	0	374540	73	
20447232	20447232	6594428	6594436	13631488	529840	12659024	13631488	566424	140620	0	424022	45	
20447232	20447232	6761916	6426948	13807616	349944	12838920	13631488	650728	433540	0	498969	101	
20447232	20447232	6594428	6594436	13631488	404400	12784464	13631488	537036	178404	0	418647	82	
20447232	20447232	6594260	6594604	13631488	376740	12812124	13631488	479300	160332	0	340929	44	
20447232	20447232	6761920	6426944	13807616	390636	12798228	13631488	618152	324220	0	400783	101	
20447232	20447232	6531404	6657460	13631488	395836	12793028	13631488	541000	245628	0	367879	83	
20447232	20447232	6594348	6594516	13631488	250936	12937928	13631488	405660	203752	0	420514	68	
20447232	20447232	6585340	6603524	13631488	222344	12966520	13631488	322832	163828	0	326268	81	
20447232	20447232	6761908	6426956	13807616	447984	12740880	13631488	622764	299820	0	439552	188	
